timestamp,open,high,low,close,volume
2020-09-01,104.596866991694,112.13493746353979,89.66853282544353,104.79393768310547,14836836
2020-10-01,106.25450364958769,119.57344781713431,98.08488920245429,105.11570739746094,16580091
2020-11-01,105.01667761174467,117.1968248698814,101.79834482139485,108.48257446289062,9243007
2020-12-01,107.83890810767197,124.27716049477442,101.20418663985777,113.23580169677734,18710379
2021-01-01,113.23580428118382,128.0401402229914,105.61083393547638,109.67088317871094,17575543
2021-02-01,110.51259085763218,118.03853649717388,102.98664521809046,106.2544937133789,7884501
2021-03-01,107.73988593919046,113.03775550912461,93.08409002034746,104.52155303955078,13443265
2021-04-01,105.46228865996,120.06856807530657,101.00613561798986,110.61161804199219,18016486
2021-05-01,109.96796365502601,156.26244505613292,109.96796365502601,133.78363037109375,30618661
2021-06-01,136.16023704963396,149.03356855250843,131.75359967259539,135.26901245117188,19306625
2021-07-01,135.36801696869824,147.15207459284463,129.22843166634235,137.1999969482422,16815794
2021-08-01,140.56686303841101,140.6163788698943,110.95820902463936,131.60504150390625,11505147
2021-09-01,132.69433646315193,138.6358739167259,119.5734412531761,124.72277069091797,12245363
2021-10-01,124.69660696579494,148.8009735858126,124.24931247431788,133.5431671142578,14081301
2021-11-01,134.13954650474116,158.9397047234589,120.42242779718549,122.0128173828125,17825231
2021-12-01,122.75831818941779,125.34270231879559,101.48683481639861,111.12858581542969,12946094
2022-01-01,111.32737979175604,124.69660227796066,108.84239363569006,109.28968811035156,10311626
2022-02-01,109.38909663934497,118.48414015443879,94.52887446622408,99.89644622802734,6988108
2022-03-01,99.89643966319949,105.11491039187409,94.42947032839753,96.16896057128906,9704704
2022-04-01,96.01986778521515,111.72498401709804,96.01986778521515,100.34374237060547,7983568
2022-05-01,99.89644819444634,104.27002555251048,82.75004290733987,88.81340789794922,4943027
2022-06-01,89.4595059481534,91.44749496922348,68.63532398587488,73.80409240722656,5134653
2022-07-01,68.98322017515521,96.86476149488325,65.10664008829708,90.75170135498047,21399649
2022-08-01,91.54688994446768,115.20396156395839,88.86310788620219,110.43278503417969,13400843
2022-09-01,110.23399572439685,127.82770358812222,106.45681344850287,110.83039093017578,17574856
2022-10-01,110.83038561384505,115.35306357591223,104.71731798479667,106.00951385498047,4731416
2022-11-01,106.75501347246363,113.01717442810191,98.20666207652121,104.27002716064453,4956836
2022-12-01,104.96581513079452,112.52017163037736,94.4294752037256,102.23233032226562,7605331
2023-01-01,103.37542410459258,106.30770473566749,89.40979887241677,90.40379333496094,3895559
2023-02-01,91.34810055344838,93.83308692550314,75.990880224004,78.02857208251953,4962238
2023-03-01,79.0225658613382,83.09794195508185,67.64133142165782,72.31310272216797,9851764
2023-04-01,74.35079084035009,90.25470267070723,73.95319152787593,86.97451782226562,10291099
2023-05-01,86.97451485267207,110.73098385485996,86.97451485267207,98.3060531616211,20080665
2023-06-01,98.0078535002916,147.9063805844508,98.0078535002916,146.1171875,72491338
2023-07-01,146.91238736532534,178.32260387320648,126.28700187894631,170.86764526367188,45256339
2023-08-01,170.8676331488653,217.6350732102181,150.8883545921688,192.9840087890625,63705393
2023-09-01,193.6798299428472,215.49800568323204,175.44002521997226,212.6651153564453,21243990
2023-10-01,212.66511321630745,229.1654274380906,189.50503909795586,202.6257781982422,20021034
2023-11-01,203.4706713422407,228.1217380030119,203.4706713422407,222.2074737548828,13732312
2023-12-01,223.64875496559137,261.8181364128582,217.68478816650895,230.95462036132812,17951263
2024-01-01,232.79349704917195,235.5766845413183,188.06374681980773,204.36526489257812,16102399
2024-02-01,206.00534811137635,288.00988957911363,204.56405920385853,241.5406494140625,58468621
2024-03-01,244.07534423875293,249.29381518694248,187.26855138816987,206.6514434814453,23064241
2024-04-01,210.27954753391313,223.64877103572948,201.9299843149541,210.67713928222656,20088328
2024-05-01,210.67711323601705,218.18177410306052,164.25757708670045,167.88565063476562,23544133
2024-06-01,171.96104336007954,188.2426776369098,148.90037468279408,174.1378936767578,14236839
2024-07-01,174.74424329199783,210.70695849501217,172.45805281491133,193.19277954101562,33667640
2024-08-01,194.2165858028302,203.71917084768097,180.9169344671298,189.703857421875,16607168
2024-09-01,190.82706888860326,195.8467443844456,172.9649856654214,191.32406616210938,11397011
2024-10-01,192.54316305562264,235.89527343460674,189.3640058613911,206.29624938964844,65884131
2024-11-01,207.34269048169227,224.18522906483045,194.34701436562065,206.4058837890625,22495731
2024-12-01,207.69148518148657,219.152388010368,181.38124477012389,187.5103302001953,15868117
2025-01-01,188.15812766014835,191.84554549318017,145.49367397604377,169.50177001953125,10259116
2025-02-01,166.82092262504398,187.36085529520435,142.62346870028026,143.91905212402344,8134518
2025-03-01,144.6067076675048,167.68795874775955,135.02937830506323,148.94190979003906,12772179
2025-04-01,150.48664510299238,192.94182391017824,150.48664510299238,179.27842712402344,17553350
2025-05-01,179.27841675875234,220.9662066677601,179.27841675875234,210.14312744140625,33466420
2025-06-01,210.1730315552278,231.40062047115475,204.17349363697483,221.0459442138672,27267262
2025-07-01,222.04253752659295,260.3119960413694,220.24865404502467,245.10386657714844,37439491
2025-08-01,244.68529677951412,251.09342906521442,210.88061824293953,226.00900268554688,10050556
2025-09-01,225.3313231547091,315.3243137826176,225.3313231547091,258.7872009277344,42571399
2025-10-01,261.1000061035156,324.45001220703125,258.79998779296875,311.54998779296875,31039632
2025-11-01,312.0,376.95001220703125,309.0,332.25,39424770
2025-12-01,332.95001220703125,340.8999938964844,278.04998779296875,290.45001220703125,13818475
2026-01-01,290.04998779296875,307.29998779296875,267.1000061035156,270.8999938964844,4212428
