timestamp,open,high,low,close,volume
2024-04-05T00:00:00+05:30,890.03,899.65,882.5,886.33,459840
2024-04-08T00:00:00+05:30,896.4,899.0,872.78,875.05,350186
2024-04-09T00:00:00+05:30,879.8,897.5,879.8,885.1,247660
2024-04-10T00:00:00+05:30,889.48,890.23,854.23,876.93,368716
2024-04-12T00:00:00+05:30,881.25,894.63,875.53,878.95,205580
2024-04-15T00:00:00+05:30,854.28,869.5,837.5,855.7,251620
2024-04-16T00:00:00+05:30,855.5,886.83,841.03,872.15,185140
2024-04-18T00:00:00+05:30,886.6,898.0,875.63,879.43,261826
2024-04-19T00:00:00+05:30,857.53,880.45,853.03,873.85,142706
2024-04-22T00:00:00+05:30,880.5,897.4,879.98,883.2,217268
2024-04-23T00:00:00+05:30,889.48,895.03,882.5,885.65,123884
2024-04-24T00:00:00+05:30,890.25,920.0,889.0,910.63,387950
2024-04-25T00:00:00+05:30,912.0,920.45,907.03,910.7,178244
2024-04-26T00:00:00+05:30,910.7,910.8,887.5,890.43,206164
2024-04-29T00:00:00+05:30,925.0,960.0,909.7,953.75,1179254
2024-04-30T00:00:00+05:30,963.2,972.5,947.5,952.25,577588
2024-05-02T00:00:00+05:30,962.35,995.0,950.68,979.9,922940
2024-05-03T00:00:00+05:30,1025.0,1025.0,961.73,983.83,1296636
2024-05-06T00:00:00+05:30,987.5,992.0,945.43,960.08,329590
2024-05-07T00:00:00+05:30,967.5,967.5,919.5,923.35,266868
2024-05-08T00:00:00+05:30,925.05,955.5,905.0,937.3,249558
2024-05-09T00:00:00+05:30,947.5,947.5,895.0,901.3,232466
2024-05-10T00:00:00+05:30,907.5,946.93,880.55,938.18,312398
2024-05-13T00:00:00+05:30,947.5,947.5,900.53,907.05,233626
2024-05-14T00:00:00+05:30,908.35,916.95,899.13,907.45,197280
2024-05-15T00:00:00+05:30,912.43,927.5,910.0,916.13,178432
2024-05-16T00:00:00+05:30,926.05,932.48,914.0,919.85,167978
2024-05-17T00:00:00+05:30,924.3,927.48,912.0,916.73,134114
2024-05-18T00:00:00+05:30,916.53,920.85,913.0,916.53,47298
2024-05-21T00:00:00+05:30,916.75,918.68,902.0,903.8,220268
2024-05-22T00:00:00+05:30,905.0,968.3,901.35,960.65,1800954
2024-05-23T00:00:00+05:30,970.0,984.95,941.55,950.95,593454
2024-05-24T00:00:00+05:30,960.45,1022.7,958.03,983.2,2299364
2024-05-27T00:00:00+05:30,990.0,1071.3,983.7,1058.6,5014952
2024-05-28T00:00:00+05:30,1070.0,1074.45,1028.5,1058.58,1976916
2024-05-29T00:00:00+05:30,1062.08,1062.4,1028.13,1040.6,710458
2024-05-30T00:00:00+05:30,1040.0,1055.3,1015.85,1019.88,496804
2024-05-31T00:00:00+05:30,1019.88,1054.5,992.5,1045.78,928932
2024-06-03T00:00:00+05:30,1095.0,1095.0,1040.0,1047.03,566028
2024-06-04T00:00:00+05:30,1046.5,1046.5,900.03,969.8,881760
2024-06-05T00:00:00+05:30,975.0,997.5,935.0,989.73,423762
2024-06-06T00:00:00+05:30,1009.98,1091.5,1005.0,1073.8,1191050
2024-06-07T00:00:00+05:30,1075.5,1127.5,1003.95,1012.38,3183648
2024-06-10T00:00:00+05:30,1015.0,1049.0,986.5,1021.83,1287404
2024-06-11T00:00:00+05:30,1050.05,1059.95,1025.0,1041.35,1370594
2024-06-12T00:00:00+05:30,1040.0,1049.6,1035.0,1038.48,424488
2024-06-13T00:00:00+05:30,1042.0,1042.5,1022.55,1031.18,310012
2024-06-14T00:00:00+05:30,1036.38,1049.5,1015.25,1031.38,459310
2024-06-18T00:00:00+05:30,1035.0,1046.38,1024.95,1031.93,374362
2024-06-19T00:00:00+05:30,1035.0,1035.0,1014.25,1016.9,237036
2024-06-20T00:00:00+05:30,1019.98,1024.38,1002.0,1004.55,260120
2024-06-21T00:00:00+05:30,1010.03,1034.98,1002.1,1019.08,399968
2024-06-24T00:00:00+05:30,1019.0,1042.5,1007.48,1031.75,539570
2024-06-25T00:00:00+05:30,1049.5,1103.4,1035.6,1074.0,2349224
2024-06-26T00:00:00+05:30,1077.5,1096.5,1053.5,1061.25,581012
2024-06-27T00:00:00+05:30,1061.25,1063.48,1021.93,1034.43,385722
2024-06-28T00:00:00+05:30,1044.0,1044.0,1022.5,1025.65,203714
2024-07-01T00:00:00+05:30,1026.0,1138.5,1026.0,1098.65,3418568
2024-07-02T00:00:00+05:30,1107.45,1110.43,1072.53,1079.25,641584
2024-07-03T00:00:00+05:30,1084.0,1089.03,1062.2,1071.6,368244
2024-07-04T00:00:00+05:30,1076.53,1084.0,1068.1,1074.45,327176
2024-07-05T00:00:00+05:30,1083.45,1099.0,1062.65,1074.8,466428
2024-07-08T00:00:00+05:30,1079.0,1159.88,1065.35,1115.9,2526444
2024-07-09T00:00:00+05:30,1122.95,1169.38,1119.35,1143.35,1376540
2024-07-10T00:00:00+05:30,1147.5,1155.5,1093.2,1115.73,876502
2024-07-11T00:00:00+05:30,1119.7,1123.1,1100.63,1106.15,314096
2024-07-12T00:00:00+05:30,1107.0,1114.85,1014.98,1061.5,466740
2024-07-15T00:00:00+05:30,1071.05,1079.7,1050.0,1059.23,262640
2024-07-16T00:00:00+05:30,1061.4,1070.5,1035.75,1043.23,345246
2024-07-18T00:00:00+05:30,1044.05,1050.73,1010.88,1021.0,298550
2024-07-19T00:00:00+05:30,1014.95,1022.0,963.05,973.9,784748
2024-07-22T00:00:00+05:30,973.28,998.65,959.23,994.25,269776
2024-07-23T00:00:00+05:30,1006.73,1006.73,941.05,970.75,323736
2024-07-24T00:00:00+05:30,973.0,1018.3,972.5,995.65,743222
2024-07-25T00:00:00+05:30,992.53,1012.5,976.0,1002.43,262422
2024-07-26T00:00:00+05:30,1009.5,1036.5,1001.0,1012.78,216036
2024-07-29T00:00:00+05:30,1025.43,1047.73,1017.25,1044.28,345544
2024-07-30T00:00:00+05:30,1052.75,1070.1,1037.63,1052.23,344008
2024-07-31T00:00:00+05:30,1060.5,1079.0,997.05,1023.58,956202
2024-08-01T00:00:00+05:30,1012.5,1046.13,1008.0,1011.88,353546
2024-08-02T00:00:00+05:30,999.75,1004.58,967.5,973.55,388084
2024-08-05T00:00:00+05:30,946.0,957.58,925.75,929.78,410016
2024-08-06T00:00:00+05:30,937.33,976.73,899.13,904.33,496450
2024-08-07T00:00:00+05:30,922.0,939.0,911.1,932.73,164830
2024-08-08T00:00:00+05:30,939.0,955.5,920.0,922.48,283230
2024-08-09T00:00:00+05:30,941.03,941.5,910.0,922.68,272592
2024-08-12T00:00:00+05:30,901.5,934.98,901.5,920.1,278394
2024-08-13T00:00:00+05:30,926.5,999.0,920.9,951.73,2178156
2024-08-14T00:00:00+05:30,957.5,961.5,930.63,949.55,259902
2024-08-16T00:00:00+05:30,957.5,965.98,947.08,954.68,161030
2024-08-19T00:00:00+05:30,962.4,984.5,951.53,969.23,251812
2024-08-20T00:00:00+05:30,975.0,978.98,959.58,962.55,90714
2024-08-21T00:00:00+05:30,967.73,967.73,954.98,959.53,110336
2024-08-22T00:00:00+05:30,962.5,980.0,956.55,963.88,161930
2024-08-23T00:00:00+05:30,964.05,967.75,950.98,954.1,112182
2024-08-26T00:00:00+05:30,962.0,972.0,941.25,946.23,120490
2024-08-27T00:00:00+05:30,947.58,956.53,938.03,949.5,143968
2024-08-28T00:00:00+05:30,955.2,1006.0,953.95,976.68,1241438
2024-08-29T00:00:00+05:30,980.0,983.95,950.5,959.15,190692
2024-08-30T00:00:00+05:30,968.5,973.43,950.5,958.2,236556
2024-09-02T00:00:00+05:30,962.0,964.5,940.5,944.75,160076
2024-09-03T00:00:00+05:30,949.5,977.68,944.83,952.78,216954
2024-09-04T00:00:00+05:30,950.0,971.5,942.83,959.95,272204
2024-09-05T00:00:00+05:30,960.75,994.0,960.75,971.33,333120
2024-09-06T00:00:00+05:30,972.5,979.58,950.78,953.1,186890
2024-09-09T00:00:00+05:30,952.03,964.0,939.03,951.03,156582
2024-09-10T00:00:00+05:30,951.0,969.25,950.53,965.2,110446
2024-09-11T00:00:00+05:30,967.98,985.0,952.03,963.08,841374
2024-09-12T00:00:00+05:30,974.95,1046.85,972.8,997.23,2893472
2024-09-13T00:00:00+05:30,1010.0,1047.5,1008.0,1023.33,1289974
2024-09-16T00:00:00+05:30,1027.5,1031.5,1007.0,1012.85,351440
2024-09-17T00:00:00+05:30,1014.98,1032.5,988.98,991.2,709782
2024-09-18T00:00:00+05:30,998.45,1008.5,980.25,984.78,342276
2024-09-19T00:00:00+05:30,993.5,993.5,960.7,976.33,247554
2024-09-20T00:00:00+05:30,978.78,982.88,942.5,947.05,602384
2024-09-23T00:00:00+05:30,967.0,968.9,929.0,935.15,509644
2024-09-24T00:00:00+05:30,936.0,943.43,919.55,928.63,336172
2024-09-25T00:00:00+05:30,933.5,933.5,913.7,921.98,223026
2024-09-26T00:00:00+05:30,930.33,937.3,905.95,909.9,347042
2024-09-27T00:00:00+05:30,913.98,917.1,903.03,906.68,258436
2024-09-30T00:00:00+05:30,905.55,912.2,895.58,897.45,186018
2024-10-01T00:00:00+05:30,902.7,929.5,895.8,916.85,542670
2024-10-03T00:00:00+05:30,916.0,916.0,895.0,898.6,213386
2024-10-04T00:00:00+05:30,896.6,905.48,880.5,890.4,180898
2024-10-07T00:00:00+05:30,890.4,905.3,848.75,854.58,293212
2024-10-08T00:00:00+05:30,854.2,875.0,847.8,871.2,204364
2024-10-09T00:00:00+05:30,884.0,895.0,870.75,885.03,245624
2024-10-10T00:00:00+05:30,885.03,890.0,870.05,878.68,157144
2024-10-11T00:00:00+05:30,880.6,900.0,872.2,887.28,214796
2024-10-14T00:00:00+05:30,891.5,894.98,880.03,891.9,149026
2024-10-15T00:00:00+05:30,890.0,897.48,882.93,886.98,106532
2024-10-16T00:00:00+05:30,884.53,892.5,870.0,873.6,124846
2024-10-17T00:00:00+05:30,874.5,874.95,850.0,852.45,143726
2024-10-18T00:00:00+05:30,848.0,862.28,837.55,855.25,213254
2024-10-21T00:00:00+05:30,876.05,892.35,870.0,872.8,406738
2024-10-22T00:00:00+05:30,877.0,877.18,834.15,837.18,264012
2024-10-23T00:00:00+05:30,842.5,848.9,820.18,827.33,245528
2024-10-24T00:00:00+05:30,832.0,833.98,810.63,814.7,160854
2024-10-25T00:00:00+05:30,817.2,820.9,778.15,785.6,278566
2024-10-28T00:00:00+05:30,785.0,795.0,735.0,753.33,1164972
2024-10-29T00:00:00+05:30,760.15,773.73,751.0,758.08,263974
2024-10-30T00:00:00+05:30,780.0,808.0,770.68,792.58,1121150
2024-10-31T00:00:00+05:30,792.08,813.25,774.0,808.75,263274
2024-11-01T00:00:00+05:30,812.23,822.0,810.0,815.55,52746
2024-11-04T00:00:00+05:30,815.05,817.58,787.9,795.33,139760
2024-11-05T00:00:00+05:30,794.98,802.98,787.48,795.68,105400
2024-11-06T00:00:00+05:30,801.43,819.03,796.53,815.58,161544
2024-11-07T00:00:00+05:30,823.55,823.55,802.5,806.0,100134
2024-11-08T00:00:00+05:30,815.0,815.0,778.5,783.78,148894
2024-11-11T00:00:00+05:30,783.78,786.8,770.0,774.58,154358
2024-11-12T00:00:00+05:30,774.58,780.0,728.43,765.25,947332
2024-11-13T00:00:00+05:30,756.25,756.8,732.0,734.15,207568
2024-11-14T00:00:00+05:30,736.98,745.1,725.0,727.03,165286
2024-11-18T00:00:00+05:30,740.0,746.9,718.58,727.43,159840
2024-11-19T00:00:00+05:30,735.0,754.5,712.5,721.0,222596
2024-11-21T00:00:00+05:30,711.13,713.83,694.0,699.0,278260
2024-11-22T00:00:00+05:30,702.0,713.15,695.75,709.33,172344
2024-11-25T00:00:00+05:30,723.45,743.98,720.03,738.78,176612
2024-11-26T00:00:00+05:30,738.78,749.48,735.73,744.28,139384
2024-11-27T00:00:00+05:30,751.73,771.63,739.5,768.35,183236
2024-11-28T00:00:00+05:30,773.63,786.43,763.7,772.73,153672
2024-11-29T00:00:00+05:30,777.0,790.0,770.0,784.1,165554
2024-12-02T00:00:00+05:30,792.0,792.0,772.8,787.78,125656
2024-12-03T00:00:00+05:30,782.53,809.5,780.8,804.68,160194
2024-12-04T00:00:00+05:30,804.68,818.5,801.3,813.3,146154
2024-12-05T00:00:00+05:30,816.5,821.8,808.5,811.4,108986
2024-12-06T00:00:00+05:30,821.95,821.95,804.0,805.68,162290
2024-12-09T00:00:00+05:30,807.13,814.0,802.05,807.5,120296
2024-12-10T00:00:00+05:30,815.58,875.0,805.0,868.65,3295816
2024-12-11T00:00:00+05:30,874.5,898.83,865.63,884.98,867308
2024-12-12T00:00:00+05:30,883.18,883.18,852.0,853.58,307344
2024-12-13T00:00:00+05:30,851.0,894.5,844.53,881.63,3444432
2024-12-16T00:00:00+05:30,881.1,891.0,875.5,881.33,275310
2024-12-17T00:00:00+05:30,881.53,885.0,863.28,871.65,174784
2024-12-18T00:00:00+05:30,876.1,876.38,835.0,838.83,315858
2024-12-19T00:00:00+05:30,830.0,853.5,813.0,847.85,366908
2024-12-20T00:00:00+05:30,850.7,859.23,813.98,819.63,168446
2024-12-23T00:00:00+05:30,857.5,860.0,822.43,831.68,778834
2024-12-24T00:00:00+05:30,831.43,831.43,806.9,810.7,215628
2024-12-26T00:00:00+05:30,811.38,819.98,798.0,799.98,213898
2024-12-27T00:00:00+05:30,799.0,807.03,779.0,783.7,273360
2024-12-30T00:00:00+05:30,787.0,788.15,760.5,764.33,272066
2024-12-31T00:00:00+05:30,764.33,768.48,757.5,763.75,137784
2025-01-01T00:00:00+05:30,768.03,776.5,765.03,772.88,133542
2025-01-02T00:00:00+05:30,778.88,797.0,771.53,792.68,207700
2025-01-03T00:00:00+05:30,800.5,805.5,787.48,789.18,127950
2025-01-06T00:00:00+05:30,799.2,799.2,750.53,756.73,385750
2025-01-07T00:00:00+05:30,759.85,772.98,755.73,765.55,105320
2025-01-08T00:00:00+05:30,769.75,769.78,752.5,758.53,72218
2025-01-09T00:00:00+05:30,757.38,764.0,745.0,746.8,120600
2025-01-10T00:00:00+05:30,745.6,757.0,725.5,732.7,133582
2025-01-13T00:00:00+05:30,721.28,726.63,695.5,701.98,193960
2025-01-14T00:00:00+05:30,712.33,802.5,703.75,786.45,1965708
2025-01-15T00:00:00+05:30,776.05,786.0,757.5,781.2,278346
2025-01-16T00:00:00+05:30,786.18,799.5,750.75,754.5,411418
2025-01-17T00:00:00+05:30,756.28,764.8,752.05,754.85,112414
2025-01-20T00:00:00+05:30,754.98,768.5,753.75,765.93,117978
2025-01-21T00:00:00+05:30,787.5,804.98,757.63,764.73,988148
2025-01-22T00:00:00+05:30,763.5,768.73,745.0,759.68,224984
2025-01-23T00:00:00+05:30,765.05,769.38,753.43,755.1,86554
2025-01-24T00:00:00+05:30,766.43,766.43,730.38,738.45,224716
2025-01-27T00:00:00+05:30,735.03,735.03,673.2,689.78,365978
2025-01-28T00:00:00+05:30,685.98,698.3,663.03,681.25,350672
2025-01-29T00:00:00+05:30,677.5,726.03,677.5,699.7,501966
2025-01-30T00:00:00+05:30,705.08,782.5,705.0,753.63,3704556
2025-01-31T00:00:00+05:30,764.6,824.0,764.15,801.55,622876
2025-02-01T00:00:00+05:30,810.0,818.9,770.5,781.35,171472
2025-02-03T00:00:00+05:30,765.7,783.85,726.05,732.1,291963
2025-02-04T00:00:00+05:30,749.0,759.95,724.85,733.75,259067
2025-02-05T00:00:00+05:30,738.0,745.6,729.4,733.0,138123
2025-02-06T00:00:00+05:30,733.0,739.5,719.15,723.75,161865
2025-02-07T00:00:00+05:30,723.0,728.0,701.0,712.3,233879
2025-02-10T00:00:00+05:30,715.65,721.45,679.1,683.3,282599
2025-02-11T00:00:00+05:30,683.0,684.9,653.0,656.8,203016
2025-02-12T00:00:00+05:30,653.2,654.95,595.25,624.75,1104114
2025-02-13T00:00:00+05:30,625.0,652.9,625.0,630.3,558968
2025-02-14T00:00:00+05:30,635.0,639.45,589.95,594.8,343773
2025-02-17T00:00:00+05:30,593.0,601.8,565.7,587.5,428776
2025-02-18T00:00:00+05:30,585.0,606.9,557.0,566.85,460374
2025-02-19T00:00:00+05:30,563.75,674.0,559.15,647.6,879879
2025-02-20T00:00:00+05:30,659.15,676.2,602.0,609.7,5209221
2025-02-21T00:00:00+05:30,609.7,617.5,591.4,605.0,1498224
2025-02-24T00:00:00+05:30,597.05,609.4,586.2,597.7,417029
2025-02-25T00:00:00+05:30,595.0,606.35,580.0,583.65,454712
2025-02-27T00:00:00+05:30,583.65,588.85,543.35,546.35,961252
2025-02-28T00:00:00+05:30,543.35,547.3,514.0,516.5,678153
2025-03-03T00:00:00+05:30,513.95,529.4,491.45,517.9,814222
2025-03-04T00:00:00+05:30,512.0,532.95,501.1,523.9,461731
2025-03-05T00:00:00+05:30,521.0,548.8,519.95,540.15,709100
2025-03-06T00:00:00+05:30,537.2,556.95,537.2,540.2,390149
2025-03-07T00:00:00+05:30,537.2,568.85,537.2,549.1,769666
2025-03-10T00:00:00+05:30,554.3,556.7,521.2,526.35,348732
2025-03-11T00:00:00+05:30,521.0,522.65,505.3,510.45,473280
2025-03-12T00:00:00+05:30,510.15,524.8,501.95,508.85,345372
2025-03-13T00:00:00+05:30,507.0,515.85,494.15,496.85,491727
2025-03-17T00:00:00+05:30,495.0,509.0,489.8,493.15,467609
2025-03-18T00:00:00+05:30,494.0,524.95,494.0,521.45,806814
2025-03-19T00:00:00+05:30,527.65,544.0,524.75,540.3,502962
2025-03-20T00:00:00+05:30,541.0,552.95,533.0,545.4,535661
2025-03-21T00:00:00+05:30,542.45,573.0,538.05,568.0,802615
2025-03-24T00:00:00+05:30,574.7,672.9,574.7,662.05,13389877
2025-03-25T00:00:00+05:30,661.9,661.9,633.2,641.1,1869087
2025-03-26T00:00:00+05:30,639.0,645.0,615.0,617.75,749946
2025-03-27T00:00:00+05:30,614.0,622.8,600.0,605.35,855782
2025-03-28T00:00:00+05:30,608.0,624.95,575.0,591.8,523427
2025-04-01T00:00:00+05:30,582.5,615.95,581.35,605.95,549959
2025-04-02T00:00:00+05:30,609.0,618.65,588.05,611.9,312261
2025-04-03T00:00:00+05:30,604.0,626.0,598.0,619.9,283336
2025-04-04T00:00:00+05:30,619.0,624.35,593.8,606.6,314449
2025-04-07T00:00:00+05:30,505.15,594.0,505.15,587.65,528104
2025-04-08T00:00:00+05:30,600.0,614.4,589.0,599.35,267100
2025-04-09T00:00:00+05:30,595.0,599.9,583.3,587.0,152113
2025-04-11T00:00:00+05:30,612.05,623.7,598.8,618.15,497195
2025-04-15T00:00:00+05:30,633.0,634.95,603.8,625.05,268180
2025-04-16T00:00:00+05:30,633.0,707.6,633.0,694.75,22076001
2025-04-17T00:00:00+05:30,694.75,704.75,682.55,700.65,2374531
2025-04-21T00:00:00+05:30,701.0,716.3,694.0,706.95,865689
2025-04-22T00:00:00+05:30,708.05,716.25,698.55,702.0,787142
2025-04-23T00:00:00+05:30,705.0,716.0,685.8,707.05,783601
2025-04-24T00:00:00+05:30,707.9,713.85,691.55,696.0,336847
2025-04-25T00:00:00+05:30,694.0,698.0,659.05,675.0,699682
2025-04-28T00:00:00+05:30,672.05,685.45,665.45,675.45,354678
2025-04-29T00:00:00+05:30,683.15,697.7,673.0,679.1,398926
2025-04-30T00:00:00+05:30,680.0,681.5,645.0,650.2,334287
2025-05-02T00:00:00+05:30,653.45,661.7,640.3,644.2,304023
2025-05-05T00:00:00+05:30,652.8,704.0,630.1,692.35,5398948
2025-05-06T00:00:00+05:30,697.95,713.0,665.45,681.15,3073911
2025-05-07T00:00:00+05:30,661.0,686.4,651.75,665.9,1196200
2025-05-08T00:00:00+05:30,670.85,684.7,631.0,644.2,509279
2025-05-09T00:00:00+05:30,625.55,632.95,613.0,620.75,667546
2025-05-12T00:00:00+05:30,675.0,702.0,651.0,691.75,5727074
2025-05-13T00:00:00+05:30,686.0,699.0,672.05,688.55,834227
2025-05-14T00:00:00+05:30,689.5,693.0,678.0,683.9,533268
2025-05-15T00:00:00+05:30,686.8,729.8,686.4,713.8,3413238
2025-05-16T00:00:00+05:30,721.0,737.0,717.0,726.05,1195994
2025-05-19T00:00:00+05:30,728.0,741.85,707.05,726.45,759000
2025-05-20T00:00:00+05:30,730.05,739.45,710.15,719.25,687407
2025-05-21T00:00:00+05:30,720.0,733.9,711.25,721.5,560311
2025-05-22T00:00:00+05:30,721.0,732.0,704.45,710.9,366189
2025-05-23T00:00:00+05:30,730.0,765.0,728.0,740.5,5691738
2025-05-26T00:00:00+05:30,739.4,744.0,721.15,731.45,661884
2025-05-27T00:00:00+05:30,735.45,740.8,722.65,728.8,466080
2025-05-28T00:00:00+05:30,731.5,733.85,720.0,722.2,246264
2025-05-29T00:00:00+05:30,721.85,728.9,719.5,722.35,233641
2025-05-30T00:00:00+05:30,723.8,736.3,713.3,717.15,453035
2025-06-02T00:00:00+05:30,718.9,731.95,713.0,717.5,319112
2025-06-03T00:00:00+05:30,720.85,723.25,705.1,707.4,235739
2025-06-04T00:00:00+05:30,710.7,724.9,703.55,713.55,409100
2025-06-05T00:00:00+05:30,716.9,729.0,712.0,713.85,238202
2025-06-06T00:00:00+05:30,714.9,716.7,706.0,707.75,227538
2025-06-09T00:00:00+05:30,713.4,766.25,711.25,735.3,3528982
2025-06-10T00:00:00+05:30,739.25,739.3,727.7,731.6,302248
2025-06-11T00:00:00+05:30,733.0,740.95,715.15,723.85,379867
2025-06-12T00:00:00+05:30,723.85,727.6,704.0,709.5,269649
2025-06-13T00:00:00+05:30,690.05,707.0,688.9,701.35,300250
2025-06-16T00:00:00+05:30,696.85,725.0,683.0,720.55,549994
2025-06-17T00:00:00+05:30,717.0,719.0,700.0,702.95,225820
2025-06-18T00:00:00+05:30,701.0,712.65,691.0,693.45,240105
2025-06-19T00:00:00+05:30,687.0,711.55,673.8,681.65,365065
2025-06-20T00:00:00+05:30,678.0,685.85,647.1,653.45,1671052
2025-06-23T00:00:00+05:30,648.0,663.0,645.05,652.7,358676
2025-06-24T00:00:00+05:30,659.0,665.05,640.05,642.85,618601
2025-06-25T00:00:00+05:30,643.0,647.4,635.35,637.55,567658
2025-06-26T00:00:00+05:30,639.0,645.9,637.55,642.05,421383
2025-06-27T00:00:00+05:30,644.8,651.65,640.6,642.5,397051
2025-06-30T00:00:00+05:30,644.0,645.75,637.05,642.85,259976
2025-07-01T00:00:00+05:30,646.0,667.8,642.5,655.8,1471256
2025-07-02T00:00:00+05:30,656.05,657.7,642.0,647.5,498712
2025-07-03T00:00:00+05:30,651.8,654.55,644.0,649.15,322386
2025-07-04T00:00:00+05:30,648.8,650.4,643.0,646.55,174740
2025-07-07T00:00:00+05:30,644.0,646.25,631.05,636.2,267534
2025-07-08T00:00:00+05:30,635.75,641.5,630.35,636.65,292000
2025-07-09T00:00:00+05:30,639.0,640.0,633.1,635.7,198060
2025-07-10T00:00:00+05:30,632.55,669.0,632.55,648.8,1976611
2025-07-11T00:00:00+05:30,645.0,650.75,640.7,642.7,185068
2025-07-14T00:00:00+05:30,639.0,643.1,636.05,638.3,200400
2025-07-15T00:00:00+05:30,640.9,651.8,640.9,644.65,138609
2025-07-16T00:00:00+05:30,644.65,650.9,640.5,644.45,204032
2025-07-17T00:00:00+05:30,646.0,657.0,643.7,646.65,315155
2025-07-18T00:00:00+05:30,646.0,648.2,638.5,640.35,149180
2025-07-21T00:00:00+05:30,640.05,646.65,636.15,643.65,161022
2025-07-22T00:00:00+05:30,645.35,647.95,632.05,634.1,167422
2025-07-23T00:00:00+05:30,638.0,648.8,634.0,645.3,353164
2025-07-24T00:00:00+05:30,646.45,680.0,640.1,674.05,3027985
2025-07-25T00:00:00+05:30,676.0,676.0,652.15,658.1,598110
2025-07-28T00:00:00+05:30,650.0,658.75,635.65,638.8,323004
2025-07-29T00:00:00+05:30,636.0,650.0,633.2,647.15,241537
2025-07-30T00:00:00+05:30,650.0,668.0,639.85,654.15,721576
2025-07-31T00:00:00+05:30,634.0,648.4,625.05,638.6,328886
2025-08-01T00:00:00+05:30,639.0,649.95,621.0,626.0,319084
2025-08-04T00:00:00+05:30,626.0,632.65,618.0,628.45,205505
2025-08-05T00:00:00+05:30,626.0,637.95,622.55,626.6,167431
2025-08-06T00:00:00+05:30,626.15,632.45,616.0,618.6,145785
2025-08-07T00:00:00+05:30,613.0,618.7,596.05,612.4,329289
2025-08-08T00:00:00+05:30,611.0,614.55,590.0,593.15,194839
2025-08-11T00:00:00+05:30,593.0,599.5,585.0,593.45,218058
2025-08-12T00:00:00+05:30,594.0,606.2,593.5,601.2,211849
