timestamp,open,high,low,close,volume
2024-06-03T00:00:00+05:30,173.25,175.0,168.85,174.25,86397540
2024-06-04T00:00:00+05:30,174.5,174.65,148.15,158.95,125042158
2024-06-05T00:00:00+05:30,162.15,169.6,159.0,169.2,60098501
2024-06-06T00:00:00+05:30,170.0,174.7,169.4,172.05,57920819
2024-06-07T00:00:00+05:30,172.0,179.65,170.8,178.9,84319867
2024-06-10T00:00:00+05:30,180.21,182.1,177.36,180.29,74286848
2024-06-11T00:00:00+05:30,180.5,183.75,180.5,181.33,55555544
2024-06-12T00:00:00+05:30,182.25,183.87,181.5,182.23,33304643
2024-06-13T00:00:00+05:30,183.4,184.1,180.51,182.56,36669164
2024-06-14T00:00:00+05:30,182.95,183.5,181.4,183.15,28509237
2024-06-18T00:00:00+05:30,183.8,184.6,180.6,181.12,35032118
2024-06-19T00:00:00+05:30,182.45,182.49,179.31,180.02,27476795
2024-06-20T00:00:00+05:30,181.6,182.95,179.37,182.28,38837494
2024-06-21T00:00:00+05:30,179.4,180.9,178.18,179.94,65494855
2024-06-24T00:00:00+05:30,177.44,178.95,175.1,177.96,47597307
2024-06-25T00:00:00+05:30,177.99,179.0,175.25,175.68,30599989
2024-06-26T00:00:00+05:30,175.68,176.0,171.84,172.56,44006436
2024-06-27T00:00:00+05:30,172.56,174.95,171.8,174.16,49767976
2024-06-28T00:00:00+05:30,174.17,177.1,173.57,174.01,37521949
2024-07-01T00:00:00+05:30,174.5,175.99,173.51,174.07,27807688
2024-07-02T00:00:00+05:30,174.47,175.75,173.6,174.54,33359495
2024-07-03T00:00:00+05:30,174.54,176.88,174.4,176.37,29090492
2024-07-04T00:00:00+05:30,177.0,178.19,175.82,176.29,29504744
2024-07-05T00:00:00+05:30,176.2,176.2,173.4,174.71,38123217
2024-07-08T00:00:00+05:30,174.6,175.47,172.09,172.28,31479861
2024-07-09T00:00:00+05:30,173.6,173.7,171.51,171.8,25127904
2024-07-10T00:00:00+05:30,172.5,172.89,167.02,167.98,41525591
2024-07-11T00:00:00+05:30,170.0,170.95,168.67,168.92,33987236
2024-07-12T00:00:00+05:30,170.2,170.39,168.01,168.69,33311402
2024-07-15T00:00:00+05:30,168.69,168.99,165.8,166.76,32635187
2024-07-16T00:00:00+05:30,167.8,169.82,166.7,167.07,26506026
2024-07-18T00:00:00+05:30,167.61,167.61,164.44,166.36,36568852
2024-07-19T00:00:00+05:30,166.0,166.09,157.2,157.77,77987514
2024-07-22T00:00:00+05:30,158.4,160.7,156.41,160.32,40353690
2024-07-23T00:00:00+05:30,161.6,161.97,155.0,160.02,37077411
2024-07-24T00:00:00+05:30,160.02,162.02,159.19,160.31,28086566
2024-07-25T00:00:00+05:30,158.5,158.5,156.9,157.39,45155876
2024-07-26T00:00:00+05:30,158.75,162.95,158.21,162.55,45642032
2024-07-29T00:00:00+05:30,164.7,164.7,162.33,162.87,31754833
2024-07-30T00:00:00+05:30,162.9,165.3,161.31,164.07,42824600
2024-07-31T00:00:00+05:30,166.29,166.5,163.55,165.33,52769925
2024-08-01T00:00:00+05:30,168.2,168.95,160.9,163.06,118341338
2024-08-02T00:00:00+05:30,161.0,161.19,154.72,158.22,72427529
2024-08-05T00:00:00+05:30,153.66,154.0,149.0,149.82,102883971
2024-08-06T00:00:00+05:30,151.21,153.8,149.61,150.32,53507102
2024-08-07T00:00:00+05:30,153.7,154.3,151.9,153.86,32029697
2024-08-08T00:00:00+05:30,153.4,153.44,150.0,150.28,51858615
2024-08-09T00:00:00+05:30,153.0,153.0,151.25,151.81,23290101
2024-08-12T00:00:00+05:30,151.0,153.4,149.88,152.06,30550334
2024-08-13T00:00:00+05:30,152.1,152.95,148.5,148.88,29396493
2024-08-14T00:00:00+05:30,149.9,149.9,142.35,146.17,97911180
2024-08-16T00:00:00+05:30,148.0,150.0,146.46,149.52,54131721
2024-08-19T00:00:00+05:30,150.85,154.3,150.39,153.96,62889770
2024-08-20T00:00:00+05:30,155.7,155.7,152.8,153.93,37559016
2024-08-21T00:00:00+05:30,153.0,154.18,151.77,151.92,49749381
2024-08-22T00:00:00+05:30,152.51,154.35,152.51,154.14,36719176
2024-08-23T00:00:00+05:30,154.0,154.39,152.55,154.2,31490857
2024-08-26T00:00:00+05:30,154.61,156.4,153.7,155.7,32497603
2024-08-27T00:00:00+05:30,155.8,156.5,154.6,154.7,24523684
2024-08-28T00:00:00+05:30,154.7,155.0,153.05,153.7,25195197
2024-08-29T00:00:00+05:30,153.21,153.56,151.2,152.97,44452983
2024-08-30T00:00:00+05:30,153.0,155.25,152.47,152.76,55134023
2024-09-02T00:00:00+05:30,153.9,153.9,152.14,152.88,19200143
2024-09-03T00:00:00+05:30,152.84,153.45,152.01,152.15,19780066
2024-09-04T00:00:00+05:30,149.5,152.18,149.16,151.18,39613696
2024-09-05T00:00:00+05:30,151.0,152.79,151.0,151.72,28347324
2024-09-06T00:00:00+05:30,151.94,152.9,149.65,151.22,30709532
2024-09-09T00:00:00+05:30,150.9,150.9,148.05,149.47,32624586
2024-09-10T00:00:00+05:30,150.5,151.59,148.81,149.42,41607844
2024-09-11T00:00:00+05:30,149.9,150.2,147.62,148.17,24633287
2024-09-12T00:00:00+05:30,152.0,152.44,148.75,151.74,73191476
2024-09-13T00:00:00+05:30,152.78,155.4,152.5,153.49,54894255
2024-09-16T00:00:00+05:30,155.0,155.66,153.5,154.21,32575460
2024-09-17T00:00:00+05:30,154.0,154.24,152.27,152.82,18275113
2024-09-18T00:00:00+05:30,152.4,152.98,149.61,150.6,24856345
2024-09-19T00:00:00+05:30,151.89,152.19,147.79,149.54,36913781
2024-09-20T00:00:00+05:30,151.0,153.34,150.65,152.02,53873369
2024-09-23T00:00:00+05:30,154.38,154.39,152.8,153.99,33281905
2024-09-24T00:00:00+05:30,155.15,161.5,154.85,160.53,137414352
2024-09-25T00:00:00+05:30,161.5,162.69,159.52,161.66,58044967
2024-09-26T00:00:00+05:30,162.0,165.9,160.48,165.61,88661662
2024-09-27T00:00:00+05:30,167.0,169.01,165.89,166.55,72795668
2024-09-30T00:00:00+05:30,167.55,170.18,167.26,168.11,91447986
2024-10-01T00:00:00+05:30,169.49,169.49,165.1,167.03,50761579
2024-10-03T00:00:00+05:30,165.5,169.99,164.52,166.98,75959797
2024-10-04T00:00:00+05:30,167.0,169.1,164.0,166.75,53880875
2024-10-07T00:00:00+05:30,167.1,167.95,162.33,164.36,48775098
2024-10-08T00:00:00+05:30,163.0,163.59,156.7,159.52,74956764
2024-10-09T00:00:00+05:30,159.52,162.2,158.11,159.06,42766218
2024-10-10T00:00:00+05:30,158.3,161.18,156.6,159.72,46507936
2024-10-11T00:00:00+05:30,159.3,163.78,159.2,160.66,53263433
2024-10-14T00:00:00+05:30,161.88,163.38,158.04,158.32,35566857
2024-10-15T00:00:00+05:30,159.5,159.53,155.05,155.63,38964393
2024-10-16T00:00:00+05:30,155.19,156.55,154.02,155.24,28518262
2024-10-17T00:00:00+05:30,155.65,156.3,152.1,152.4,28404223
2024-10-18T00:00:00+05:30,152.4,156.2,151.1,155.39,34750795
2024-10-21T00:00:00+05:30,156.1,157.93,154.59,155.03,25799090
2024-10-22T00:00:00+05:30,154.9,154.9,150.1,150.39,39079846
2024-10-23T00:00:00+05:30,150.3,151.95,148.05,148.78,42107893
2024-10-24T00:00:00+05:30,149.49,149.83,148.01,148.98,22115070
2024-10-25T00:00:00+05:30,149.0,149.5,144.43,145.86,39730802
2024-10-28T00:00:00+05:30,146.0,149.73,144.73,149.38,28386897
2024-10-29T00:00:00+05:30,149.85,150.45,146.55,150.06,32258407
2024-10-30T00:00:00+05:30,148.1,150.95,148.1,148.97,21362130
2024-10-31T00:00:00+05:30,149.08,149.95,148.2,148.56,26383702
2024-11-01T00:00:00+05:30,149.66,150.25,149.0,149.75,5106804
2024-11-04T00:00:00+05:30,150.0,150.0,145.1,146.95,25571021
2024-11-05T00:00:00+05:30,147.0,152.55,146.95,152.29,42772283
2024-11-06T00:00:00+05:30,154.0,154.95,149.59,153.62,48928986
2024-11-07T00:00:00+05:30,156.11,156.92,150.2,150.95,88254789
2024-11-08T00:00:00+05:30,152.0,152.0,146.94,147.57,61980989
2024-11-11T00:00:00+05:30,147.57,147.69,144.1,145.01,47497863
2024-11-12T00:00:00+05:30,145.65,147.13,143.6,144.17,28861672
2024-11-13T00:00:00+05:30,143.6,143.6,138.6,139.17,57609083
2024-11-14T00:00:00+05:30,139.71,140.73,137.5,137.98,36345184
2024-11-18T00:00:00+05:30,139.49,143.25,138.0,141.21,40233848
2024-11-19T00:00:00+05:30,142.0,142.49,139.06,139.46,37611903
2024-11-21T00:00:00+05:30,139.5,141.6,137.25,140.22,58398744
2024-11-22T00:00:00+05:30,140.15,143.19,139.65,142.78,43710169
2024-11-25T00:00:00+05:30,144.94,146.15,142.84,143.67,53883890
2024-11-26T00:00:00+05:30,144.22,145.8,143.58,144.47,25608469
2024-11-27T00:00:00+05:30,144.31,144.9,142.9,144.53,24895631
2024-11-28T00:00:00+05:30,144.0,145.25,143.09,143.39,30947861
2024-11-29T00:00:00+05:30,143.9,145.49,143.05,144.54,29742979
2024-12-02T00:00:00+05:30,144.11,146.83,143.14,146.41,23840351
2024-12-03T00:00:00+05:30,146.75,148.2,146.34,146.54,35527228
2024-12-04T00:00:00+05:30,147.0,147.05,144.0,145.85,38537808
2024-12-05T00:00:00+05:30,146.5,147.88,144.8,147.07,36328245
2024-12-06T00:00:00+05:30,147.5,148.68,146.6,148.29,30604899
2024-12-09T00:00:00+05:30,148.29,150.67,146.63,149.88,39059139
2024-12-10T00:00:00+05:30,150.19,152.5,149.31,150.32,36278104
2024-12-11T00:00:00+05:30,150.59,152.11,150.06,150.6,20499709
2024-12-12T00:00:00+05:30,150.87,151.63,148.7,150.78,25761723
2024-12-13T00:00:00+05:30,150.0,150.05,145.55,148.95,39701388
2024-12-16T00:00:00+05:30,148.94,149.8,147.1,147.79,22634773
2024-12-17T00:00:00+05:30,147.79,148.5,145.33,145.68,27110781
2024-12-18T00:00:00+05:30,146.0,146.9,143.3,144.46,19850229
2024-12-19T00:00:00+05:30,141.55,143.8,141.1,143.26,27104579
2024-12-20T00:00:00+05:30,142.89,144.4,140.0,140.68,46503449
2024-12-23T00:00:00+05:30,142.45,143.8,140.61,141.71,27514178
2024-12-24T00:00:00+05:30,141.2,141.5,139.25,140.38,25882917
2024-12-26T00:00:00+05:30,140.95,141.15,139.51,140.36,23939932
2024-12-27T00:00:00+05:30,140.7,141.75,138.61,138.91,19562177
2024-12-30T00:00:00+05:30,138.91,139.25,136.09,136.88,32555723
2024-12-31T00:00:00+05:30,136.87,138.68,136.56,138.05,20080291
2025-01-01T00:00:00+05:30,138.1,138.45,136.58,136.74,18169498
2025-01-02T00:00:00+05:30,137.0,138.45,136.4,138.18,23388424
2025-01-03T00:00:00+05:30,138.18,139.73,137.84,138.36,23351832
2025-01-06T00:00:00+05:30,138.36,138.39,131.35,132.18,44620509
2025-01-07T00:00:00+05:30,132.78,133.88,132.01,133.38,24239451
2025-01-08T00:00:00+05:30,133.93,134.24,131.77,132.64,31570331
2025-01-09T00:00:00+05:30,132.0,132.4,129.7,129.93,31903107
2025-01-10T00:00:00+05:30,129.93,130.39,126.7,127.43,34855510
2025-01-13T00:00:00+05:30,126.0,126.5,122.62,122.93,38968332
2025-01-14T00:00:00+05:30,122.94,127.64,122.94,126.93,36877365
2025-01-15T00:00:00+05:30,128.0,128.31,125.78,126.53,18773125
2025-01-16T00:00:00+05:30,128.0,128.47,126.56,127.81,22164393
2025-01-17T00:00:00+05:30,127.9,131.16,127.64,130.28,27421959
2025-01-20T00:00:00+05:30,130.99,132.1,128.91,131.66,20571916
2025-01-21T00:00:00+05:30,132.06,132.4,129.25,129.7,32238213
2025-01-22T00:00:00+05:30,130.25,130.35,127.12,128.92,27505569
2025-01-23T00:00:00+05:30,127.85,130.75,127.7,130.37,20722538
2025-01-24T00:00:00+05:30,130.5,133.2,129.31,129.74,37092106
2025-01-27T00:00:00+05:30,129.02,129.45,125.74,126.37,24650571
2025-01-28T00:00:00+05:30,126.37,130.49,124.74,128.62,40373804
2025-01-29T00:00:00+05:30,129.0,131.34,128.55,130.8,16674706
2025-01-30T00:00:00+05:30,130.8,132.15,130.1,131.12,25256096
2025-01-31T00:00:00+05:30,131.12,135.0,129.93,134.62,26689228
2025-02-01T00:00:00+05:30,135.0,135.5,130.25,132.97,21173846
2025-02-03T00:00:00+05:30,131.29,132.51,127.81,131.82,27765357
2025-02-04T00:00:00+05:30,132.8,134.34,131.87,133.42,25032519
2025-02-05T00:00:00+05:30,133.15,135.39,133.08,134.4,16958362
2025-02-06T00:00:00+05:30,134.5,134.87,132.02,132.54,22408168
2025-02-07T00:00:00+05:30,133.3,138.75,132.56,138.31,52950146
2025-02-10T00:00:00+05:30,138.1,138.1,133.0,134.04,26120805
2025-02-11T00:00:00+05:30,133.0,134.34,129.7,130.11,23635428
2025-02-12T00:00:00+05:30,129.35,133.29,128.31,132.28,37927696
2025-02-13T00:00:00+05:30,132.28,137.69,131.86,136.25,52036196
2025-02-14T00:00:00+05:30,136.25,139.25,133.33,134.47,41469242
2025-02-17T00:00:00+05:30,132.91,134.8,130.73,134.29,21189637
2025-02-18T00:00:00+05:30,134.29,134.9,131.75,134.54,23957576
2025-02-19T00:00:00+05:30,134.5,136.88,133.03,135.76,18447487
2025-02-20T00:00:00+05:30,135.27,138.36,135.0,138.04,24139808
2025-02-21T00:00:00+05:30,137.91,141.6,137.15,140.76,41987785
2025-02-24T00:00:00+05:30,138.81,140.66,136.66,137.65,25193205
2025-02-25T00:00:00+05:30,138.49,139.35,136.7,137.07,23575603
2025-02-27T00:00:00+05:30,137.21,138.99,135.88,138.69,30747044
2025-02-28T00:00:00+05:30,137.8,137.8,134.06,137.2,45540594
2025-03-03T00:00:00+05:30,137.0,139.05,134.31,138.57,31154401
2025-03-04T00:00:00+05:30,136.15,140.94,135.81,139.34,28634645
2025-03-05T00:00:00+05:30,139.0,146.49,139.0,146.1,62109377
2025-03-06T00:00:00+05:30,146.79,152.2,146.2,150.44,79121467
2025-03-07T00:00:00+05:30,149.74,152.45,149.27,151.56,81821791
2025-03-10T00:00:00+05:30,151.56,154.24,150.41,151.05,54450331
2025-03-11T00:00:00+05:30,148.1,151.7,148.0,150.75,35916900
2025-03-12T00:00:00+05:30,151.0,152.28,147.7,150.3,26377549
2025-03-13T00:00:00+05:30,152.0,153.56,150.02,150.88,48286431
2025-03-17T00:00:00+05:30,151.99,152.64,150.9,151.81,35879781
2025-03-18T00:00:00+05:30,153.0,154.83,152.22,154.66,38125586
2025-03-19T00:00:00+05:30,156.8,159.2,156.5,158.6,66161413
2025-03-20T00:00:00+05:30,160.0,160.1,156.65,159.04,39889517
2025-03-21T00:00:00+05:30,159.03,159.75,156.82,157.28,49184821
2025-03-24T00:00:00+05:30,158.0,159.0,157.11,158.42,30905773
2025-03-25T00:00:00+05:30,159.0,159.0,156.05,156.73,28467187
2025-03-26T00:00:00+05:30,156.2,157.54,155.01,155.81,23182869
2025-03-27T00:00:00+05:30,154.8,156.1,154.2,155.42,25909068
2025-03-28T00:00:00+05:30,155.38,156.91,153.37,154.24,24589315
2025-04-01T00:00:00+05:30,152.07,155.34,152.07,153.12,29142122
2025-04-02T00:00:00+05:30,154.0,156.25,152.27,154.69,24977582
2025-04-03T00:00:00+05:30,153.0,155.97,152.6,153.62,15117526
2025-04-04T00:00:00+05:30,152.62,152.99,140.0,140.39,80846143
2025-04-07T00:00:00+05:30,128.0,130.35,125.33,129.48,121806340
2025-04-08T00:00:00+05:30,134.89,136.2,128.02,130.28,68999181
2025-04-09T00:00:00+05:30,130.0,130.0,125.3,127.18,73399980
2025-04-11T00:00:00+05:30,134.67,134.7,130.49,133.42,73706472
2025-04-15T00:00:00+05:30,135.6,137.0,134.84,136.41,38967608
2025-04-16T00:00:00+05:30,136.41,137.6,134.62,136.97,42684087
2025-04-17T00:00:00+05:30,134.4,137.96,133.7,137.14,62282856
2025-04-21T00:00:00+05:30,137.65,140.3,137.05,139.18,26503486
2025-04-22T00:00:00+05:30,142.0,142.84,137.7,138.16,58429662
2025-04-23T00:00:00+05:30,139.39,141.5,137.32,141.16,37851304
2025-04-24T00:00:00+05:30,140.7,141.88,140.28,141.52,23061444
2025-04-25T00:00:00+05:30,142.0,143.45,138.02,138.85,37764696
2025-04-28T00:00:00+05:30,138.54,142.6,138.38,142.07,26971589
2025-04-29T00:00:00+05:30,142.07,143.3,140.92,141.5,25758449
2025-04-30T00:00:00+05:30,141.45,141.56,138.0,140.08,29205042
2025-05-02T00:00:00+05:30,140.0,143.1,139.45,141.18,34852288
2025-05-05T00:00:00+05:30,141.57,142.7,141.2,142.08,17213477
2025-05-06T00:00:00+05:30,142.08,145.4,141.54,144.44,42658262
2025-05-07T00:00:00+05:30,142.2,146.95,142.2,146.0,34674594
2025-05-08T00:00:00+05:30,146.0,146.66,142.85,143.67,29687927
2025-05-09T00:00:00+05:30,140.99,143.27,140.51,142.78,21875453
2025-05-12T00:00:00+05:30,145.61,151.95,144.5,151.63,47087413
2025-05-13T00:00:00+05:30,152.0,152.99,149.01,149.43,54389876
2025-05-14T00:00:00+05:30,151.0,157.15,151.0,155.31,60002060
2025-05-15T00:00:00+05:30,155.5,157.84,154.3,157.35,57066105
2025-05-16T00:00:00+05:30,157.35,158.15,157.0,157.55,22884754
2025-05-19T00:00:00+05:30,158.0,158.14,156.13,157.57,21839582
2025-05-20T00:00:00+05:30,158.35,162.1,158.0,158.69,58061639
2025-05-21T00:00:00+05:30,159.45,161.85,158.53,161.64,36044599
2025-05-22T00:00:00+05:30,160.98,163.6,160.36,161.29,60715453
2025-05-23T00:00:00+05:30,161.6,163.53,161.5,162.97,29483665
2025-05-26T00:00:00+05:30,163.1,165.55,162.05,162.51,25581584
2025-05-27T00:00:00+05:30,162.51,163.9,160.62,161.66,23296776
2025-05-28T00:00:00+05:30,162.4,162.69,160.65,161.24,13044476
2025-05-29T00:00:00+05:30,162.19,163.95,161.5,163.12,26455081
2025-05-30T00:00:00+05:30,163.11,163.89,160.51,161.02,32739340
2025-06-02T00:00:00+05:30,159.0,160.12,157.3,159.04,31365564
2025-06-03T00:00:00+05:30,159.04,160.65,157.17,157.35,28398746
2025-06-04T00:00:00+05:30,157.5,158.98,156.81,158.18,16660138
2025-06-05T00:00:00+05:30,158.86,159.09,157.05,157.97,23708504
2025-06-06T00:00:00+05:30,155.7,157.88,154.25,157.49,25804151
2025-06-09T00:00:00+05:30,157.69,158.2,156.82,157.32,15315437
2025-06-10T00:00:00+05:30,158.0,159.3,155.5,155.68,22764080
2025-06-11T00:00:00+05:30,156.45,157.53,155.31,156.41,17605668
2025-06-12T00:00:00+05:30,156.0,156.26,151.85,152.89,27846151
2025-06-13T00:00:00+05:30,149.8,152.5,149.8,152.13,24277592
2025-06-16T00:00:00+05:30,152.01,154.5,150.84,154.17,16188193
2025-06-17T00:00:00+05:30,153.81,154.89,152.35,152.6,16740382
2025-06-18T00:00:00+05:30,152.2,153.2,150.8,152.11,14860746
2025-06-19T00:00:00+05:30,152.0,152.45,150.5,151.0,20145922
2025-06-20T00:00:00+05:30,150.75,153.17,150.63,151.97,29944714
2025-06-23T00:00:00+05:30,150.5,153.3,150.48,152.43,17096676
2025-06-24T00:00:00+05:30,153.8,156.97,153.64,154.79,25403324
2025-06-25T00:00:00+05:30,155.9,156.9,155.51,156.39,18240433
2025-06-26T00:00:00+05:30,156.87,161.1,156.45,160.54,40650557
2025-06-27T00:00:00+05:30,161.0,163.3,160.7,161.45,31989509
2025-06-30T00:00:00+05:30,160.99,162.2,159.5,159.76,15842285
2025-07-01T00:00:00+05:30,160.01,160.44,157.73,160.06,17823415
2025-07-02T00:00:00+05:30,160.06,166.15,159.83,165.88,63315210
2025-07-03T00:00:00+05:30,166.0,168.78,165.21,165.91,60571824
2025-07-04T00:00:00+05:30,165.91,166.49,162.0,163.01,22938753
2025-07-07T00:00:00+05:30,163.0,163.35,160.05,162.4,17469909
2025-07-08T00:00:00+05:30,162.45,162.9,161.6,161.97,11398248
2025-07-09T00:00:00+05:30,161.95,161.95,157.51,159.0,29839077
2025-07-10T00:00:00+05:30,160.0,161.55,159.28,160.66,17566887
2025-07-11T00:00:00+05:30,160.64,161.62,159.32,159.84,20689511
2025-07-14T00:00:00+05:30,159.84,161.12,159.3,160.44,15152964
2025-07-15T00:00:00+05:30,160.26,160.85,157.95,159.0,17993051
2025-07-16T00:00:00+05:30,159.0,159.27,157.0,157.33,14591157
2025-07-17T00:00:00+05:30,157.5,160.7,157.12,159.9,21733241
2025-07-18T00:00:00+05:30,160.1,162.75,160.1,162.37,30728478
2025-07-21T00:00:00+05:30,162.5,165.6,162.49,163.02,29812899
2025-07-22T00:00:00+05:30,163.3,164.41,162.73,163.04,13615524
2025-07-23T00:00:00+05:30,163.25,164.14,161.88,162.77,14287149
2025-07-24T00:00:00+05:30,163.0,164.75,162.81,163.48,14377270
2025-07-25T00:00:00+05:30,163.5,163.59,161.05,161.43,12443495
2025-07-28T00:00:00+05:30,161.23,162.29,159.09,159.68,19296285
2025-07-29T00:00:00+05:30,158.2,162.45,158.2,161.69,15262937
2025-07-30T00:00:00+05:30,161.69,162.79,161.05,161.36,16083106
2025-07-31T00:00:00+05:30,161.0,162.13,156.56,157.94,26213891
2025-08-01T00:00:00+05:30,157.93,157.93,152.51,153.01,23927359
2025-08-04T00:00:00+05:30,153.5,159.92,153.5,159.56,30064719
2025-08-05T00:00:00+05:30,159.56,160.14,158.28,159.62,14441034
2025-08-06T00:00:00+05:30,159.62,159.8,157.8,158.66,13438851
2025-08-07T00:00:00+05:30,157.15,160.0,156.26,159.67,23159540
2025-08-08T00:00:00+05:30,159.5,159.95,157.01,157.95,11951173
