timestamp,open,high,low,close,volume
2014-04-01,155.01063239694597,158.61552189601042,154.38158087015947,156.5590362548828,7812730
2014-05-01,156.5590403255581,165.87371082462,156.53485228293582,157.76873779296875,8875384
2014-06-01,158.03488041729352,159.22037507767809,151.96219025845286,154.72030639648438,7355486
2014-07-01,154.9864405007834,157.72036871199546,152.9057666711615,153.97030639648438,6046478
2014-08-01,153.5831920275618,157.33325428686288,152.66382487864456,154.40579223632812,5112520
2014-09-01,154.26061561275446,156.4138830181055,152.7847906046924,153.1960906982422,4921660
2014-10-01,153.79346844363602,175.40281481437765,149.00489068601473,161.11001586914062,3029031
2014-11-01,161.49893736128308,161.88785118945577,152.60238888974516,155.519287109375,2321286
2014-12-01,154.98451025120232,156.39435617573193,143.17107909872308,144.046142578125,3003718
2015-01-01,144.19199643421408,157.75556938651007,144.04614263018726,155.85958862304688,3499564
2015-02-01,155.85958862304688,155.85958862304688,155.85958862304688,155.85958862304688,0
2015-03-01,155.85958862304688,155.85958862304688,155.85958862304688,155.85958862304688,0
2015-04-01,155.85960028114474,161.35308607984825,154.59560806558738,156.5402069091797,1526436
2015-05-01,156.54018447849177,169.5689889292143,152.60236941724565,164.02688598632812,3117944
2015-06-01,163.249076160952,168.2078094252751,150.85225783625685,166.94381713867188,4050892
2015-07-01,166.4090230053953,176.47232692130208,160.3321522436425,168.79116821289062,5878674
2015-08-01,168.88840419264633,172.53452697243623,156.3943657022332,158.04727172851562,4132916
2015-09-01,156.73463987793588,164.26995924549155,145.01843066825646,160.04046630859375,1877595
2015-10-01,161.59120174790806,162.4228911989306,150.0944007142488,155.42697143554688,1915566
2015-11-01,154.69312434929745,165.30930978975266,150.14331779197758,163.30348205566406,2932243
2015-12-01,162.4718115605733,167.75544163978734,144.9575275439592,148.92025756835938,7024039
2016-01-01,151.75777961629393,159.38968665635628,144.81077046651643,155.42697143554688,2527979
2016-02-01,155.81835530089612,161.10198586657947,145.10431752993895,147.55044555664062,2572047
2016-03-01,148.43104402997534,154.74205128295762,146.18060328434356,153.2254638671875,2295156
2016-04-01,152.29592491777984,158.26448327285985,148.3821200764108,151.95347595214844,1777315
2016-05-01,150.73041473446764,170.4951265639153,147.94182276128643,168.7828369140625,3239099
2016-06-01,169.02745891542702,169.5166845562821,148.28429472916835,158.90048217773438,2510338
2016-07-01,158.75371224458655,161.44445313008802,153.56791773380573,159.09617614746094,1731121
2016-08-01,160.66168054730272,162.22720840512474,153.56790950213576,156.65003967285156,2125018
2016-09-01,156.16082565666906,191.82537077534988,153.81253369590323,176.17015075683594,3792784
2016-10-01,181.15498412266817,196.90759143768278,177.2168322939145,177.906005859375,2520520
2016-11-01,182.8779272491595,192.42794251816466,160.47968851474025,170.66966247558594,2035864
2016-12-01,171.30960780156724,176.77379657222318,156.88613246419888,162.6949005126953,1680105
2017-01-01,163.18718080394314,177.118388118334,155.212416637865,159.0521240234375,1643208
2017-02-01,160.43046864521344,196.71070098325868,150.24050906994225,168.6513671875,3278473
2017-03-01,168.65135904078346,189.42510141273203,162.39953685633435,182.1395263671875,3087046
2017-04-01,178.69365093866693,215.12155774159078,170.81734676506179,210.64190673828125,5919140
2017-05-01,210.6418966146858,218.46897050645973,184.60087019682513,187.0129852294922,3838948
2017-06-01,188.73592732440883,192.96944363317758,181.15498790053405,184.354736328125,670093
2017-07-01,186.07766977589094,209.805040026298,182.13951803460225,200.94419860839844,2135655
2017-08-01,203.0609582873492,208.52514707856207,175.14930055725426,182.5825653076172,794978
2017-09-01,180.17045336067858,187.11144924062052,163.58098211040203,169.8820343017578,1094770
2017-10-01,170.80883719999082,177.5897062253444,155.06927169869775,155.66322326660156,1134813
2017-11-01,157.69253420653718,175.65937964620662,147.99142129468507,167.44313049316406,2716584
2017-12-01,170.36336803649107,188.08273549661467,159.07839484380537,172.39266967773438,1632157
2018-01-01,173.6300566259432,212.73146754601638,170.21487312350737,185.21200561523438,3461987
2018-02-01,187.78577106358549,204.91120313917534,167.88860532890274,169.12599182128906,1730001
2018-03-01,170.61085861621902,173.72906659001083,157.59354342422046,166.2552490234375,1632659
2018-04-01,169.27447518482043,202.83239141637603,168.18556901012622,188.92417907714844,1200892
2018-05-01,188.92416333432323,191.69589681200526,165.41382151774246,168.58152770996094,529394
2018-06-01,170.21487424926977,173.13510320241082,151.55509595220582,152.89146423339844,545078
2018-07-01,154.12885143280025,155.36623786868466,115.72038099439234,117.89817810058594,1173118
2018-08-01,120.71942335817899,121.75883103431308,93.54641896538688,94.3878402709961,1277381
2018-09-01,95.97168611188049,102.85155902365759,67.41280952558492,70.33304595947266,1296722
2018-10-01,72.75,92.44999694824219,70.5999984741211,74.9000015258789,1260658
2018-11-01,76.0,79.94999694824219,71.5,74.44999694824219,779462
2018-12-01,75.9000015258789,77.0,64.75,64.94999694824219,881994
2019-01-01,65.44999694824219,68.5,39.5,39.900001525878906,1361600
2019-02-01,44.0,44.0,25.5,27.850000381469727,2495941
2019-03-01,29.0,38.099998474121094,26.100000381469727,27.899999618530273,7233634
2019-04-01,28.5,32.79999923706055,27.649999618530273,29.100000381469727,2154113
2019-05-01,29.100000381469727,29.799999237060547,24.850000381469727,24.850000381469727,1081411
2019-06-01,23.649999618530273,25.200000762939453,21.5,24.549999237060547,1367271
2019-07-01,24.799999237060547,24.950000762939453,17.600000381469727,18.450000762939453,571353
2019-08-01,18.799999237060547,21.799999237060547,14.600000381469727,16.75,827418
2019-09-01,16.75,27.0,16.0,23.200000762939453,882385
2019-10-01,23.5,24.0,16.799999237060547,19.799999237060547,436083
2019-11-01,20.0,23.899999618530273,18.049999237060547,18.25,515815
2019-12-01,18.5,19.25,15.350000381469727,18.549999237060547,520249
2020-01-01,18.450000762939453,22.25,17.950000762939453,20.649999618530273,539002
2020-02-01,20.5,21.149999618530273,15.25,16.200000762939453,646186
2020-03-01,15.800000190734863,17.950000762939453,7.199999809265137,8.800000190734863,858405
2020-04-01,9.25,13.399999618530273,8.600000381469727,9.699999809265137,765735
2020-05-01,9.699999809265137,10.350000381469727,8.649999618530273,9.399999618530273,1049116
2020-06-01,9.850000381469727,13.899999618530273,9.399999618530273,12.0,1649114
2020-07-01,11.949999809265137,17.600000381469727,11.800000190734863,14.399999618530273,5916709
2020-08-01,14.100000381469727,16.799999237060547,13.649999618530273,14.949999809265137,2349657
2020-09-01,14.449999809265137,15.699999809265137,11.75,13.399999618530273,1063843
2020-10-01,13.5,14.5,12.75,13.5,362429
2020-11-01,13.199999809265137,15.800000190734863,13.149999618530273,14.149999618530273,1401880
2020-12-01,14.149999618530273,23.149999618530273,13.5,19.350000381469727,5838361
2021-01-01,18.649999618530273,23.100000381469727,18.549999237060547,19.399999618530273,1081730
2021-02-01,19.950000762939453,21.0,17.649999618530273,18.450000762939453,711447
2021-03-01,18.450000762939453,25.700000762939453,18.049999237060547,18.450000762939453,2307378
2021-04-01,18.350000381469727,22.25,16.399999618530273,18.299999237060547,1332654
2021-05-01,18.350000381469727,35.45000076293945,17.950000762939453,31.549999237060547,8925845
2021-06-01,32.0,33.25,27.600000381469727,30.850000381469727,2054456
2021-07-01,30.850000381469727,32.849998474121094,28.299999237060547,29.950000762939453,1682817
2021-08-01,30.149999618530273,32.400001525878906,25.649999618530273,27.450000762939453,1311372
2021-09-01,28.5,34.0,26.549999237060547,32.099998474121094,2212460
2021-10-01,32.5,43.45000076293945,30.799999237060547,34.5,6526683
2021-11-01,34.099998474121094,42.400001525878906,29.700000762939453,33.79999923706055,2849883
2021-12-01,34.25,36.900001525878906,30.100000381469727,31.0,1020256
2022-01-01,31.5,41.0,29.799999237060547,34.650001525878906,4262062
2022-02-01,34.650001525878906,36.5,28.0,30.850000381469727,2367874
2022-03-01,30.850000381469727,39.5,28.049999237060547,36.900001525878906,2493481
2022-04-01,36.900001525878906,57.0,35.900001525878906,42.25,8871742
2022-05-01,43.54999923706055,43.900001525878906,34.0,37.75,573494
2022-06-01,39.29999923706055,39.29999923706055,30.200000762939453,35.599998474121094,448804
2022-07-01,35.849998474121094,38.5,33.900001525878906,37.29999923706055,611948
2022-08-01,38.650001525878906,48.900001525878906,37.650001525878906,45.70000076293945,2798198
2022-09-01,45.900001525878906,52.70000076293945,40.29999923706055,42.5,2338230
2022-10-01,42.5,46.29999923706055,37.25,41.599998474121094,818096
2022-11-01,40.599998474121094,47.0,38.0,42.5,1759584
2022-12-01,42.0,49.45000076293945,38.75,42.25,2326183
2023-01-01,42.25,51.0,40.900001525878906,44.599998474121094,2459517
2023-02-01,45.79999923706055,48.0,39.400001525878906,39.75,1003700
2023-03-01,41.0,42.400001525878906,31.200000762939453,32.29999923706055,943415
2023-04-01,33.0,41.79999923706055,32.75,39.150001525878906,1024525
2023-05-01,39.150001525878906,44.349998474121094,38.349998474121094,39.75,1372888
2023-06-01,38.54999923706055,41.79999923706055,37.20000076293945,38.79999923706055,1372699
2023-07-01,39.70000076293945,40.79999923706055,35.04999923706055,35.54999923706055,1476209
2023-08-01,36.29999923706055,41.900001525878906,34.900001525878906,38.79999923706055,3061282
2023-09-01,39.099998474121094,44.95000076293945,36.95000076293945,39.54999923706055,6209018
2023-10-01,39.54999923706055,53.0,37.849998474121094,38.599998474121094,13571324
2023-11-01,39.0,66.0,38.099998474121094,59.70000076293945,9270941
2023-12-01,59.79999923706055,67.3499984741211,55.45000076293945,60.54999923706055,2560329
2024-01-01,60.95000076293945,74.19999694824219,58.150001525878906,67.0,2172306
2024-02-01,68.30000305175781,77.1500015258789,63.0,66.3499984741211,1338698
2024-03-01,66.30000305175781,75.25,53.5,54.29999923706055,2021861
2024-04-01,55.45000076293945,78.05000305175781,55.349998474121094,74.05000305175781,3825901
2024-05-01,74.05000305175781,80.69999694824219,69.0,69.5,3018853
2024-06-01,72.0,90.5,61.099998474121094,82.56999969482422,4839018
2024-07-01,81.5999984741211,88.0999984741211,71.31999969482422,86.79000091552734,1429379
2024-08-01,88.9800033569336,91.0999984741211,71.02999877929688,76.55000305175781,684024
2024-09-01,76.5,76.9800033569336,67.0999984741211,72.5199966430664,814692
2024-10-01,72.55999755859375,74.80999755859375,60.029998779296875,73.77999877929688,2233521
2024-11-01,77.4000015258789,79.80000305175781,68.22000122070312,76.36000061035156,2270086
2024-12-01,76.6500015258789,107.0,75.0199966430664,94.20999908447266,3025676
2025-01-01,94.20999908447266,101.79000091552734,76.16999816894531,80.0,1125139
2025-02-01,81.0,82.98999786376953,63.939998626708984,63.939998626708984,549180
2025-03-01,66.0,71.08000183105469,57.79999923706055,62.16999816894531,1215417
2025-04-01,62.16999816894531,84.25,62.16999816894531,78.0199966430664,2407584
2025-05-01,78.37999725341797,100.80000305175781,74.5999984741211,98.72000122070312,3571633
2025-06-01,99.5,100.0,81.30000305175781,83.33999633789062,1375859
2025-07-01,83.30000305175781,85.30000305175781,74.3499984741211,76.5,595747
2025-08-01,76.5,78.0,67.30000305175781,68.87999725341797,397614
2025-09-01,71.94000244140625,76.7300033569336,65.0199966430664,65.41999816894531,1599271
2025-10-01,65.80000305175781,73.05999755859375,58.9900016784668,60.40999984741211,1754877
2025-11-01,60.40999984741211,66.36000061035156,49.79999923706055,56.630001068115234,1973368
2025-12-01,57.25,58.02000045776367,48.0,50.52000045776367,1388993
2026-01-01,51.54999923706055,61.650001525878906,50.04999923706055,54.060001373291016,993141
