timestamp,open,high,low,close,volume
2013-11-01,56.20000076293945,57.95000076293945,49.20000076293945,52.30999755859375,3259960
2013-12-01,52.400001525878906,58.380001068115234,48.400001525878906,56.75,6974005
2014-01-01,56.5,57.4900016784668,49.310001373291016,51.0,8439675
2014-02-01,52.18000030517578,53.20000076293945,48.040000915527344,48.88999938964844,11523650
2014-03-01,49.09000015258789,51.400001525878906,48.220001220703125,48.470001220703125,7273830
2014-04-01,51.599998474121094,51.97999954223633,44.0,48.95000076293945,15654360
2014-05-01,48.95000076293945,69.66999816894531,47.810001373291016,65.68000030517578,13443345
2014-06-01,64.94000244140625,74.0199966430664,58.0,63.279998779296875,7675125
2014-07-01,63.0,67.0,59.20000076293945,64.04000091552734,13301360
2014-08-01,63.40999984741211,65.0,51.400001525878906,54.75,12147830
2014-09-01,54.20000076293945,62.79999923706055,53.209999084472656,58.27000045776367,11115290
2014-10-01,57.20000076293945,63.599998474121094,56.11000061035156,61.7400016784668,29238340
2014-11-01,61.7400016784668,75.80000305175781,60.41999816894531,71.79000091552734,7628955
2014-12-01,71.12000274658203,76.4000015258789,63.20000076293945,69.98999786376953,16772705
2015-01-01,70.5999984741211,70.86000061035156,62.150001525878906,63.79999923706055,20783325
2015-02-01,63.5,64.80000305175781,49.900001525878906,51.900001525878906,4633078
2015-03-01,56.29999923706055,58.0,45.20000076293945,49.0,4040983
2015-04-01,47.349998474121094,57.400001525878906,47.349998474121094,54.0,3406903
2015-05-01,54.0,58.599998474121094,50.5,54.0,1724348
2015-06-01,52.0,53.5,45.650001525878906,49.25,2652097
2015-07-01,50.04999923706055,52.400001525878906,45.5,50.20000076293945,4757057
2015-08-01,50.5,52.20000076293945,36.04999923706055,42.650001525878906,3788282
2015-09-01,42.79999923706055,44.45000076293945,35.79999923706055,36.75,17221313
2015-10-01,36.75,46.400001525878906,36.04999923706055,40.95000076293945,6437779
2015-11-01,40.599998474121094,49.25,38.599998474121094,42.25,2949426
2015-12-01,42.900001525878906,48.0,37.349998474121094,44.5,5721238
2016-01-01,44.650001525878906,45.0,33.5,38.150001525878906,2799688
2016-02-01,38.5,39.349998474121094,29.299999237060547,29.950000762939453,2750095
2016-03-01,29.899999618530273,39.900001525878906,29.5,38.75,17814872
2016-04-01,38.400001525878906,39.349998474121094,35.5,36.849998474121094,7319972
2016-05-01,37.0,37.0,30.299999237060547,34.849998474121094,7388165
2016-06-01,34.95000076293945,35.400001525878906,30.149999618530273,33.349998474121094,4427224
2016-07-01,33.650001525878906,34.70000076293945,31.350000381469727,31.649999618530273,3520280
2016-08-01,31.600000381469727,33.25,29.5,30.100000381469727,5026913
2016-09-01,29.950000762939453,30.0,23.950000762939453,26.149999618530273,6141694
2016-10-01,26.25,33.5,26.149999618530273,30.850000381469727,17866420
2016-11-01,30.850000381469727,35.29999923706055,25.100000381469727,34.29999923706055,8011110
2016-12-01,33.0,38.5,33.0,34.5,6395286
2017-01-01,35.150001525878906,40.0,34.70000076293945,37.5,7267700
2017-02-01,37.5,37.5,33.849998474121094,36.349998474121094,7827683
2017-03-01,36.54999923706055,41.400001525878906,34.54999923706055,37.70000076293945,13911135
2017-04-01,37.900001525878906,49.5,35.29999923706055,43.70000076293945,27036820
2017-05-01,43.70000076293945,45.29999923706055,36.54999923706055,39.849998474121094,13212608
2017-06-01,40.5,43.900001525878906,35.75,36.400001525878906,5839545
2017-07-01,37.099998474121094,37.650001525878906,32.0,32.349998474121094,4422268
2017-08-01,33.0,33.75,25.600000381469727,32.400001525878906,4437662
2017-09-01,32.04999923706055,33.900001525878906,29.100000381469727,30.700000762939453,3862382
2017-10-01,30.700000762939453,31.850000381469727,29.100000381469727,30.350000381469727,3724192
2017-11-01,30.799999237060547,44.900001525878906,30.299999237060547,42.79999923706055,13274567
2017-12-01,43.0,45.5,34.599998474121094,39.900001525878906,11118634
2018-01-01,40.29999923706055,48.70000076293945,38.75,40.25,73904737
2018-02-01,40.150001525878906,41.0,32.849998474121094,37.45000076293945,20502817
2018-03-01,37.349998474121094,38.5,31.600000381469727,33.849998474121094,11195643
2018-04-01,34.04999923706055,43.099998474121094,32.04999923706055,34.900001525878906,128312492
2018-05-01,34.900001525878906,35.400001525878906,25.799999237060547,26.75,25467898
2018-06-01,26.600000381469727,30.75,23.450000762939453,24.649999618530273,13004137
2018-07-01,24.950000762939453,25.25,15.100000381469727,17.100000381469727,44065962
2018-08-01,17.299999237060547,22.5,16.5,18.75,21882472
2018-09-01,18.799999237060547,27.799999237060547,18.100000381469727,23.399999618530273,53981577
2018-10-01,23.5,32.349998474121094,22.950000762939453,30.049999237060547,80048172
2018-11-01,30.0,31.450000762939453,29.850000381469727,30.549999237060547,12913317
2018-12-01,30.75,31.350000381469727,30.299999237060547,30.799999237060547,14954641
2019-01-01,31.0,32.0,30.600000381469727,32.0,82932587
2019-02-01,32.0,32.150001525878906,23.25,24.950000762939453,27350909
2019-03-01,25.350000381469727,30.799999237060547,24.799999237060547,28.950000762939453,5584847
2019-04-01,29.25,31.549999237060547,27.5,30.450000762939453,3188407
2019-05-01,30.450000762939453,31.700000762939453,21.649999618530273,24.700000762939453,2370533
2019-06-01,24.5,25.450000762939453,22.100000381469727,23.049999237060547,1405581
2019-07-01,22.75,25.0,19.75,20.149999618530273,4248131
2019-08-01,20.0,38.45000076293945,17.549999237060547,33.650001525878906,21792063
2019-09-01,33.650001525878906,34.5,20.600000381469727,20.799999237060547,16355497
2019-10-01,20.950000762939453,23.700000762939453,18.700000762939453,21.149999618530273,8630643
2019-11-01,21.0,22.299999237060547,19.600000381469727,19.899999618530273,3985145
2019-12-01,20.0,22.200000762939453,18.649999618530273,20.149999618530273,4274851
2020-01-01,20.149999618530273,23.899999618530273,18.649999618530273,19.25,32354924
2020-02-01,19.100000381469727,26.350000381469727,17.549999237060547,19.299999237060547,20062811
2020-03-01,19.0,20.899999618530273,10.5,13.449999809265137,7189622
2020-04-01,13.449999809265137,22.799999237060547,12.0,19.0,20655133
2020-05-01,19.0,29.850000381469727,17.200000762939453,23.549999237060547,58038896
2020-06-01,23.950000762939453,36.849998474121094,22.600000381469727,31.700000762939453,124418273
2020-07-01,31.850000381469727,57.29999923706055,30.299999237060547,38.0,126225746
2020-08-01,36.099998474121094,41.70000076293945,33.75,33.79999923706055,14642349
2020-09-01,33.75,36.54999923706055,28.0,29.850000381469727,4845168
2020-10-01,29.200000762939453,35.29999923706055,27.950000762939453,28.399999618530273,5322599
2020-11-01,28.399999618530273,34.45000076293945,27.049999237060547,30.700000762939453,7435647
2020-12-01,30.950000762939453,36.70000076293945,28.75,33.150001525878906,20155506
2021-01-01,33.349998474121094,35.29999923706055,28.600000381469727,30.25,14692405
2021-02-01,30.25,33.0,27.600000381469727,29.75,8455886
2021-03-01,30.25,34.79999923706055,24.899999618530273,25.700000762939453,37111949
2021-04-01,26.100000381469727,26.149999618530273,20.549999237060547,23.450000762939453,164522288
2021-05-01,23.100000381469727,26.899999618530273,22.450000762939453,25.649999618530273,130673776
2021-06-01,25.899999618530273,29.25,24.399999618530273,25.899999618530273,318884209
2021-07-01,26.200000762939453,28.700000762939453,25.0,26.049999237060547,196042767
2021-08-01,26.100000381469727,27.850000381469727,21.899999618530273,23.149999618530273,96074342
2021-09-01,23.299999237060547,25.75,22.950000762939453,24.0,104396859
2021-10-01,23.950000762939453,27.600000381469727,21.75,21.799999237060547,122408865
2021-11-01,22.450000762939453,22.450000762939453,19.600000381469727,20.0,95222452
2021-12-01,20.450000762939453,23.700000762939453,20.0,21.899999618530273,102960817
2022-01-01,22.049999237060547,24.049999237060547,20.450000762939453,21.899999618530273,134731447
2022-02-01,22.149999618530273,23.149999618530273,16.799999237060547,18.600000381469727,137743771
2022-03-01,18.600000381469727,19.299999237060547,17.049999237060547,17.25,62827843
2022-04-01,17.399999618530273,21.799999237060547,17.350000381469727,20.100000381469727,199642861
2022-05-01,19.899999618530273,20.350000381469727,16.549999237060547,18.100000381469727,54846588
2022-06-01,18.25,18.399999618530273,14.350000381469727,16.25,24500211
2022-07-01,16.299999237060547,17.649999618530273,16.0,16.75,23172371
2022-08-01,16.899999618530273,18.600000381469727,16.600000381469727,17.950000762939453,61994839
2022-09-01,17.899999618530273,19.649999618530273,15.600000381469727,16.149999618530273,72302140
2022-10-01,16.149999618530273,16.700000762939453,15.600000381469727,15.949999809265137,28185490
2022-11-01,16.0,17.600000381469727,15.600000381469727,17.149999618530273,46895462
2022-12-01,17.299999237060547,19.600000381469727,15.850000381469727,17.299999237060547,125736772
2023-01-01,17.299999237060547,17.899999618530273,14.550000190734863,16.299999237060547,31554182
2023-02-01,16.299999237060547,16.5,14.850000381469727,15.149999618530273,29609517
2023-03-01,15.100000381469727,15.550000190734863,12.25,12.949999809265137,54311202
2023-04-01,13.149999618530273,14.800000190734863,12.550000190734863,13.399999618530273,48499188
2023-05-01,13.399999618530273,14.300000190734863,13.100000381469727,13.699999809265137,46732605
2023-06-01,13.800000190734863,16.049999237060547,13.699999809265137,14.699999809265137,101761861
2023-07-01,14.699999809265137,16.549999237060547,14.600000381469727,15.899999618530273,101914696
2023-08-01,15.949999809265137,17.450000762939453,15.550000190734863,16.5,138308285
2023-09-01,16.5,21.700000762939453,16.5,20.0,389907380
2023-10-01,20.0,22.299999237060547,17.0,18.100000381469727,298162150
2023-11-01,18.200000762939453,21.0,17.850000381469727,20.049999237060547,212636098
2023-12-01,20.200000762939453,23.700000762939453,19.399999618530273,21.200000762939453,432292243
2024-01-01,21.299999237060547,26.100000381469727,21.149999618530273,23.950000762939453,527480363
2024-02-01,24.100000381469727,27.950000762939453,22.0,22.75,391067443
2024-03-01,22.899999618530273,23.100000381469727,18.299999237060547,19.600000381469727,151686082
2024-04-01,19.75,23.5,19.75,22.049999237060547,182842859
2024-05-01,22.049999237060547,22.200000762939453,20.0,20.450000762939453,114484027
2024-06-01,21.25,23.299999237060547,18.649999618530273,21.780000686645508,133555933
2024-07-01,21.81999969482422,25.65999984741211,21.3799991607666,24.09000015258789,297642785
2024-08-01,24.100000381469727,24.280000686645508,20.6200008392334,21.110000610351562,146713756
2024-09-01,21.190000534057617,22.170000076293945,20.15999984741211,20.549999237060547,109493244
2024-10-01,20.649999618530273,21.110000610351562,17.8799991607666,19.399999618530273,81547135
2024-11-01,19.559999465942383,20.049999237060547,14.819999694824219,17.280000686645508,92570916
2024-12-01,17.290000915527344,18.549999237060547,14.100000381469727,15.729999542236328,94495995
2025-01-01,15.729999542236328,16.59000015258789,14.420000076293945,15.029999732971191,95944738
2025-02-01,15.100000381469727,15.600000381469727,12.609999656677246,13.220000267028809,97512308
2025-03-01,13.229999542236328,14.460000038146973,12.550000190734863,13.0,78791740
2025-04-01,13.0,15.199999809265137,11.9399995803833,13.5,90242719
2025-05-01,13.5,16.18000030517578,12.760000228881836,16.0,80398671
2025-06-01,16.0,16.56999969482422,14.550000190734863,15.989999771118164,91436040
2025-07-01,15.989999771118164,17.979999542236328,14.600000381469727,14.979999542236328,205586892
2025-08-01,14.899999618530273,15.4399995803833,14.020000457763672,14.609999656677246,41978069
2025-09-01,14.579999923706055,15.25,13.5,13.989999771118164,38317320
2025-10-01,14.069999694824219,14.380000114440918,13.199999809265137,13.8100004196167,33180647
2025-11-01,13.8100004196167,13.859999656677246,12.539999961853027,13.069999694824219,23687851
2025-12-01,13.119999885559082,13.1899995803833,12.020000457763672,12.430000305175781,47173712
2026-01-01,12.460000038146973,12.720000267028809,11.970000267028809,12.130000114440918,10615114
