timestamp,open,high,low,close,volume
2024-08-09T00:00:00+05:30,11449.0,11449.0,11231.05,11300.35,189230
2024-08-12T00:00:00+05:30,11290.0,11379.8,11211.2,11302.85,200411
2024-08-13T00:00:00+05:30,11364.0,11364.0,11234.65,11271.2,189972
2024-08-14T00:00:00+05:30,11200.0,11200.0,10963.1,11002.6,404673
2024-08-16T00:00:00+05:30,11040.0,11325.0,10950.2,11295.7,435631
2024-08-19T00:00:00+05:30,11320.0,11468.1,11271.75,11315.35,244264
2024-08-20T00:00:00+05:30,11365.0,11525.0,11277.45,11349.7,421084
2024-08-21T00:00:00+05:30,11274.0,11312.55,11161.55,11200.9,456794
2024-08-22T00:00:00+05:30,11260.0,11377.4,11205.0,11309.4,305457
2024-08-23T00:00:00+05:30,11315.0,11380.0,11204.45,11341.8,258730
2024-08-26T00:00:00+05:30,11340.0,11360.95,11271.4,11337.1,234215
2024-08-27T00:00:00+05:30,11389.1,11450.0,11286.45,11300.35,184428
2024-08-28T00:00:00+05:30,11280.0,11317.6,11211.0,11234.8,201101
2024-08-29T00:00:00+05:30,11230.0,11256.7,11115.4,11222.0,406261
2024-08-30T00:00:00+05:30,11225.05,11360.9,11222.0,11301.9,462185
2024-09-02T00:00:00+05:30,11325.0,11465.0,11325.0,11424.9,248673
2024-09-03T00:00:00+05:30,11434.5,11504.05,11361.0,11460.8,181723
2024-09-04T00:00:00+05:30,11392.0,11637.45,11381.85,11580.45,198185
2024-09-05T00:00:00+05:30,11630.45,11822.75,11514.2,11542.65,406821
2024-09-06T00:00:00+05:30,11500.0,11525.0,11320.0,11432.85,245248
2024-09-09T00:00:00+05:30,11400.0,11518.45,11308.0,11494.35,154665
2024-09-10T00:00:00+05:30,11539.9,11639.45,11460.5,11541.05,237496
2024-09-11T00:00:00+05:30,11570.0,11611.0,11460.2,11487.45,141341
2024-09-12T00:00:00+05:30,11507.85,11735.0,11442.25,11710.25,455934
2024-09-13T00:00:00+05:30,11695.0,11762.6,11625.2,11717.95,279660
2024-09-16T00:00:00+05:30,11675.0,11797.95,11604.0,11642.65,257856
2024-09-17T00:00:00+05:30,11602.55,11718.6,11575.0,11645.65,202725
2024-09-18T00:00:00+05:30,11683.0,11763.3,11535.85,11630.9,185067
2024-09-19T00:00:00+05:30,11630.9,11740.15,11540.0,11627.5,227247
2024-09-20T00:00:00+05:30,11660.0,11843.9,11579.6,11798.3,608787
2024-09-23T00:00:00+05:30,11835.0,11998.0,11800.05,11962.05,279318
2024-09-24T00:00:00+05:30,11948.1,11969.85,11740.35,11761.65,242038
2024-09-25T00:00:00+05:30,11811.0,11855.6,11680.0,11816.3,196686
2024-09-26T00:00:00+05:30,11835.0,12080.0,11767.8,12065.0,277079
2024-09-27T00:00:00+05:30,12065.0,12138.0,11924.75,11952.3,404276
2024-09-30T00:00:00+05:30,11901.3,11920.95,11774.05,11800.0,403654
2024-10-01T00:00:00+05:30,11802.0,11887.7,11650.25,11837.15,324906
2024-10-03T00:00:00+05:30,11627.1,11930.0,11613.1,11724.8,304610
2024-10-04T00:00:00+05:30,11700.0,11829.15,11380.0,11450.25,357277
2024-10-07T00:00:00+05:30,11491.95,11529.95,11192.1,11230.35,374655
2024-10-08T00:00:00+05:30,11231.0,11475.0,11231.0,11389.8,447220
2024-10-09T00:00:00+05:30,11404.05,11511.0,11333.0,11350.15,286382
2024-10-10T00:00:00+05:30,11439.95,11459.0,11353.55,11430.05,180542
2024-10-11T00:00:00+05:30,11390.75,11468.3,11360.2,11421.3,120279
2024-10-14T00:00:00+05:30,11399.95,11429.95,11240.0,11300.3,144163
2024-10-15T00:00:00+05:30,11400.0,11432.95,11290.0,11416.9,182286
2024-10-16T00:00:00+05:30,11341.0,11412.0,11233.0,11322.3,276811
2024-10-17T00:00:00+05:30,11351.0,11363.95,10934.05,11017.3,353330
2024-10-18T00:00:00+05:30,11017.3,11139.95,10901.0,11069.3,330703
2024-10-21T00:00:00+05:30,11050.0,11166.65,10771.4,10869.3,566667
2024-10-22T00:00:00+05:30,10751.0,11080.8,10740.0,10825.15,793887
2024-10-23T00:00:00+05:30,10821.95,10843.65,10672.0,10753.05,351717
2024-10-24T00:00:00+05:30,10753.05,11085.0,10718.4,11043.6,341400
2024-10-25T00:00:00+05:30,11063.7,11115.0,10950.0,10995.2,519646
2024-10-28T00:00:00+05:30,11000.0,11199.35,10899.6,11092.6,229113
2024-10-29T00:00:00+05:30,11074.0,11136.95,10917.05,11112.1,266761
2024-10-30T00:00:00+05:30,11115.0,11230.0,11011.4,11205.1,239933
2024-10-31T00:00:00+05:30,11156.8,11250.9,11042.55,11065.65,423687
2024-11-01T00:00:00+05:30,11079.95,11171.3,11078.55,11145.8,19032
2024-11-04T00:00:00+05:30,11147.0,11156.75,10930.05,11001.85,276984
2024-11-05T00:00:00+05:30,10983.65,11188.05,10973.25,11176.35,274422
2024-11-06T00:00:00+05:30,11225.0,11306.9,11112.0,11274.4,282486
2024-11-07T00:00:00+05:30,11241.55,11244.95,11001.1,11050.8,326254
2024-11-08T00:00:00+05:30,11029.1,11139.35,10960.7,11043.35,155894
2024-11-11T00:00:00+05:30,11015.0,11109.95,10896.05,10970.45,107472
2024-11-12T00:00:00+05:30,10970.5,11074.75,10840.0,10892.0,166347
2024-11-13T00:00:00+05:30,10803.3,10873.5,10750.0,10782.2,216900
2024-11-14T00:00:00+05:30,10726.0,10832.5,10542.5,10728.5,297442
2024-11-18T00:00:00+05:30,10632.1,10766.85,10580.4,10630.9,424186
2024-11-19T00:00:00+05:30,10684.05,10870.0,10657.9,10769.55,220357
2024-11-21T00:00:00+05:30,10555.0,11005.85,10555.0,10954.85,256924
2024-11-22T00:00:00+05:30,10999.0,11409.9,10931.65,11375.3,328426
2024-11-25T00:00:00+05:30,11450.0,11690.0,11437.25,11457.45,465057
2024-11-26T00:00:00+05:30,11457.45,11497.3,11106.0,11121.05,243711
2024-11-27T00:00:00+05:30,11020.6,11188.95,10960.0,11139.9,330284
2024-11-28T00:00:00+05:30,11174.0,11190.0,10957.6,10997.8,326140
2024-11-29T00:00:00+05:30,10915.0,11233.0,10915.0,11202.15,367574
2024-12-02T00:00:00+05:30,11206.7,11780.0,11206.7,11648.55,633694
2024-12-03T00:00:00+05:30,11674.75,11935.0,11624.95,11852.35,501811
2024-12-04T00:00:00+05:30,11866.2,11920.35,11748.05,11766.8,306770
2024-12-05T00:00:00+05:30,11745.0,12001.95,11722.85,11932.8,436371
2024-12-06T00:00:00+05:30,11939.0,11956.35,11818.0,11848.5,193324
2024-12-09T00:00:00+05:30,11858.4,11890.0,11718.0,11814.8,268177
2024-12-10T00:00:00+05:30,11745.0,11807.1,11695.0,11745.8,232758
2024-12-11T00:00:00+05:30,11851.0,12065.0,11815.3,11898.5,527029
2024-12-12T00:00:00+05:30,11944.0,11944.0,11790.9,11856.95,247809
2024-12-13T00:00:00+05:30,11800.0,12118.5,11730.0,12083.9,408880
2024-12-16T00:00:00+05:30,12050.0,12145.35,11871.0,11942.5,214946
2024-12-17T00:00:00+05:30,11930.65,11974.15,11683.2,11774.95,244639
2024-12-18T00:00:00+05:30,11775.0,11855.0,11700.0,11763.95,222900
2024-12-19T00:00:00+05:30,11638.0,11760.0,11572.05,11670.8,162249
2024-12-20T00:00:00+05:30,11664.85,11748.0,11397.65,11422.8,299802
2024-12-23T00:00:00+05:30,11520.0,11582.45,11375.0,11472.6,149350
2024-12-24T00:00:00+05:30,11471.0,11587.05,11360.0,11390.35,108000
2024-12-26T00:00:00+05:30,11390.35,11799.0,11334.5,11460.65,144283
2024-12-27T00:00:00+05:30,11491.6,11555.0,11385.0,11406.55,118410
2024-12-30T00:00:00+05:30,11419.45,11507.65,11239.7,11288.35,164726
2024-12-31T00:00:00+05:30,11270.0,11465.0,11194.05,11426.35,241737
2025-01-01T00:00:00+05:30,11411.0,11520.9,11305.0,11447.0,107951
2025-01-02T00:00:00+05:30,11500.0,11829.15,11455.05,11797.7,267609
2025-01-03T00:00:00+05:30,11799.0,11861.65,11713.0,11786.0,237651
2025-01-06T00:00:00+05:30,11801.95,11854.75,11450.2,11503.6,139820
2025-01-07T00:00:00+05:30,11514.95,11635.15,11485.15,11618.55,197212
2025-01-08T00:00:00+05:30,11618.55,11629.95,11370.0,11403.55,159583
2025-01-09T00:00:00+05:30,11403.55,11432.45,11183.0,11259.8,196555
2025-01-10T00:00:00+05:30,11203.25,11287.25,10837.55,10865.2,228618
2025-01-13T00:00:00+05:30,10700.0,10830.0,10593.4,10615.15,225902
2025-01-14T00:00:00+05:30,10570.0,10733.0,10462.0,10483.75,344404
2025-01-15T00:00:00+05:30,10540.0,10643.4,10466.75,10521.65,371459
2025-01-16T00:00:00+05:30,10590.0,10807.6,10550.0,10636.2,375910
2025-01-17T00:00:00+05:30,10636.2,10723.95,10500.1,10580.0,297759
2025-01-20T00:00:00+05:30,10587.4,10652.8,10484.25,10624.45,332061
2025-01-21T00:00:00+05:30,10677.5,10968.05,10642.05,10667.8,593842
2025-01-22T00:00:00+05:30,10700.0,10797.8,10606.75,10693.75,249552
2025-01-23T00:00:00+05:30,10690.0,11571.45,10689.95,11420.9,1510866
2025-01-24T00:00:00+05:30,11251.0,11609.7,11222.4,11285.85,545939
2025-01-27T00:00:00+05:30,11260.0,11360.0,11150.0,11239.5,414994
2025-01-28T00:00:00+05:30,11215.0,11411.6,11066.0,11296.35,436707
2025-01-29T00:00:00+05:30,11296.35,11574.95,11260.85,11544.85,377755
2025-01-30T00:00:00+05:30,11544.85,11612.5,11450.0,11479.4,274820
2025-01-31T00:00:00+05:30,11488.65,11599.0,11392.15,11487.45,361656
2025-02-01T00:00:00+05:30,11544.9,11787.0,10798.25,11259.15,513602
2025-02-03T00:00:00+05:30,11120.25,11282.8,10951.4,11174.65,450593
2025-02-04T00:00:00+05:30,11200.1,11547.85,11112.15,11519.15,314752
2025-02-05T00:00:00+05:30,11519.1,11632.85,11433.0,11585.7,236897
2025-02-06T00:00:00+05:30,11577.2,11619.55,11327.7,11477.35,308664
2025-02-07T00:00:00+05:30,11501.1,11733.0,11475.05,11640.6,310549
2025-02-10T00:00:00+05:30,11520.0,11613.7,11490.0,11532.3,262455
2025-02-11T00:00:00+05:30,11497.0,11515.6,11240.25,11300.2,301338
2025-02-12T00:00:00+05:30,11300.0,11599.0,11074.6,11478.5,347198
2025-02-13T00:00:00+05:30,11500.0,11649.9,11422.2,11546.45,336128
2025-02-14T00:00:00+05:30,11589.0,11589.0,11182.0,11263.85,279199
2025-02-17T00:00:00+05:30,11219.0,11509.9,11043.4,11490.1,166053
2025-02-18T00:00:00+05:30,11450.0,11460.6,11251.0,11308.9,268795
2025-02-19T00:00:00+05:30,11290.0,11460.0,11231.0,11291.55,157580
2025-02-20T00:00:00+05:30,11291.1,11330.0,11245.2,11287.6,142187
2025-02-21T00:00:00+05:30,11265.0,11290.0,10990.0,11157.25,320240
2025-02-24T00:00:00+05:30,11008.65,11170.0,10975.05,11042.65,175294
2025-02-25T00:00:00+05:30,11042.65,11054.25,10841.0,10964.15,296499
2025-02-27T00:00:00+05:30,10800.0,10800.0,10264.4,10447.65,1722295
2025-02-28T00:00:00+05:30,10490.0,10490.0,10047.85,10128.45,1230856
2025-03-03T00:00:00+05:30,10319.25,10621.8,10283.15,10340.8,835344
2025-03-04T00:00:00+05:30,10250.0,10454.8,10240.0,10370.1,352922
2025-03-05T00:00:00+05:30,10387.9,10506.8,10295.25,10464.2,310832
2025-03-06T00:00:00+05:30,10539.8,10540.0,10317.2,10493.5,365920
2025-03-07T00:00:00+05:30,10501.0,10609.6,10446.7,10582.4,302339
2025-03-10T00:00:00+05:30,10589.0,10645.6,10477.0,10520.1,165649
2025-03-11T00:00:00+05:30,10411.0,10508.55,10356.25,10439.25,180753
2025-03-12T00:00:00+05:30,10480.0,10549.8,10362.0,10520.4,299765
2025-03-13T00:00:00+05:30,10520.0,10520.0,10380.1,10452.1,219474
2025-03-17T00:00:00+05:30,10546.5,10577.35,10448.0,10547.1,212061
2025-03-18T00:00:00+05:30,10570.0,10745.0,10551.0,10698.1,354620
2025-03-19T00:00:00+05:30,10710.0,10945.1,10700.0,10933.25,269175
2025-03-20T00:00:00+05:30,10931.15,11240.0,10816.0,10948.15,549251
2025-03-21T00:00:00+05:30,11019.0,11064.0,10885.65,10976.75,656565
2025-03-24T00:00:00+05:30,11018.95,11077.95,10853.85,11051.2,294688
2025-03-25T00:00:00+05:30,11240.0,11478.85,11204.7,11421.2,754457
2025-03-26T00:00:00+05:30,11381.0,11487.0,11300.0,11402.1,401569
2025-03-27T00:00:00+05:30,11400.5,11629.95,11350.0,11599.6,406112
2025-03-28T00:00:00+05:30,11585.5,11699.0,11458.65,11509.55,280960
2025-04-01T00:00:00+05:30,11350.0,11565.65,11337.15,11378.65,263144
2025-04-02T00:00:00+05:30,11360.0,11360.0,11178.1,11250.95,376468
2025-04-03T00:00:00+05:30,11189.0,11650.05,11155.0,11606.6,361884
2025-04-04T00:00:00+05:30,11599.0,11613.5,11421.0,11498.65,222191
2025-04-07T00:00:00+05:30,11200.0,11300.05,11015.05,11191.6,484513
2025-04-08T00:00:00+05:30,11317.75,11542.75,11240.8,11270.45,602120
2025-04-09T00:00:00+05:30,11288.85,11423.0,11180.0,11397.05,230611
2025-04-11T00:00:00+05:30,11842.35,11842.35,11454.05,11502.65,351037
2025-04-15T00:00:00+05:30,11749.0,11749.0,11581.0,11719.0,345260
2025-04-16T00:00:00+05:30,11667.0,11827.0,11667.0,11728.0,268150
2025-04-17T00:00:00+05:30,11667.0,11922.0,11600.0,11901.0,290473
2025-04-21T00:00:00+05:30,11816.0,12110.0,11781.0,11934.0,230595
2025-04-22T00:00:00+05:30,11934.0,12017.0,11850.0,11959.0,334667
2025-04-23T00:00:00+05:30,12040.0,12040.0,11826.0,11949.0,267717
2025-04-24T00:00:00+05:30,11877.0,12188.0,11870.0,12159.0,339743
2025-04-25T00:00:00+05:30,12149.0,12304.0,11860.0,12237.0,412558
2025-04-28T00:00:00+05:30,12232.0,12339.0,12001.0,12114.0,516745
2025-04-29T00:00:00+05:30,12201.0,12222.0,11800.0,11869.0,516495
2025-04-30T00:00:00+05:30,11869.0,11925.0,11500.0,11641.0,630392
2025-05-02T00:00:00+05:30,11641.0,11750.0,11481.0,11644.0,255248
2025-05-05T00:00:00+05:30,11702.0,11728.0,11652.0,11670.0,145699
2025-05-06T00:00:00+05:30,11699.0,11729.0,11544.0,11693.0,273048
2025-05-07T00:00:00+05:30,11651.0,11700.0,11553.0,11658.0,217460
2025-05-08T00:00:00+05:30,11601.0,11740.0,11539.0,11631.0,388912
2025-05-09T00:00:00+05:30,11480.0,11558.0,11313.0,11364.0,200270
2025-05-12T00:00:00+05:30,11590.0,11767.0,11565.0,11736.0,182795
2025-05-13T00:00:00+05:30,11700.0,11748.0,11566.0,11661.0,307678
2025-05-14T00:00:00+05:30,11676.0,11741.0,11624.0,11672.0,179337
2025-05-15T00:00:00+05:30,11672.0,11932.0,11643.0,11894.0,371371
2025-05-16T00:00:00+05:30,11950.0,11990.0,11857.0,11905.0,209706
2025-05-19T00:00:00+05:30,11904.0,11991.0,11880.0,11929.0,128237
2025-05-20T00:00:00+05:30,11969.0,11980.0,11669.0,11697.0,158934
2025-05-21T00:00:00+05:30,11697.0,11910.0,11634.0,11666.0,173017
2025-05-22T00:00:00+05:30,11666.0,11700.0,11517.0,11680.0,175370
2025-05-23T00:00:00+05:30,11727.0,11875.0,11661.0,11746.0,181463
2025-05-26T00:00:00+05:30,11800.0,11884.0,11645.0,11689.0,198003
2025-05-27T00:00:00+05:30,11676.0,11722.0,11375.0,11421.0,478345
2025-05-28T00:00:00+05:30,11455.0,11470.0,11200.0,11238.0,201200
2025-05-29T00:00:00+05:30,11249.0,11337.0,11151.0,11269.0,350206
2025-05-30T00:00:00+05:30,11265.0,11310.0,11170.0,11210.0,394181
2025-06-02T00:00:00+05:30,11180.0,11219.0,11019.0,11195.0,314936
2025-06-03T00:00:00+05:30,11280.0,11292.0,11000.0,11035.0,349615
2025-06-04T00:00:00+05:30,11040.0,11055.0,10920.0,11033.0,345047
2025-06-05T00:00:00+05:30,11038.0,11180.0,11003.0,11159.0,191183
2025-06-06T00:00:00+05:30,11180.0,11311.0,11120.0,11253.0,143723
2025-06-09T00:00:00+05:30,11260.0,11318.0,11166.0,11260.0,209231
2025-06-10T00:00:00+05:30,11410.0,11484.0,11335.0,11391.0,279918
2025-06-11T00:00:00+05:30,11380.0,11518.0,11340.0,11464.0,237747
2025-06-12T00:00:00+05:30,11475.0,11505.0,11280.0,11323.0,262530
2025-06-13T00:00:00+05:30,11111.0,11250.0,11018.0,11224.0,181355
2025-06-16T00:00:00+05:30,11270.0,11518.0,11197.0,11495.0,401104
2025-06-17T00:00:00+05:30,11500.0,11509.0,11360.0,11383.0,121415
2025-06-18T00:00:00+05:30,11383.0,11479.0,11343.0,11406.0,156816
2025-06-19T00:00:00+05:30,11400.0,11485.0,11353.0,11420.0,157757
2025-06-20T00:00:00+05:30,11420.0,11525.0,11370.0,11458.0,629895
2025-06-23T00:00:00+05:30,11401.0,11490.0,11321.0,11449.0,304907
2025-06-24T00:00:00+05:30,11559.0,11824.0,11514.0,11579.0,735700
2025-06-25T00:00:00+05:30,11635.0,11771.0,11634.0,11733.0,253134
2025-06-26T00:00:00+05:30,11690.0,11986.0,11681.0,11951.0,506580
2025-06-27T00:00:00+05:30,11980.0,12246.0,11917.0,12213.0,501287
2025-06-30T00:00:00+05:30,12215.0,12271.0,12018.0,12093.0,333104
2025-07-01T00:00:00+05:30,12105.0,12225.0,12060.0,12210.0,207437
