timestamp,open,high,low,close,volume
2013-01-31 00:00:00+05:30,30.0,31.0,25.86,26.7,1458016
2013-02-28 00:00:00+05:30,26.63,27.13,20.34,21.79,972512
2013-03-31 00:00:00+05:30,21.3,23.88,18.28,19.28,4519600
2013-04-30 00:00:00+05:30,19.08,24.0,18.91,21.35,3379280
2013-05-31 00:00:00+05:30,21.29,23.98,21.25,22.25,4564924
2013-06-30 00:00:00+05:30,21.5,23.0,19.13,20.5,3901744
2013-07-31 00:00:00+05:30,20.76,21.25,17.14,19.61,15348364
2013-08-31 00:00:00+05:30,19.43,20.63,15.75,17.93,3501032
2013-09-30 00:00:00+05:30,18.35,19.73,17.63,17.75,487356
2013-10-31 00:00:00+05:30,17.63,19.25,16.76,17.4,618872
2013-11-30 00:00:00+05:30,17.5,19.33,17.38,18.85,5241656
2013-12-31 00:00:00+05:30,18.41,23.75,18.41,23.21,1336264
2014-01-31 00:00:00+05:30,23.08,27.0,19.75,20.65,5282216
2014-02-28 00:00:00+05:30,20.5,22.26,20.08,21.25,973352
2014-03-31 00:00:00+05:30,21.38,23.75,20.78,23.13,2698112
2014-04-30 00:00:00+05:30,23.25,28.58,22.8,26.1,3006100
2014-05-31 00:00:00+05:30,26.0,45.26,25.55,41.89,11623732
2014-06-30 00:00:00+05:30,41.75,59.25,41.74,51.26,5395128
2014-07-31 00:00:00+05:30,51.75,64.5,50.5,55.98,2119164
2014-08-31 00:00:00+05:30,57.0,57.0,48.13,51.29,1504276
2014-09-30 00:00:00+05:30,51.29,59.44,50.75,57.0,3138840
2014-10-31 00:00:00+05:30,56.25,59.1,49.64,53.74,3216216
2014-11-30 00:00:00+05:30,53.75,67.25,52.68,65.99,5312200
2014-12-31 00:00:00+05:30,66.09,73.48,58.75,62.45,3876504
2015-01-31 00:00:00+05:30,63.74,85.5,61.33,80.14,3639544
2015-02-28 00:00:00+05:30,81.13,86.0,70.8,74.29,5208812
2015-03-31 00:00:00+05:30,74.25,80.93,67.09,70.83,11221748
2015-04-30 00:00:00+05:30,71.24,80.0,59.39,74.9,4916656
2015-05-31 00:00:00+05:30,75.45,82.48,68.04,80.6,3793840
2015-06-30 00:00:00+05:30,80.99,80.99,70.5,75.04,1436964
2015-07-31 00:00:00+05:30,74.99,90.35,74.99,88.88,1811436
2015-08-31 00:00:00+05:30,89.38,91.05,72.03,82.1,1937240
2015-09-30 00:00:00+05:30,79.5,80.25,68.89,73.29,1738984
2015-10-31 00:00:00+05:30,73.21,88.25,68.15,83.14,4661672
2015-11-30 00:00:00+05:30,82.78,87.51,81.65,84.71,2781900
2015-12-31 00:00:00+05:30,85.23,88.5,80.25,83.59,1440488
2016-01-31 00:00:00+05:30,82.75,85.0,64.78,72.25,1146876
2016-02-29 00:00:00+05:30,73.09,75.0,63.75,66.79,3023332
2016-03-31 00:00:00+05:30,65.0,74.98,65.0,68.31,785604
2016-04-30 00:00:00+05:30,69.23,75.75,68.13,74.31,1464636
2016-05-31 00:00:00+05:30,74.48,83.75,67.75,82.75,2113108
2016-06-30 00:00:00+05:30,81.65,87.98,73.49,87.31,2475964
2016-07-31 00:00:00+05:30,88.75,126.09,87.5,118.91,14803656
2016-08-31 00:00:00+05:30,121.63,133.75,116.5,121.83,9986184
2016-09-30 00:00:00+05:30,121.3,133.45,115.0,118.38,6565260
2016-10-31 00:00:00+05:30,117.88,160.0,117.88,147.9,11683104
2016-11-30 00:00:00+05:30,148.7,149.25,109.25,134.3,8490092
2016-12-31 00:00:00+05:30,136.63,142.95,122.19,130.16,8262072
2017-01-31 00:00:00+05:30,131.24,148.75,127.89,140.1,4482044
2017-02-28 00:00:00+05:30,140.03,168.0,138.55,165.15,9523628
2017-03-31 00:00:00+05:30,166.13,193.5,161.25,181.6,9319736
2017-04-30 00:00:00+05:30,182.5,222.5,182.49,210.99,11908864
2017-05-31 00:00:00+05:30,214.74,280.5,206.5,257.83,20386188
2017-06-30 00:00:00+05:30,261.25,332.25,258.5,286.6,22222300
2017-07-31 00:00:00+05:30,288.75,291.43,256.31,266.91,11884052
2017-08-31 00:00:00+05:30,268.91,311.25,260.51,305.94,10014412
2017-09-30 00:00:00+05:30,307.35,327.75,294.05,321.68,17077560
2017-10-31 00:00:00+05:30,325.25,379.85,318.06,343.54,8888464
2017-11-30 00:00:00+05:30,344.99,368.0,319.5,324.09,7978020
2017-12-31 00:00:00+05:30,327.25,395.5,312.39,373.38,10651224
2018-01-31 00:00:00+05:30,375.93,397.1,301.5,321.43,11096440
2018-02-28 00:00:00+05:30,320.88,331.25,271.51,284.01,10083700
2018-03-31 00:00:00+05:30,283.75,294.25,245.28,250.59,10262588
2018-04-30 00:00:00+05:30,253.75,267.0,236.75,245.45,10775568
2018-05-31 00:00:00+05:30,246.25,250.0,225.3,229.23,12908668
2018-06-30 00:00:00+05:30,227.68,230.83,183.75,194.05,8514600
2018-07-31 00:00:00+05:30,194.0,237.25,192.5,229.94,11981376
2018-08-31 00:00:00+05:30,232.13,237.2,203.45,208.19,6675800
2018-09-30 00:00:00+05:30,210.0,220.98,162.81,168.45,9651060
2018-10-31 00:00:00+05:30,168.43,172.25,136.28,155.66,10238348
2018-11-30 00:00:00+05:30,155.0,177.5,150.65,153.49,8235644
2018-12-31 00:00:00+05:30,152.5,174.66,147.0,167.54,9101252
2019-01-31 00:00:00+05:30,169.0,176.9,151.5,158.95,12773564
2019-02-28 00:00:00+05:30,159.0,160.03,140.0,140.84,9444132
2019-03-31 00:00:00+05:30,142.46,161.88,140.0,150.53,19564268
2019-04-30 00:00:00+05:30,151.99,187.88,150.63,177.81,9894436
2019-05-31 00:00:00+05:30,178.71,213.98,164.5,198.6,7306828
2019-06-30 00:00:00+05:30,197.28,200.0,166.25,174.29,2767308
2019-07-31 00:00:00+05:30,176.75,176.75,129.36,131.16,3335976
2019-08-31 00:00:00+05:30,131.5,152.79,122.28,143.95,6102908
2019-09-30 00:00:00+05:30,144.75,187.5,135.75,161.91,4892056
2019-10-31 00:00:00+05:30,162.5,167.0,145.3,155.24,23276008
2019-11-30 00:00:00+05:30,162.75,202.39,160.55,192.19,23299600
2019-12-31 00:00:00+05:30,194.0,197.0,180.0,189.86,14538772
2020-01-31 00:00:00+05:30,190.3,226.35,189.33,198.05,19311660
2020-02-29 00:00:00+05:30,199.5,209.0,183.75,186.14,12664288
2020-03-31 00:00:00+05:30,187.5,193.69,106.5,124.26,11396476
2020-04-30 00:00:00+05:30,125.01,142.5,113.25,126.6,11649324
2020-05-31 00:00:00+05:30,121.5,133.09,118.81,129.99,7949688
2020-06-30 00:00:00+05:30,132.5,160.0,130.34,147.95,10748692
2020-07-31 00:00:00+05:30,147.5,183.63,146.04,170.38,14082232
2020-08-31 00:00:00+05:30,171.93,185.5,163.76,170.99,9498456
2020-09-30 00:00:00+05:30,170.76,174.25,150.0,162.55,12525600
2020-10-31 00:00:00+05:30,163.35,163.38,134.5,140.84,4398476
2020-11-30 00:00:00+05:30,146.25,159.63,136.36,152.33,8696052
2020-12-31 00:00:00+05:30,154.25,166.43,146.25,150.29,10724140
2021-01-31 00:00:00+05:30,151.38,170.0,148.0,154.23,17219148
2021-02-28 00:00:00+05:30,155.73,162.0,147.93,150.88,16224760
2021-03-31 00:00:00+05:30,151.0,172.78,151.0,156.2,20696992
2021-04-30 00:00:00+05:30,155.84,169.23,145.0,159.43,13127196
2021-05-31 00:00:00+05:30,160.44,215.0,158.0,202.78,55442772
2021-06-30 00:00:00+05:30,203.83,207.86,190.04,195.98,31798800
2021-07-31 00:00:00+05:30,196.0,297.0,196.0,235.78,147328540
2021-08-31 00:00:00+05:30,235.89,242.1,181.29,203.63,62381964
2021-09-30 00:00:00+05:30,205.0,221.9,189.95,214.69,40792040
2021-10-31 00:00:00+05:30,214.45,237.25,212.63,228.96,38668184
2021-11-30 00:00:00+05:30,231.0,248.75,221.01,236.5,23859052
2021-12-31 00:00:00+05:30,239.75,253.7,225.31,228.91,20926232
2022-01-31 00:00:00+05:30,230.0,251.49,208.75,220.6,15735036
2022-02-28 00:00:00+05:30,223.75,239.96,206.0,219.54,17213348
2022-03-31 00:00:00+05:30,215.5,237.18,201.4,217.49,13464980
2022-04-30 00:00:00+05:30,216.25,240.0,214.51,225.96,13669696
2022-05-31 00:00:00+05:30,225.0,231.68,189.01,198.23,11786960
2022-06-30 00:00:00+05:30,198.23,212.15,178.5,191.63,4859200
2022-07-31 00:00:00+05:30,188.53,203.65,186.25,190.18,5435056
2022-08-31 00:00:00+05:30,193.0,197.51,188.26,192.48,5401524
2022-09-30 00:00:00+05:30,191.38,205.96,180.0,181.5,8302596
2022-10-31 00:00:00+05:30,178.75,187.18,170.53,171.26,11003568
2022-11-30 00:00:00+05:30,172.13,177.13,163.25,165.68,8780372
2022-12-31 00:00:00+05:30,166.5,182.11,163.8,171.59,15180324
2023-01-31 00:00:00+05:30,172.45,188.0,166.01,170.35,10089452
2023-02-28 00:00:00+05:30,172.5,175.75,149.3,150.03,5272904
2023-03-31 00:00:00+05:30,150.0,162.6,137.81,152.58,10772296
2023-04-30 00:00:00+05:30,153.75,162.28,148.39,154.64,4592348
2023-05-31 00:00:00+05:30,154.73,167.0,145.68,159.39,12892480
2023-06-30 00:00:00+05:30,159.74,184.5,158.75,182.0,12715312
2023-07-31 00:00:00+05:30,183.63,222.49,179.03,209.61,22188600
2023-08-31 00:00:00+05:30,210.25,240.7,199.36,229.99,18183572
2023-09-30 00:00:00+05:30,230.5,232.94,210.33,219.71,11467868
2023-10-31 00:00:00+05:30,219.0,266.73,216.3,259.51,25176316
2023-11-30 00:00:00+05:30,262.25,316.25,241.0,300.28,44984620
2023-12-31 00:00:00+05:30,303.3,324.63,292.5,310.21,23114960
2024-01-31 00:00:00+05:30,310.21,465.15,306.5,447.1,47129560
2024-02-29 00:00:00+05:30,456.99,484.56,395.44,403.76,14134156
2024-03-31 00:00:00+05:30,407.46,435.49,345.36,416.69,11579788
2024-04-30 00:00:00+05:30,420.28,669.53,420.28,594.23,32244688
2024-05-31 00:00:00+05:30,598.39,622.0,521.5,554.93,19631080
2024-06-30 00:00:00+05:30,584.5,722.0,474.8,614.55,22577018
2024-07-31 00:00:00+05:30,614.55,667.0,507.55,658.45,22879831
2024-08-31 00:00:00+05:30,660.0,778.0,578.0,720.1,29830469
2024-09-30 00:00:00+05:30,729.7,828.85,715.0,760.0,30307787
2024-10-31 00:00:00+05:30,755.0,1064.0,691.15,937.3,89451268
2024-11-30 00:00:00+05:30,948.0,1025.0,868.85,919.25,45341713
2024-12-31 00:00:00+05:30,919.95,1035.0,900.1,953.8,42859041
2025-01-31 00:00:00+05:30,952.95,999.95,607.2,637.15,63115234
2025-02-28 00:00:00+05:30,644.0,738.6,560.15,588.5,74051628
2025-03-31 00:00:00+05:30,595.05,674.95,562.3,615.35,36328064
2025-04-30 00:00:00+05:30,616.9,777.6,513.0,652.75,49543941
2025-05-31 00:00:00+05:30,650.0,827.0,635.0,809.9,54556850
2025-06-30 00:00:00+05:30,811.95,898.2,800.0,870.05,48145640
2025-07-31 00:00:00+05:30,874.3,963.35,849.15,911.0,42346209
2025-08-31 00:00:00+05:30,916.15,978.0,852.0,857.3,16323593
2025-09-30 00:00:00+05:30,860.95,966.5,859.6,893.6,16461123
2025-10-31 00:00:00+05:30,890.1,1097.1,877.7,978.0,33716073
2025-11-30 00:00:00+05:30,978.0,1023.0,916.65,959.45,21560400
2025-12-31 00:00:00+05:30,964.95,987.75,821.2,855.75,22931712
2026-01-31 00:00:00+05:30,861.45,871.0,797.7,806.0,4791797
