timestamp,open,high,low,close,volume
2024-05-09T00:00:00+05:30,1172.0,1173.45,1100.6,1115.78,381968
2024-05-10T00:00:00+05:30,1115.5,1202.5,1105.58,1173.95,1780172
2024-05-13T00:00:00+05:30,1208.5,1270.0,1208.5,1247.15,3742758
2024-05-14T00:00:00+05:30,1245.4,1259.0,1221.5,1245.8,683176
2024-05-15T00:00:00+05:30,1250.43,1268.93,1233.48,1236.85,373152
2024-05-16T00:00:00+05:30,1240.0,1270.0,1237.5,1260.95,692908
2024-05-17T00:00:00+05:30,1262.5,1282.33,1250.15,1274.63,566068
2024-05-18T00:00:00+05:30,1277.5,1282.48,1265.1,1267.83,39994
2024-05-21T00:00:00+05:30,1267.88,1280.55,1250.0,1278.23,711064
2024-05-22T00:00:00+05:30,1275.63,1303.2,1263.15,1293.03,1017286
2024-05-23T00:00:00+05:30,1291.0,1293.0,1266.58,1290.6,278582
2024-05-24T00:00:00+05:30,1277.5,1317.5,1277.48,1313.1,792148
2024-05-27T00:00:00+05:30,1313.68,1324.0,1297.65,1316.18,219546
2024-05-28T00:00:00+05:30,1312.58,1323.15,1300.0,1308.6,211884
2024-05-29T00:00:00+05:30,1301.5,1330.0,1285.8,1327.03,332188
2024-05-30T00:00:00+05:30,1327.0,1327.0,1304.53,1313.68,302410
2024-05-31T00:00:00+05:30,1323.73,1328.0,1308.83,1323.93,431216
2024-06-03T00:00:00+05:30,1332.0,1340.98,1315.5,1337.08,254622
2024-06-04T00:00:00+05:30,1337.08,1337.08,1253.98,1322.25,482340
2024-06-05T00:00:00+05:30,1312.5,1400.35,1312.5,1387.38,763784
2024-06-06T00:00:00+05:30,1388.1,1411.0,1352.78,1377.35,724680
2024-06-07T00:00:00+05:30,1397.5,1401.7,1371.45,1399.15,432102
2024-06-10T00:00:00+05:30,1415.0,1444.5,1385.55,1391.9,750074
2024-06-11T00:00:00+05:30,1387.5,1411.3,1385.0,1401.03,306898
2024-06-12T00:00:00+05:30,1401.03,1410.98,1365.7,1375.93,723286
2024-06-13T00:00:00+05:30,1394.95,1421.33,1376.05,1388.83,856434
2024-06-14T00:00:00+05:30,1395.33,1399.95,1358.3,1375.1,472944
2024-06-18T00:00:00+05:30,1366.85,1376.93,1352.63,1361.93,463244
2024-06-19T00:00:00+05:30,1360.0,1368.1,1336.0,1339.58,299660
2024-06-20T00:00:00+05:30,1339.5,1362.73,1325.15,1349.43,443212
2024-06-21T00:00:00+05:30,1358.15,1358.5,1330.5,1336.75,583398
2024-06-24T00:00:00+05:30,1316.25,1350.0,1315.78,1344.83,271198
2024-06-25T00:00:00+05:30,1344.85,1385.58,1343.5,1359.48,506814
2024-06-26T00:00:00+05:30,1355.6,1377.5,1351.05,1373.35,240194
2024-06-27T00:00:00+05:30,1376.0,1396.73,1365.3,1373.98,356414
2024-06-28T00:00:00+05:30,1373.98,1418.0,1373.95,1390.35,652038
2024-07-01T00:00:00+05:30,1397.5,1434.0,1391.08,1411.75,467714
2024-07-02T00:00:00+05:30,1422.18,1424.0,1387.5,1390.25,214498
2024-07-03T00:00:00+05:30,1402.23,1425.0,1391.95,1410.53,492008
2024-07-04T00:00:00+05:30,1418.73,1463.48,1411.05,1453.33,850956
2024-07-05T00:00:00+05:30,1463.43,1467.0,1435.0,1442.5,470176
2024-07-08T00:00:00+05:30,1444.8,1469.55,1434.0,1453.2,724966
2024-07-09T00:00:00+05:30,1467.0,1499.43,1455.83,1462.58,1248556
2024-07-10T00:00:00+05:30,1466.75,1480.53,1433.9,1474.35,757016
2024-07-11T00:00:00+05:30,1480.48,1485.15,1453.18,1473.18,674696
2024-07-12T00:00:00+05:30,1473.18,1481.38,1463.05,1475.43,224948
2024-07-15T00:00:00+05:30,1487.5,1527.5,1477.5,1498.43,849670
2024-07-16T00:00:00+05:30,1502.5,1510.25,1477.68,1499.0,616512
2024-07-18T00:00:00+05:30,1494.0,1518.68,1486.13,1492.93,699694
2024-07-19T00:00:00+05:30,1495.0,1509.9,1480.03,1496.93,888316
2024-07-22T00:00:00+05:30,1495.7,1545.0,1494.53,1533.18,1401306
2024-07-23T00:00:00+05:30,1534.98,1547.5,1488.13,1532.65,639394
2024-07-24T00:00:00+05:30,1525.0,1528.18,1498.03,1515.65,428376
2024-07-25T00:00:00+05:30,1514.0,1523.83,1482.08,1509.38,319932
2024-07-26T00:00:00+05:30,1487.5,1541.25,1486.05,1539.28,161430
2024-07-29T00:00:00+05:30,1547.45,1560.9,1535.48,1539.08,157638
2024-07-30T00:00:00+05:30,1541.1,1572.85,1534.0,1545.78,460136
2024-07-31T00:00:00+05:30,1535.0,1575.0,1535.0,1545.3,473230
2024-08-01T00:00:00+05:30,1553.1,1563.0,1535.3,1549.5,285848
2024-08-02T00:00:00+05:30,1543.5,1563.75,1530.73,1548.3,187842
2024-08-05T00:00:00+05:30,1525.08,1592.5,1525.08,1580.08,1080060
2024-08-06T00:00:00+05:30,1600.0,1605.0,1555.48,1584.13,789988
2024-08-07T00:00:00+05:30,1593.95,1680.0,1578.58,1637.3,1123804
2024-08-08T00:00:00+05:30,1636.5,1639.48,1576.23,1593.18,1738932
2024-08-09T00:00:00+05:30,1609.98,1632.5,1598.8,1605.83,360476
2024-08-12T00:00:00+05:30,1593.2,1625.0,1551.75,1613.55,667034
2024-08-13T00:00:00+05:30,1612.5,1653.2,1597.1,1628.3,430402
2024-08-14T00:00:00+05:30,1628.3,1632.48,1600.0,1603.9,288740
2024-08-16T00:00:00+05:30,1605.1,1659.35,1605.1,1650.38,454020
2024-08-19T00:00:00+05:30,1655.0,1669.4,1645.0,1655.45,173318
2024-08-20T00:00:00+05:30,1651.5,1674.98,1645.13,1670.68,319226
2024-08-21T00:00:00+05:30,1662.53,1692.5,1642.53,1645.05,924184
2024-08-22T00:00:00+05:30,1648.05,1664.48,1644.43,1653.25,461226
2024-08-23T00:00:00+05:30,1645.0,1662.43,1640.05,1651.98,408616
2024-08-26T00:00:00+05:30,1651.0,1667.48,1646.03,1660.08,563792
2024-08-27T00:00:00+05:30,1660.08,1682.0,1655.48,1672.73,406676
2024-08-28T00:00:00+05:30,1677.5,1698.43,1663.35,1681.35,324290
2024-08-29T00:00:00+05:30,1666.03,1687.45,1664.18,1679.38,437590
2024-08-30T00:00:00+05:30,1675.95,1729.7,1674.75,1708.7,524892
2024-09-02T00:00:00+05:30,1710.0,1726.45,1684.2,1694.63,222526
2024-09-03T00:00:00+05:30,1695.0,1717.5,1681.85,1686.88,275426
2024-09-04T00:00:00+05:30,1684.0,1707.33,1677.6,1701.65,679758
2024-09-05T00:00:00+05:30,1712.5,1719.28,1696.15,1702.25,368320
2024-09-06T00:00:00+05:30,1712.0,1724.75,1681.98,1689.23,275864
2024-09-09T00:00:00+05:30,1685.03,1694.98,1675.58,1689.35,214862
2024-09-10T00:00:00+05:30,1689.0,1716.0,1675.53,1688.9,247544
2024-09-11T00:00:00+05:30,1690.1,1704.75,1690.1,1698.08,148462
2024-09-12T00:00:00+05:30,1704.85,1718.05,1702.55,1708.4,370898
2024-09-13T00:00:00+05:30,1710.75,1716.08,1687.55,1690.9,462910
2024-09-16T00:00:00+05:30,1690.9,1703.1,1667.0,1671.45,293626
2024-09-17T00:00:00+05:30,1673.33,1676.98,1638.73,1641.75,148572
2024-09-18T00:00:00+05:30,1640.43,1642.95,1605.0,1618.13,208820
2024-09-19T00:00:00+05:30,1622.4,1647.98,1620.0,1637.4,228052
2024-09-20T00:00:00+05:30,1652.5,1657.98,1631.23,1645.95,363092
2024-09-23T00:00:00+05:30,1647.25,1655.45,1634.25,1643.98,179470
2024-09-24T00:00:00+05:30,1652.95,1688.75,1640.85,1674.98,673780
2024-09-25T00:00:00+05:30,1685.0,1696.83,1658.33,1665.6,171592
2024-09-26T00:00:00+05:30,1665.0,1669.85,1611.1,1640.6,348454
2024-09-27T00:00:00+05:30,1639.93,1651.7,1622.5,1635.93,507724
2024-09-30T00:00:00+05:30,1623.5,1659.95,1623.5,1648.93,201272
2024-10-01T00:00:00+05:30,1655.0,1710.75,1651.55,1707.83,224240
2024-10-03T00:00:00+05:30,1707.43,1731.43,1682.48,1709.68,548844
2024-10-04T00:00:00+05:30,1719.0,1762.5,1698.0,1747.65,1474390
2024-10-07T00:00:00+05:30,1765.0,1779.23,1687.53,1729.9,712590
2024-10-08T00:00:00+05:30,1729.98,1794.6,1712.5,1786.2,575130
2024-10-09T00:00:00+05:30,1787.5,1810.75,1778.0,1802.78,305932
2024-10-10T00:00:00+05:30,1817.0,1826.98,1744.6,1764.43,323194
2024-10-11T00:00:00+05:30,1764.43,1771.73,1745.33,1752.98,149244
2024-10-14T00:00:00+05:30,1757.08,1759.65,1696.13,1710.1,212118
2024-10-15T00:00:00+05:30,1709.08,1716.43,1683.48,1695.68,170668
2024-10-16T00:00:00+05:30,1692.4,1695.4,1644.08,1664.93,416932
2024-10-17T00:00:00+05:30,1664.9,1673.3,1639.5,1656.35,567268
2024-10-18T00:00:00+05:30,1658.48,1691.38,1656.05,1678.05,425538
2024-10-21T00:00:00+05:30,1690.0,1705.95,1640.0,1648.4,216424
2024-10-22T00:00:00+05:30,1657.0,1672.65,1636.15,1654.95,347566
2024-10-23T00:00:00+05:30,1650.45,1669.0,1620.5,1627.85,329950
2024-10-24T00:00:00+05:30,1659.48,1688.0,1510.53,1524.55,2466024
2024-10-25T00:00:00+05:30,1536.7,1572.25,1522.75,1568.83,647570
2024-10-28T00:00:00+05:30,1552.5,1567.35,1527.0,1548.83,539226
2024-10-29T00:00:00+05:30,1549.98,1557.0,1511.38,1527.63,481028
2024-10-30T00:00:00+05:30,1527.63,1536.0,1517.65,1522.23,454036
2024-10-31T00:00:00+05:30,1527.5,1565.0,1506.03,1556.5,798734
2024-11-01T00:00:00+05:30,1558.0,1574.23,1531.95,1543.9,39932
2024-11-04T00:00:00+05:30,1544.4,1549.98,1527.53,1536.25,154230
2024-11-05T00:00:00+05:30,1532.5,1552.45,1520.73,1535.45,203262
2024-11-06T00:00:00+05:30,1536.48,1557.2,1534.05,1550.18,158078
2024-11-07T00:00:00+05:30,1550.0,1562.0,1525.03,1536.0,164830
2024-11-08T00:00:00+05:30,1522.6,1550.73,1522.6,1530.1,164880
2024-11-11T00:00:00+05:30,1522.7,1539.95,1492.75,1504.88,561832
2024-11-12T00:00:00+05:30,1505.63,1534.0,1505.63,1514.95,267682
2024-11-13T00:00:00+05:30,1501.15,1513.98,1471.03,1478.58,412992
2024-11-14T00:00:00+05:30,1480.0,1495.0,1464.03,1478.2,298466
2024-11-18T00:00:00+05:30,1478.73,1506.7,1459.0,1483.88,272580
2024-11-19T00:00:00+05:30,1485.73,1536.6,1485.23,1520.73,426826
2024-11-21T00:00:00+05:30,1510.5,1525.95,1505.55,1513.05,130354
2024-11-22T00:00:00+05:30,1507.1,1531.35,1507.1,1526.83,97866
2024-11-25T00:00:00+05:30,1542.8,1551.03,1522.6,1545.55,225830
2024-11-26T00:00:00+05:30,1546.08,1571.8,1543.1,1548.98,228718
2024-11-27T00:00:00+05:30,1548.98,1553.28,1510.6,1515.98,182392
2024-11-28T00:00:00+05:30,1515.98,1521.48,1485.0,1490.3,173024
2024-11-29T00:00:00+05:30,1490.3,1507.0,1485.5,1501.45,145092
2024-12-02T00:00:00+05:30,1500.65,1514.0,1492.05,1509.13,172316
2024-12-03T00:00:00+05:30,1509.63,1510.83,1483.05,1486.45,279264
2024-12-04T00:00:00+05:30,1486.5,1496.55,1475.53,1485.43,187726
2024-12-05T00:00:00+05:30,1485.43,1500.0,1475.65,1492.75,518610
2024-12-06T00:00:00+05:30,1491.5,1543.18,1489.88,1534.03,629502
2024-12-09T00:00:00+05:30,1536.93,1573.45,1513.18,1568.4,363204
2024-12-10T00:00:00+05:30,1570.5,1603.5,1570.5,1583.13,623940
2024-12-11T00:00:00+05:30,1585.13,1589.6,1568.63,1576.73,216290
2024-12-12T00:00:00+05:30,1576.73,1583.25,1515.53,1519.7,324726
2024-12-13T00:00:00+05:30,1524.13,1526.23,1493.9,1501.0,439878
2024-12-16T00:00:00+05:30,1501.0,1514.53,1477.5,1489.25,286464
2024-12-17T00:00:00+05:30,1487.4,1521.05,1487.38,1513.45,248524
2024-12-18T00:00:00+05:30,1512.5,1532.8,1509.33,1519.48,345884
2024-12-19T00:00:00+05:30,1505.48,1518.5,1497.3,1511.25,128524
2024-12-20T00:00:00+05:30,1510.0,1515.4,1467.5,1473.13,177060
2024-12-23T00:00:00+05:30,1400.13,1507.23,1400.13,1473.1,567540
2024-12-24T00:00:00+05:30,1476.88,1479.9,1458.0,1462.08,91984
2024-12-26T00:00:00+05:30,1458.5,1485.0,1454.2,1477.28,192690
2024-12-27T00:00:00+05:30,1469.0,1496.25,1464.93,1474.35,300698
2024-12-30T00:00:00+05:30,1466.33,1507.2,1465.53,1477.45,1678882
2024-12-31T00:00:00+05:30,1468.0,1507.18,1465.53,1500.2,173042
2025-01-01T00:00:00+05:30,1495.63,1532.5,1490.93,1526.53,358328
2025-01-02T00:00:00+05:30,1529.35,1531.1,1488.5,1500.5,744248
2025-01-03T00:00:00+05:30,1501.03,1517.45,1454.13,1472.33,666292
2025-01-06T00:00:00+05:30,1492.5,1538.53,1475.1,1500.23,2603778
2025-01-07T00:00:00+05:30,1500.03,1571.95,1491.08,1550.33,1038036
2025-01-08T00:00:00+05:30,1550.35,1555.5,1490.65,1497.28,305970
2025-01-09T00:00:00+05:30,1504.75,1506.25,1482.4,1502.13,192944
2025-01-10T00:00:00+05:30,1501.73,1501.73,1454.33,1464.08,307982
2025-01-13T00:00:00+05:30,1450.03,1456.0,1425.0,1431.9,280780
2025-01-14T00:00:00+05:30,1431.0,1436.1,1392.75,1401.53,726646
2025-01-15T00:00:00+05:30,1402.5,1410.55,1365.05,1385.73,456440
2025-01-16T00:00:00+05:30,1402.2,1409.8,1377.98,1406.73,262712
2025-01-17T00:00:00+05:30,1412.5,1414.98,1396.5,1405.03,101800
2025-01-20T00:00:00+05:30,1405.03,1419.53,1396.5,1410.25,125274
2025-01-21T00:00:00+05:30,1407.88,1425.33,1387.35,1397.15,259382
2025-01-22T00:00:00+05:30,1404.2,1425.0,1397.15,1421.43,328576
2025-01-23T00:00:00+05:30,1435.0,1464.48,1430.8,1438.83,502662
2025-01-24T00:00:00+05:30,1430.05,1434.3,1405.4,1414.43,591898
2025-01-27T00:00:00+05:30,1412.23,1412.23,1369.93,1373.35,232918
2025-01-28T00:00:00+05:30,1375.05,1380.98,1333.48,1340.98,423532
2025-01-29T00:00:00+05:30,1338.6,1393.45,1338.55,1379.5,578978
2025-01-30T00:00:00+05:30,1379.5,1445.98,1377.48,1438.93,1904936
2025-01-31T00:00:00+05:30,1444.0,1467.5,1411.03,1426.53,465324
2025-02-01T00:00:00+05:30,1444.5,1446.95,1397.5,1430.8,152432
2025-02-03T00:00:00+05:30,1425.0,1429.0,1385.65,1408.63,278502
2025-02-04T00:00:00+05:30,1427.53,1430.75,1392.35,1415.1,298602
2025-02-05T00:00:00+05:30,1423.0,1425.03,1392.03,1396.25,194994
2025-02-06T00:00:00+05:30,1380.0,1409.0,1380.0,1402.78,230960
2025-02-07T00:00:00+05:30,1402.5,1409.75,1385.0,1405.9,130266
2025-02-10T00:00:00+05:30,1416.55,1416.58,1383.55,1386.4,145130
2025-02-11T00:00:00+05:30,1376.0,1386.1,1338.8,1358.15,362132
2025-02-12T00:00:00+05:30,1338.0,1361.5,1321.5,1336.7,203870
2025-02-13T00:00:00+05:30,1330.0,1344.98,1307.6,1311.75,178694
2025-02-14T00:00:00+05:30,1311.75,1331.15,1293.53,1310.15,201854
2025-02-17T00:00:00+05:30,1303.58,1318.53,1296.3,1314.75,395890
2025-02-18T00:00:00+05:30,1314.75,1320.93,1301.63,1313.58,101008
2025-02-19T00:00:00+05:30,1300.0,1314.85,1283.1,1306.43,202494
2025-02-20T00:00:00+05:30,1305.95,1320.0,1286.25,1312.73,232254
2025-02-21T00:00:00+05:30,1312.73,1314.98,1273.0,1299.75,354404
2025-02-24T00:00:00+05:30,1296.0,1312.45,1288.93,1294.88,419306
2025-02-25T00:00:00+05:30,1294.88,1308.43,1191.53,1205.05,1655332
2025-02-27T00:00:00+05:30,1199.5,1217.48,1151.15,1179.28,1757204
2025-02-28T00:00:00+05:30,1175.95,1179.18,1150.0,1155.23,253896
2025-03-03T00:00:00+05:30,1154.45,1177.5,1146.78,1174.85,313404
2025-03-04T00:00:00+05:30,1162.5,1199.95,1155.38,1193.35,373130
2025-03-05T00:00:00+05:30,1190.98,1217.4,1184.78,1213.65,712416
2025-03-06T00:00:00+05:30,1225.48,1262.5,1211.5,1259.2,277216
2025-03-07T00:00:00+05:30,1250.0,1266.7,1241.5,1246.63,154760
2025-03-10T00:00:00+05:30,1255.93,1314.0,1246.1,1301.98,800266
2025-03-11T00:00:00+05:30,1279.33,1300.73,1253.5,1264.15,405496
2025-03-12T00:00:00+05:30,1255.5,1275.73,1247.28,1261.63,133736
2025-03-13T00:00:00+05:30,1251.0,1268.73,1246.88,1262.53,110926
2025-03-17T00:00:00+05:30,1262.53,1291.0,1262.53,1271.6,244258
2025-03-18T00:00:00+05:30,1283.98,1283.98,1249.98,1266.1,260276
2025-03-19T00:00:00+05:30,1260.53,1289.98,1260.53,1279.9,274884
2025-03-20T00:00:00+05:30,1295.5,1295.5,1255.53,1259.13,115676
2025-03-21T00:00:00+05:30,1253.4,1278.68,1249.0,1266.93,315344
2025-03-24T00:00:00+05:30,1259.15,1272.45,1239.15,1245.23,796254
2025-03-25T00:00:00+05:30,1257.0,1264.5,1240.0,1251.45,351612
2025-03-26T00:00:00+05:30,1251.5,1258.73,1220.33,1223.9,446850
2025-03-27T00:00:00+05:30,1205.0,1277.63,1205.0,1244.0,676666
2025-03-28T00:00:00+05:30,1243.88,1252.5,1230.0,1239.4,175304
2025-04-01T00:00:00+05:30,1244.88,1259.5,1188.05,1199.7,833222
2025-04-02T00:00:00+05:30,1200.03,1255.0,1185.5,1248.58,1977554
2025-04-03T00:00:00+05:30,1242.5,1288.13,1231.8,1257.43,202304
2025-04-04T00:00:00+05:30,1255.0,1270.5,1232.5,1257.85,203346
2025-04-07T00:00:00+05:30,1191.13,1242.68,1175.78,1231.55,782598
2025-04-08T00:00:00+05:30,1262.33,1272.73,1226.88,1267.98,118468
2025-04-09T00:00:00+05:30,1253.0,1343.0,1253.0,1333.88,1075014
2025-04-11T00:00:00+05:30,1335.03,1357.5,1320.05,1350.9,348208
2025-04-15T00:00:00+05:30,1351.0,1384.0,1340.7,1376.4,250222
2025-04-16T00:00:00+05:30,1375.5,1389.85,1364.5,1386.15,162492
2025-04-17T00:00:00+05:30,1375.0,1386.2,1350.5,1357.05,189744
2025-04-21T00:00:00+05:30,1347.0,1372.3,1347.0,1363.6,130340
2025-04-22T00:00:00+05:30,1369.95,1392.5,1361.8,1381.05,127388
2025-04-23T00:00:00+05:30,1389.5,1393.2,1366.85,1384.1,102642
2025-04-24T00:00:00+05:30,1387.5,1420.4,1378.55,1394.1,238666
2025-04-25T00:00:00+05:30,1418.5,1489.5,1361.65,1455.6,2362236
2025-04-28T00:00:00+05:30,1397.5,1440.0,1386.25,1405.85,936796
2025-04-29T00:00:00+05:30,1417.5,1425.8,1376.3,1388.9,425970
2025-04-30T00:00:00+05:30,1389.0,1424.95,1370.25,1384.55,459734
2025-05-02T00:00:00+05:30,1381.5,1419.85,1361.35,1396.8,275418
2025-05-05T00:00:00+05:30,1398.1,1401.9,1365.6,1379.25,141936
2025-05-06T00:00:00+05:30,1378.95,1408.65,1366.75,1403.9,270446
2025-05-07T00:00:00+05:30,1378.0,1430.5,1377.5,1426.15,267370
2025-05-08T00:00:00+05:30,1422.5,1451.5,1378.3,1387.65,308424
2025-05-09T00:00:00+05:30,1369.5,1437.5,1354.0,1387.2,334690
2025-05-12T00:00:00+05:30,1415.3,1424.4,1382.0,1403.55,317536
2025-05-13T00:00:00+05:30,1406.0,1430.0,1375.0,1389.9,252394
2025-05-14T00:00:00+05:30,1404.9,1413.45,1385.0,1403.2,1018226
2025-05-15T00:00:00+05:30,1405.3,1411.55,1390.05,1396.35,183508
2025-05-16T00:00:00+05:30,1407.0,1411.8,1375.35,1399.8,243342
2025-05-19T00:00:00+05:30,1410.0,1412.95,1386.6,1397.2,347016
2025-05-20T00:00:00+05:30,1411.8,1425.0,1390.5,1410.65,354244
2025-05-21T00:00:00+05:30,1417.5,1442.5,1401.75,1417.6,309648
2025-05-22T00:00:00+05:30,1417.5,1424.25,1395.9,1410.1,140140
2025-05-23T00:00:00+05:30,1414.9,1434.5,1394.7,1424.9,181716
2025-05-26T00:00:00+05:30,1425.0,1453.1,1415.0,1431.95,175972
2025-05-27T00:00:00+05:30,1437.45,1437.5,1415.5,1424.4,129360
2025-05-28T00:00:00+05:30,1424.4,1426.2,1398.55,1413.4,230128
2025-05-29T00:00:00+05:30,1423.5,1427.2,1410.0,1414.7,70100
2025-05-30T00:00:00+05:30,1426.0,1426.0,1387.9,1393.3,227602
2025-06-02T00:00:00+05:30,1400.0,1400.0,1373.1,1383.05,203376
2025-06-03T00:00:00+05:30,1382.5,1426.95,1377.5,1411.9,237582
2025-06-04T00:00:00+05:30,1424.0,1432.0,1411.55,1425.2,219956
2025-06-05T00:00:00+05:30,1432.5,1444.0,1422.55,1428.5,221144
2025-06-06T00:00:00+05:30,1440.0,1442.5,1417.55,1423.1,152980
2025-06-09T00:00:00+05:30,1427.5,1447.35,1427.5,1437.35,126272
2025-06-10T00:00:00+05:30,1445.0,1486.8,1416.05,1480.05,412320
2025-06-11T00:00:00+05:30,1495.0,1508.8,1472.0,1492.55,575230
2025-06-12T00:00:00+05:30,1490.0,1514.85,1472.7,1485.8,330210
2025-06-13T00:00:00+05:30,1480.5,1482.55,1452.9,1476.7,282078
2025-06-16T00:00:00+05:30,1476.7,1485.0,1446.25,1473.5,169750
2025-06-17T00:00:00+05:30,1472.0,1476.45,1450.5,1464.1,117372
2025-06-18T00:00:00+05:30,1452.5,1469.9,1437.5,1455.75,93768
2025-06-19T00:00:00+05:30,1463.45,1463.45,1435.0,1439.85,73404
2025-06-20T00:00:00+05:30,1447.0,1467.0,1432.7,1456.15,251726
2025-06-23T00:00:00+05:30,1424.5,1448.0,1396.55,1401.95,388362
2025-06-24T00:00:00+05:30,1403.75,1417.5,1365.0,1368.65,250954
2025-06-25T00:00:00+05:30,1377.5,1397.95,1372.5,1383.6,488590
2025-06-26T00:00:00+05:30,1390.5,1390.5,1365.4,1374.7,419314
2025-06-27T00:00:00+05:30,1381.45,1395.0,1370.0,1384.45,403450
2025-06-30T00:00:00+05:30,1392.5,1412.1,1391.35,1398.15,124912
