timestamp,open,high,low,close,volume
2024-03-18T00:00:00+05:30,1018.0,1072.0,1013.55,1022.05,64174
2024-03-19T00:00:00+05:30,1022.75,1036.95,1020.5,1032.4,115030
2024-03-20T00:00:00+05:30,1030.0,1033.7,1009.2,1015.85,67920
2024-03-21T00:00:00+05:30,1018.0,1030.15,1017.2,1025.9,121847
2024-03-22T00:00:00+05:30,1026.0,1047.9,1022.25,1039.55,74105
2024-03-26T00:00:00+05:30,1038.05,1046.4,1032.05,1040.1,56117
2024-03-27T00:00:00+05:30,1040.0,1069.95,1028.3,1062.25,99211
2024-03-28T00:00:00+05:30,1063.75,1108.85,1042.95,1093.6,129494
2024-04-01T00:00:00+05:30,1093.6,1109.8,1075.1,1091.8,394919
2024-04-02T00:00:00+05:30,1091.0,1117.4,1082.45,1087.85,238383
2024-04-03T00:00:00+05:30,1090.0,1104.0,1078.55,1084.5,93381
2024-04-04T00:00:00+05:30,1088.95,1101.0,1072.0,1083.5,128407
2024-04-05T00:00:00+05:30,1082.8,1103.95,1078.0,1083.95,74224
2024-04-08T00:00:00+05:30,1090.0,1121.0,1090.0,1104.65,94503
2024-04-09T00:00:00+05:30,1110.05,1155.0,1106.5,1145.55,645230
2024-04-10T00:00:00+05:30,1151.0,1164.9,1120.1,1126.35,86801
2024-04-12T00:00:00+05:30,1132.25,1142.0,1120.0,1125.25,295527
2024-04-15T00:00:00+05:30,1123.65,1144.6,1101.95,1114.65,58376
2024-04-16T00:00:00+05:30,1114.8,1134.4,1100.0,1100.15,315659
2024-04-18T00:00:00+05:30,1105.9,1140.0,1103.0,1108.1,130648
2024-04-19T00:00:00+05:30,1113.65,1119.15,1079.0,1090.75,253996
2024-04-22T00:00:00+05:30,1096.5,1102.75,1065.5,1067.75,93825
2024-04-23T00:00:00+05:30,1079.05,1088.4,1064.95,1070.55,32622
2024-04-24T00:00:00+05:30,1080.05,1080.9,1048.55,1051.05,754670
2024-04-25T00:00:00+05:30,1055.5,1069.9,1050.15,1054.15,859725
2024-04-26T00:00:00+05:30,1056.05,1110.0,1056.05,1103.15,157411
2024-04-29T00:00:00+05:30,1110.4,1119.65,1085.55,1103.55,56320
2024-04-30T00:00:00+05:30,1106.85,1134.75,1104.05,1116.95,304430
2024-05-02T00:00:00+05:30,1127.15,1139.05,1117.75,1133.5,69112
2024-05-03T00:00:00+05:30,1136.8,1144.15,1125.0,1135.6,117990
2024-05-06T00:00:00+05:30,1141.3,1154.0,1138.0,1150.25,61874
2024-05-07T00:00:00+05:30,1150.25,1151.0,1115.2,1126.3,124733
2024-05-08T00:00:00+05:30,1131.2,1152.0,1128.95,1149.7,29536
2024-05-09T00:00:00+05:30,1151.4,1174.0,1135.25,1142.65,243402
2024-05-10T00:00:00+05:30,1148.25,1150.7,1130.5,1134.4,104309
2024-05-13T00:00:00+05:30,1139.35,1154.95,1120.2,1134.75,389963
2024-05-14T00:00:00+05:30,1135.0,1153.6,1125.0,1143.5,238975
2024-05-15T00:00:00+05:30,1147.8,1225.0,1135.75,1210.7,315202
2024-05-16T00:00:00+05:30,1210.9,1213.65,1167.1,1185.3,64778
2024-05-17T00:00:00+05:30,1183.5,1209.3,1178.0,1204.55,40204
2024-05-18T00:00:00+05:30,1210.0,1215.45,1182.3,1189.1,6129
2024-05-21T00:00:00+05:30,1193.0,1197.05,1172.25,1179.2,38049
2024-05-22T00:00:00+05:30,1180.0,1190.0,1165.05,1182.8,34414
2024-05-23T00:00:00+05:30,1175.15,1181.75,1151.0,1155.65,46992
2024-05-24T00:00:00+05:30,1157.8,1175.0,1144.75,1159.8,79328
2024-05-27T00:00:00+05:30,1166.6,1185.05,1145.9,1151.65,34399
2024-05-28T00:00:00+05:30,1158.0,1170.0,1145.8,1154.35,166892
2024-05-29T00:00:00+05:30,1156.6,1181.8,1146.0,1150.75,86537
2024-05-30T00:00:00+05:30,1154.75,1169.9,1150.1,1157.05,163121
2024-05-31T00:00:00+05:30,1162.85,1223.8,1158.55,1191.35,1378140
2024-06-03T00:00:00+05:30,1285.65,1285.95,1200.35,1225.1,216472
2024-06-04T00:00:00+05:30,1224.95,1225.0,1185.3,1200.55,443462
2024-06-05T00:00:00+05:30,1190.0,1249.95,1184.95,1222.35,200498
2024-06-06T00:00:00+05:30,1225.2,1264.55,1225.0,1246.05,311174
2024-06-07T00:00:00+05:30,1251.0,1263.0,1235.0,1254.0,66827
2024-06-10T00:00:00+05:30,1260.2,1290.0,1248.55,1255.0,45446
2024-06-11T00:00:00+05:30,1261.6,1273.95,1253.35,1259.25,201320
2024-06-12T00:00:00+05:30,1261.5,1282.6,1259.35,1279.85,160001
2024-06-13T00:00:00+05:30,1286.05,1319.6,1269.8,1291.4,353985
2024-06-14T00:00:00+05:30,1299.25,1306.0,1282.15,1289.05,232512
2024-06-18T00:00:00+05:30,1299.0,1338.0,1284.2,1291.6,547408
2024-06-19T00:00:00+05:30,1296.6,1310.0,1271.5,1280.55,84811
2024-06-20T00:00:00+05:30,1282.9,1317.0,1282.9,1300.0,321484
2024-06-21T00:00:00+05:30,1305.5,1321.85,1285.55,1292.95,205661
2024-06-24T00:00:00+05:30,1299.8,1358.9,1293.7,1329.85,267426
2024-06-25T00:00:00+05:30,1340.0,1364.15,1337.2,1350.05,161706
2024-06-26T00:00:00+05:30,1354.0,1396.0,1338.1,1340.8,220821
2024-06-27T00:00:00+05:30,1342.45,1380.0,1326.7,1333.1,207009
2024-06-28T00:00:00+05:30,1339.6,1385.0,1336.9,1353.05,161008
2024-07-01T00:00:00+05:30,1322.35,1373.65,1322.35,1357.2,118268
2024-07-02T00:00:00+05:30,1364.3,1408.4,1353.2,1392.7,327568
2024-07-03T00:00:00+05:30,1395.95,1428.95,1395.9,1423.35,168862
2024-07-04T00:00:00+05:30,1425.0,1436.35,1400.2,1406.1,73790
2024-07-05T00:00:00+05:30,1413.5,1431.95,1401.0,1407.6,100410
2024-07-08T00:00:00+05:30,1409.35,1425.95,1391.6,1407.3,108706
2024-07-09T00:00:00+05:30,1407.0,1420.7,1386.4,1390.7,90323
2024-07-10T00:00:00+05:30,1395.75,1422.95,1390.0,1393.35,64142
2024-07-11T00:00:00+05:30,1396.8,1430.0,1383.8,1390.15,102993
2024-07-12T00:00:00+05:30,1392.0,1408.9,1384.95,1399.0,33146
2024-07-15T00:00:00+05:30,1404.3,1409.15,1375.15,1381.7,39668
2024-07-16T00:00:00+05:30,1386.8,1399.85,1365.0,1381.7,49721
2024-07-18T00:00:00+05:30,1381.0,1505.95,1378.8,1401.3,780881
2024-07-19T00:00:00+05:30,1400.0,1400.0,1368.45,1377.75,582583
2024-07-22T00:00:00+05:30,1377.75,1403.7,1367.45,1394.7,87587
2024-07-23T00:00:00+05:30,1394.7,1429.75,1372.55,1394.85,98908
2024-07-24T00:00:00+05:30,1400.95,1442.2,1399.65,1404.1,52408
2024-07-25T00:00:00+05:30,1402.3,1424.15,1402.0,1413.85,43731
2024-07-26T00:00:00+05:30,1411.0,1432.35,1408.9,1419.9,47688
2024-07-29T00:00:00+05:30,1428.0,1457.9,1420.0,1426.45,87691
2024-07-30T00:00:00+05:30,1433.6,1449.0,1422.0,1425.5,72024
2024-07-31T00:00:00+05:30,1429.0,1433.0,1388.95,1401.65,108186
2024-08-01T00:00:00+05:30,1424.0,1450.0,1384.1,1398.35,212396
2024-08-02T00:00:00+05:30,1398.15,1418.1,1380.3,1396.05,56833
2024-08-05T00:00:00+05:30,1385.0,1396.0,1361.25,1369.05,101297
2024-08-06T00:00:00+05:30,1362.0,1396.95,1349.0,1354.85,29867
2024-08-07T00:00:00+05:30,1362.0,1380.95,1342.5,1375.95,15612
2024-08-08T00:00:00+05:30,1379.3,1411.3,1353.0,1359.35,61009
2024-08-09T00:00:00+05:30,1364.3,1370.95,1340.0,1352.9,102092
2024-08-12T00:00:00+05:30,1352.95,1361.9,1328.3,1331.0,27564
2024-08-13T00:00:00+05:30,1369.9,1369.9,1325.2,1347.55,73603
2024-08-14T00:00:00+05:30,1349.9,1369.9,1326.0,1363.75,52684
2024-08-16T00:00:00+05:30,1361.65,1376.95,1333.15,1340.1,76095
2024-08-19T00:00:00+05:30,1345.0,1374.85,1332.0,1356.15,42589
2024-08-20T00:00:00+05:30,1357.0,1370.0,1340.0,1363.05,65865
2024-08-21T00:00:00+05:30,1355.6,1362.7,1327.7,1347.95,60571
2024-08-22T00:00:00+05:30,1330.0,1349.2,1318.0,1341.4,50737
2024-08-23T00:00:00+05:30,1344.7,1350.0,1331.1,1342.8,52806
2024-08-26T00:00:00+05:30,1345.0,1375.0,1340.0,1372.45,125164
2024-08-27T00:00:00+05:30,1379.7,1393.05,1364.3,1370.4,37689
2024-08-28T00:00:00+05:30,1373.8,1376.25,1343.0,1361.45,71597
2024-08-29T00:00:00+05:30,1364.8,1367.35,1331.5,1343.2,36968
2024-08-30T00:00:00+05:30,1346.9,1380.0,1334.55,1352.75,81962
2024-09-02T00:00:00+05:30,1360.0,1370.2,1332.15,1341.85,33470
2024-09-03T00:00:00+05:30,1341.9,1348.9,1323.0,1343.3,45310
2024-09-04T00:00:00+05:30,1345.0,1349.0,1325.0,1343.75,68206
2024-09-05T00:00:00+05:30,1348.3,1396.0,1339.4,1377.15,80262
2024-09-06T00:00:00+05:30,1377.0,1415.0,1375.0,1384.7,101593
2024-09-09T00:00:00+05:30,1392.0,1398.2,1369.25,1390.1,51202
2024-09-10T00:00:00+05:30,1382.5,1400.0,1362.8,1376.65,57317
2024-09-11T00:00:00+05:30,1379.0,1388.9,1365.1,1376.2,30648
2024-09-12T00:00:00+05:30,1376.2,1403.7,1367.05,1374.1,81501
2024-09-13T00:00:00+05:30,1379.5,1411.1,1378.5,1404.25,62480
2024-09-16T00:00:00+05:30,1404.25,1417.7,1375.1,1380.05,40751
2024-09-17T00:00:00+05:30,1380.1,1393.25,1369.65,1376.7,44083
2024-09-18T00:00:00+05:30,1378.05,1386.75,1365.05,1376.55,40418
2024-09-19T00:00:00+05:30,1377.75,1430.0,1371.5,1413.8,115592
2024-09-20T00:00:00+05:30,1420.0,1444.95,1401.05,1422.0,76211
2024-09-23T00:00:00+05:30,1422.1,1429.5,1382.1,1386.05,64662
2024-09-24T00:00:00+05:30,1384.0,1424.8,1380.0,1401.1,83471
2024-09-25T00:00:00+05:30,1408.5,1411.0,1384.35,1399.6,32311
2024-09-26T00:00:00+05:30,1399.6,1418.45,1394.95,1406.85,55318
2024-09-27T00:00:00+05:30,1408.6,1453.0,1384.4,1396.2,150921
2024-09-30T00:00:00+05:30,1390.0,1424.95,1364.0,1376.95,87442
2024-10-01T00:00:00+05:30,1374.0,1407.0,1366.0,1401.9,51809
2024-10-03T00:00:00+05:30,1389.2,1438.0,1384.0,1386.85,119898
2024-10-04T00:00:00+05:30,1387.35,1423.95,1374.05,1418.45,70857
2024-10-07T00:00:00+05:30,1418.45,1428.0,1373.0,1418.85,109660
2024-10-08T00:00:00+05:30,1419.95,1450.0,1392.1,1442.45,113148
2024-10-09T00:00:00+05:30,1453.0,1490.7,1430.0,1440.25,111523
2024-10-10T00:00:00+05:30,1440.0,1477.0,1435.65,1448.1,61272
2024-10-11T00:00:00+05:30,1435.0,1454.85,1428.2,1434.25,19262
2024-10-14T00:00:00+05:30,1434.25,1446.95,1410.25,1420.95,31359
2024-10-15T00:00:00+05:30,1430.0,1456.45,1410.0,1439.9,98627
2024-10-16T00:00:00+05:30,1439.9,1497.55,1421.0,1479.45,147729
2024-10-17T00:00:00+05:30,1486.9,1487.2,1407.25,1418.1,80182
2024-10-18T00:00:00+05:30,1410.95,1423.9,1386.0,1395.45,28725
2024-10-21T00:00:00+05:30,1386.0,1403.2,1382.85,1393.75,24775
2024-10-22T00:00:00+05:30,1390.0,1399.0,1376.7,1382.25,30342
2024-10-23T00:00:00+05:30,1382.25,1382.25,1333.55,1374.75,40812
2024-10-24T00:00:00+05:30,1382.0,1400.0,1354.45,1394.1,35489
2024-10-25T00:00:00+05:30,1394.1,1398.65,1329.15,1367.6,42926
2024-10-28T00:00:00+05:30,1365.1,1374.4,1296.1,1307.1,90755
2024-10-29T00:00:00+05:30,1303.1,1338.05,1298.9,1329.45,27799
2024-10-30T00:00:00+05:30,1320.5,1338.75,1314.65,1331.75,18332
2024-10-31T00:00:00+05:30,1337.0,1367.95,1321.1,1345.1,40416
2024-11-01T00:00:00+05:30,1345.0,1362.15,1321.75,1341.95,10242
2024-11-04T00:00:00+05:30,1341.95,1368.0,1330.0,1360.7,83720
2024-11-05T00:00:00+05:30,1355.0,1399.9,1345.05,1350.2,114175
2024-11-06T00:00:00+05:30,1354.7,1364.0,1340.25,1342.85,70143
2024-11-07T00:00:00+05:30,1347.0,1349.9,1316.25,1319.0,94293
2024-11-08T00:00:00+05:30,1327.0,1329.0,1286.25,1294.8,42293
2024-11-11T00:00:00+05:30,1299.25,1301.3,1247.05,1249.25,57935
2024-11-12T00:00:00+05:30,1253.0,1255.5,1220.0,1226.1,37153
2024-11-13T00:00:00+05:30,1225.2,1225.9,1189.35,1198.95,45488
2024-11-14T00:00:00+05:30,1210.25,1210.85,1182.6,1188.45,35311
2024-11-18T00:00:00+05:30,1188.45,1194.95,1161.0,1164.2,42320
2024-11-19T00:00:00+05:30,1170.3,1191.4,1162.0,1179.65,62473
2024-11-21T00:00:00+05:30,1185.9,1190.75,1156.1,1162.3,25682
2024-11-22T00:00:00+05:30,1162.7,1168.4,1141.8,1151.45,61390
2024-11-25T00:00:00+05:30,1175.75,1190.35,1126.55,1132.45,131750
2024-11-26T00:00:00+05:30,1137.0,1157.8,1135.15,1147.25,32318
2024-11-27T00:00:00+05:30,1147.3,1156.9,1140.35,1150.3,18136
2024-11-28T00:00:00+05:30,1153.5,1189.95,1146.5,1162.6,40834
2024-11-29T00:00:00+05:30,1158.45,1168.6,1142.35,1152.15,44973
2024-12-02T00:00:00+05:30,1153.0,1162.45,1141.5,1147.9,25693
2024-12-03T00:00:00+05:30,1147.9,1153.9,1136.25,1139.4,98698
2024-12-04T00:00:00+05:30,1140.5,1150.0,1132.55,1134.1,60384
2024-12-05T00:00:00+05:30,1140.1,1144.4,1121.15,1128.3,62847
2024-12-06T00:00:00+05:30,1134.2,1138.7,1120.25,1132.25,37236
2024-12-09T00:00:00+05:30,1138.2,1187.95,1131.9,1181.2,1005356
2024-12-10T00:00:00+05:30,1192.65,1199.0,1146.0,1150.8,204776
2024-12-11T00:00:00+05:30,1151.0,1184.0,1151.0,1175.55,990560
2024-12-12T00:00:00+05:30,1179.95,1189.25,1146.0,1152.7,113242
2024-12-13T00:00:00+05:30,1152.7,1171.6,1142.35,1149.25,67458
2024-12-16T00:00:00+05:30,1150.05,1161.0,1133.3,1144.0,49959
2024-12-17T00:00:00+05:30,1144.0,1149.0,1120.5,1129.25,70764
2024-12-18T00:00:00+05:30,1136.0,1136.0,1100.5,1109.85,202225
2024-12-19T00:00:00+05:30,1100.0,1140.0,1099.8,1122.6,94012
2024-12-20T00:00:00+05:30,1124.4,1129.15,1081.05,1088.5,60352
2024-12-23T00:00:00+05:30,1097.0,1105.95,1065.0,1069.55,60688
2024-12-24T00:00:00+05:30,1068.0,1075.0,1054.85,1071.1,48251
2024-12-26T00:00:00+05:30,1071.15,1085.95,1051.0,1061.9,78774
2024-12-27T00:00:00+05:30,1064.7,1078.0,1056.25,1073.9,83884
2024-12-30T00:00:00+05:30,1073.9,1078.0,1053.15,1063.35,446525
2024-12-31T00:00:00+05:30,1066.6,1070.95,1045.35,1059.2,40573
2025-01-01T00:00:00+05:30,1061.45,1074.75,1041.0,1045.4,83788
2025-01-02T00:00:00+05:30,1045.75,1066.4,1043.0,1061.85,94640
2025-01-03T00:00:00+05:30,1064.0,1091.7,1057.1,1071.55,92982
2025-01-06T00:00:00+05:30,1072.3,1077.5,1038.05,1047.7,56583
2025-01-07T00:00:00+05:30,1047.7,1061.95,1046.05,1057.2,22339
2025-01-08T00:00:00+05:30,1054.65,1062.8,1035.1,1048.65,28432
2025-01-09T00:00:00+05:30,1048.65,1078.45,1042.55,1071.6,59843
2025-01-10T00:00:00+05:30,1076.65,1076.7,1043.0,1055.45,36989
2025-01-13T00:00:00+05:30,1053.15,1057.0,992.6,998.65,60485
2025-01-14T00:00:00+05:30,999.5,1035.2,975.0,1029.35,29825
2025-01-15T00:00:00+05:30,1016.15,1057.7,1016.15,1042.5,44140
2025-01-16T00:00:00+05:30,1045.0,1070.65,1031.2,1062.5,46143
2025-01-17T00:00:00+05:30,1056.55,1069.0,1042.85,1063.15,33804
2025-01-20T00:00:00+05:30,1060.0,1085.0,1043.75,1072.1,151658
2025-01-21T00:00:00+05:30,1072.45,1081.9,1054.65,1067.75,49771
2025-01-22T00:00:00+05:30,1070.0,1079.95,1052.5,1067.75,63876
2025-01-23T00:00:00+05:30,1067.75,1102.7,1058.0,1080.4,141522
2025-01-24T00:00:00+05:30,1080.0,1090.4,1036.95,1043.55,71808
2025-01-27T00:00:00+05:30,1040.4,1043.55,994.75,1007.6,99853
2025-01-28T00:00:00+05:30,1022.4,1022.65,969.45,976.15,135126
2025-01-29T00:00:00+05:30,971.0,1007.5,971.0,996.95,640476
2025-01-30T00:00:00+05:30,1002.0,1036.4,994.75,998.65,932361
2025-01-31T00:00:00+05:30,1002.0,1047.15,992.05,1044.2,52354
2025-02-01T00:00:00+05:30,1036.35,1080.0,1031.0,1049.55,69271
2025-02-03T00:00:00+05:30,1048.2,1058.0,1013.05,1019.2,40084
2025-02-04T00:00:00+05:30,1027.0,1040.9,1008.15,1024.25,240826
2025-02-05T00:00:00+05:30,1025.5,1034.0,1010.0,1020.8,93744
2025-02-06T00:00:00+05:30,1030.1,1053.95,1025.0,1045.8,65714
2025-02-07T00:00:00+05:30,1042.7,1059.95,1034.6,1050.55,46854
2025-02-10T00:00:00+05:30,1050.55,1059.0,1010.0,1010.5,79755
2025-02-11T00:00:00+05:30,1006.1,1016.95,994.0,999.85,140195
2025-02-12T00:00:00+05:30,995.9,1002.1,972.3,981.1,149934
2025-02-13T00:00:00+05:30,981.95,1000.65,975.5,981.75,76544
2025-02-14T00:00:00+05:30,976.0,992.45,971.0,986.55,64702
2025-02-17T00:00:00+05:30,986.55,991.2,950.0,975.45,57773
2025-02-18T00:00:00+05:30,976.95,981.8,948.1,957.5,65799
2025-02-19T00:00:00+05:30,950.0,988.0,950.0,976.4,89672
2025-02-20T00:00:00+05:30,975.0,990.7,966.4,983.6,27408
2025-02-21T00:00:00+05:30,983.6,999.0,962.0,969.7,751366
2025-02-24T00:00:00+05:30,965.0,979.15,952.0,961.0,39047
2025-02-25T00:00:00+05:30,961.0,977.55,951.0,972.3,76598
2025-02-27T00:00:00+05:30,965.0,973.35,954.9,960.0,221731
2025-02-28T00:00:00+05:30,953.1,965.0,920.05,933.9,98510
2025-03-03T00:00:00+05:30,921.1,941.85,904.0,928.8,86513
2025-03-04T00:00:00+05:30,920.25,933.35,905.65,917.4,165580
2025-03-05T00:00:00+05:30,923.0,925.15,912.7,921.55,38884
2025-03-06T00:00:00+05:30,928.0,956.0,928.0,950.1,103758
2025-03-07T00:00:00+05:30,964.0,964.0,942.35,950.15,96846
2025-03-10T00:00:00+05:30,956.35,975.4,941.15,950.0,1415367
2025-03-11T00:00:00+05:30,946.0,949.75,931.6,935.05,30888
2025-03-12T00:00:00+05:30,941.0,942.35,921.65,932.1,34424
2025-03-13T00:00:00+05:30,935.8,940.55,915.75,920.05,542664
2025-03-17T00:00:00+05:30,920.05,925.95,893.15,903.75,142454
2025-03-18T00:00:00+05:30,908.2,934.95,900.05,924.0,56909
2025-03-19T00:00:00+05:30,925.0,934.0,919.05,923.95,123906
2025-03-20T00:00:00+05:30,932.75,945.85,920.15,937.15,65773
2025-03-21T00:00:00+05:30,945.7,945.8,926.95,936.6,102899
2025-03-24T00:00:00+05:30,954.0,964.5,945.2,950.75,192815
2025-03-25T00:00:00+05:30,959.85,959.9,939.45,945.9,112428
2025-03-26T00:00:00+05:30,946.0,955.0,938.6,944.9,107068
2025-03-27T00:00:00+05:30,937.0,951.0,884.0,906.25,836441
2025-03-28T00:00:00+05:30,914.95,932.15,908.5,913.15,116492
2025-04-01T00:00:00+05:30,919.1,931.45,899.95,903.85,59316
2025-04-02T00:00:00+05:30,905.0,929.95,892.15,913.05,90784
2025-04-03T00:00:00+05:30,913.05,914.6,899.1,909.7,53671
2025-04-04T00:00:00+05:30,908.95,913.2,878.8,882.9,62844
2025-04-07T00:00:00+05:30,863.05,872.45,831.15,850.05,221810
2025-04-08T00:00:00+05:30,862.55,870.0,845.1,848.6,88007
2025-04-09T00:00:00+05:30,848.95,927.15,837.8,892.65,1023827
2025-04-11T00:00:00+05:30,910.0,910.0,876.15,886.95,253930
2025-04-15T00:00:00+05:30,896.0,927.3,879.05,917.35,1242422
2025-04-16T00:00:00+05:30,917.5,928.85,911.0,924.9,80487
2025-04-17T00:00:00+05:30,922.0,925.3,910.15,916.35,32773
2025-04-21T00:00:00+05:30,914.0,918.55,900.85,914.85,69015
2025-04-22T00:00:00+05:30,920.0,924.2,907.9,915.35,1120886
2025-04-23T00:00:00+05:30,923.9,945.5,921.0,937.3,156526
2025-04-24T00:00:00+05:30,928.1,945.0,928.1,938.5,61859
2025-04-25T00:00:00+05:30,938.5,941.25,910.7,928.55,61294
2025-04-28T00:00:00+05:30,928.0,928.0,909.5,920.5,63468
2025-04-29T00:00:00+05:30,915.0,929.95,913.65,924.5,98403
2025-04-30T00:00:00+05:30,932.1,932.1,907.05,917.1,184266
2025-05-02T00:00:00+05:30,903.05,939.55,903.05,917.7,137106
2025-05-05T00:00:00+05:30,922.0,931.25,911.05,925.2,50800
2025-05-06T00:00:00+05:30,931.3,933.7,914.1,919.4,70669
2025-05-07T00:00:00+05:30,909.95,982.0,909.95,960.2,319223
2025-05-08T00:00:00+05:30,962.6,974.85,945.85,954.15,68993
2025-05-09T00:00:00+05:30,915.1,956.0,915.1,948.3,52122
2025-05-12T00:00:00+05:30,960.0,971.45,940.05,950.3,98301
2025-05-13T00:00:00+05:30,950.3,968.45,950.3,955.45,45096
2025-05-14T00:00:00+05:30,964.1,988.3,957.3,983.7,232459
2025-05-15T00:00:00+05:30,989.8,993.2,974.05,978.0,58733
2025-05-16T00:00:00+05:30,983.0,991.25,973.7,981.5,52659
2025-05-19T00:00:00+05:30,983.0,986.55,965.0,981.1,214865
2025-05-20T00:00:00+05:30,981.1,990.5,972.6,983.2,57945
2025-05-21T00:00:00+05:30,985.0,997.05,977.55,992.4,45617
2025-05-22T00:00:00+05:30,994.0,1001.7,981.0,998.1,59301
2025-05-23T00:00:00+05:30,999.0,1005.45,992.7,1000.25,37494
2025-05-26T00:00:00+05:30,1000.0,1020.6,993.25,1010.5,60838
2025-05-27T00:00:00+05:30,1012.0,1020.0,999.05,1004.45,41124
2025-05-28T00:00:00+05:30,1009.0,1032.1,1003.2,1024.45,86785
2025-05-29T00:00:00+05:30,1019.2,1031.0,1006.55,1015.0,48818
2025-05-30T00:00:00+05:30,1015.0,1030.95,1014.95,1026.5,111950
2025-06-02T00:00:00+05:30,1026.5,1039.8,1001.3,1018.2,219939
2025-06-03T00:00:00+05:30,1023.0,1033.0,996.4,1005.4,59415
2025-06-04T00:00:00+05:30,1008.0,1010.9,990.0,995.0,64890
2025-06-05T00:00:00+05:30,1015.0,1042.4,998.6,1003.8,652195
2025-06-06T00:00:00+05:30,1003.0,1018.1,996.1,1002.0,75499
2025-06-09T00:00:00+05:30,1020.0,1022.0,995.0,1004.2,60341
2025-06-10T00:00:00+05:30,1005.0,1009.6,992.1,997.8,51372
2025-06-11T00:00:00+05:30,998.0,1020.9,998.0,1009.2,96221
2025-06-12T00:00:00+05:30,1001.5,1012.4,980.6,987.8,64776
2025-06-13T00:00:00+05:30,963.0,985.3,963.0,981.6,39247
2025-06-16T00:00:00+05:30,981.5,990.9,968.0,979.1,36920
2025-06-17T00:00:00+05:30,986.0,1000.0,976.7,991.1,151633
2025-06-18T00:00:00+05:30,985.7,997.5,981.3,990.4,35392
2025-06-19T00:00:00+05:30,980.5,992.5,965.2,971.4,34102
2025-06-20T00:00:00+05:30,974.0,976.0,958.2,964.2,61631
2025-06-23T00:00:00+05:30,964.0,969.3,955.0,961.1,52172
2025-06-24T00:00:00+05:30,965.0,977.3,962.4,968.2,28382
2025-06-25T00:00:00+05:30,968.2,990.0,963.2,986.6,206308
2025-06-26T00:00:00+05:30,994.0,1006.9,982.6,1001.1,55489
2025-06-27T00:00:00+05:30,1000.5,1011.1,993.1,998.8,1671871
2025-06-30T00:00:00+05:30,1015.0,1059.0,1008.5,1038.2,637716
2025-07-01T00:00:00+05:30,1044.9,1048.0,1027.4,1043.9,71323
2025-07-02T00:00:00+05:30,1046.9,1049.0,1033.1,1044.4,54875
2025-07-03T00:00:00+05:30,1049.0,1068.7,1037.1,1055.1,134687
2025-07-04T00:00:00+05:30,1064.9,1075.0,1050.0,1070.3,101846
2025-07-07T00:00:00+05:30,1077.5,1080.0,1040.3,1046.8,75897
2025-07-08T00:00:00+05:30,1045.2,1048.3,1025.0,1033.0,76716
2025-07-09T00:00:00+05:30,1031.0,1039.7,1018.0,1024.7,54402
2025-07-10T00:00:00+05:30,1009.3,1049.0,1009.3,1033.6,237264
2025-07-11T00:00:00+05:30,1015.0,1038.0,1012.2,1030.1,244786
