timestamp,open,high,low,close,volume
2018-03-01,409.2088610035037,497.1263806279756,404.9795498979501,474.02105712890625,2757224
2018-04-01,478.0757173469884,580.9019437591887,471.76290993967126,520.6808471679688,2932332
2018-05-01,520.6808658990473,627.7862985992587,488.2310889568925,599.5534057617188,2665496
2018-06-01,594.9497221758154,698.3997402169128,472.83583698143974,619.202880859375,3862892
2018-07-01,621.3145521000521,822.5594044811321,533.739645054616,605.4951171875,6884092
2018-08-01,610.3021068418283,797.8376560391331,603.809531237128,794.8036499023438,2201076
2018-09-01,799.3359166643461,823.8079316075219,602.8605844989036,626.1215209960938,1340516
2018-10-01,599.3146525136335,651.7546846085766,482.9352262355545,602.7981567382812,1643288
2018-11-01,618.0432234434377,724.4215722058233,537.1607427494797,677.5626831054688,1387668
2018-12-01,676.7261901902784,708.9393557011811,613.7981459364223,647.309814453125,1006228
2019-01-01,655.5003920735709,660.4946807750838,547.1243272507405,635.9352416992188,1700304
2019-02-01,644.0634894614208,687.9633014338447,583.3329481486247,644.2882690429688,1695824
2019-03-01,641.2916986109253,715.1571835933639,584.331808607886,672.7931518554688,3195864
2019-04-01,670.4957346688648,698.9506814434372,631.7775005544466,695.4796752929688,665816
2019-05-01,695.4797505036369,705.1811204662057,551.8814414796104,615.908203125,1175620
2019-06-01,609.3032506611497,615.9081855910072,529.1699090075053,551.4693603515625,481148
2019-07-01,543.3786325476083,558.8359323134067,457.51432669493585,467.2406921386719,649468
2019-08-01,461.13424689276974,499.6245851157977,418.8948497519144,496.51287841796875,2139880
2019-09-01,496.51288189125296,562.3588416080096,466.1329953773057,525.70556640625,1597716
2019-10-01,514.8707807602966,535.6155743540368,468.6323854007554,493.43865966796875,1020684
2019-11-01,501.8490589684699,501.8490589684699,414.89587517225266,438.9773254394531,1999584
2019-12-01,431.6541614932106,442.3889547158215,400.8118971923948,413.1213073730469,1485440
2020-01-01,415.145804367158,506.1229704054756,409.8971217111012,497.55010986328125,4234676
2020-02-01,496.12545317689273,636.0903165416585,485.6280884245353,557.49755859375,2732664
2020-03-01,552.3613494732215,581.1041346268055,299.92471464609315,355.2483215332031,3853316
2020-04-01,359.88467467966944,457.38519584496447,331.129380081186,430.891845703125,2332596
2020-05-01,430.89184213133206,431.804119244789,377.40526776004145,398.5374755859375,953584
2020-06-01,409.64716479295384,488.6273381148412,401.1492980431305,435.0907897949219,3515784
2020-07-01,435.10328279916024,497.38766770428236,432.4289662607081,448.8873291015625,1267640
2020-08-01,444.88834700067724,560.8592419491683,427.39273784896517,477.1552429199219,2371656
2020-09-01,469.89456341326235,543.6010378493046,437.1402728996867,494.3384094238281,3401444
2020-10-01,494.1259760095738,509.87202380350556,470.0070297855354,482.8163146972656,1359008
2020-11-01,479.8795502123968,582.3538291640024,478.4174233098274,562.9337158203125,2353876
2020-12-01,564.8582328864136,647.312514243622,537.1151957844702,635.4530029296875,3115336
2021-01-01,635.4529877162013,652.9611053477718,580.6167761381847,613.0211181640625,1960348
2021-02-01,616.0953409518695,782.0411711921184,593.8509249905242,661.8213500976562,4356852
2021-03-01,667.0825647789965,721.006530066021,649.836893377816,696.2002563476562,1705748
2021-04-01,696.2002821432023,770.8065590126139,623.0936289294573,662.983642578125,1807064
2021-05-01,662.8336197389301,712.0712604208944,638.7271829897231,691.2890014648438,2190464
2021-06-01,693.5759309705452,785.2778918141735,681.1040854846332,699.911865234375,3530428
2021-07-01,699.9118357265462,1020.9937147986944,699.9118357265462,969.694091796875,7583168
2021-08-01,965.0952651653208,1012.2459049470807,841.788693299202,898.18701171875,2551308
2021-09-01,909.2717793856939,949.7616167305214,826.5800100053121,887.1023559570312,2696860
2021-10-01,891.538745679505,1140.7136932710084,882.1660981120942,1015.2702026367188,3173900
2021-11-01,1037.2271755818574,1211.8957311966392,906.0475809422016,986.664794921875,2260256
2021-12-01,977.2672296675005,1003.2607056118509,845.4502775454959,933.565673828125,2135196
2022-01-01,932.2660220119767,1037.489613236385,912.271040306626,940.4140014648438,1124616
2022-02-01,948.5119516126814,953.7481252812521,799.7992740871096,852.1611328125,1067248
2022-03-01,852.1610925543666,1008.859246350387,821.9561501129377,991.326171875,3145856
2022-04-01,982.2534483450303,982.2534483450303,786.8150168000425,804.623046875,2118900
2022-05-01,816.0451752929412,858.1470956396915,705.5854125441633,818.7570190429688,1642232
2022-06-01,822.8559941193367,839.776735443162,601.5615551076487,621.1441040039062,3499780
2022-07-01,624.255779604578,718.5571209995541,606.0978618823077,692.7510986328125,3090368
2022-08-01,693.825872088597,789.8017852305354,693.825872088597,729.3544311523438,3246628
2022-09-01,731.25,767.4874877929688,687.75,702.5250244140625,5328708
2022-10-01,706.0499877929688,793.7249755859375,671.25,752.5499877929688,1926080
2022-11-01,752.5,769.7874755859375,673.75,698.5,3452376
2022-12-01,700.0,775.8250122070312,684.25,710.7125244140625,2773044
2023-01-01,710.9500122070312,777.5,652.75,693.3250122070312,4006652
2023-02-01,693.3250122070312,702.2249755859375,594.7625122070312,602.1749877929688,1661136
2023-03-01,601.6875,615.3624877929688,529.25,540.5750122070312,1995620
2023-04-01,541.625,567.0125122070312,521.2374877929688,542.4375,2468616
2023-05-01,542.4375,549.6749877929688,498.75,508.0375061035156,4498720
2023-06-01,510.5874938964844,555.4874877929688,488.51251220703125,552.9625244140625,7359156
2023-07-01,555.0,593.0374755859375,534.5625,569.9124755859375,2331184
2023-08-01,573.75,611.2374877929688,530.9749755859375,557.3499755859375,2176560
2023-09-01,557.3499755859375,569.5499877929688,490.79998779296875,493.07501220703125,2560036
2023-10-01,493.07501220703125,517.5,398.75,410.20001220703125,3074776
2023-11-01,417.5,467.5,401.5,435.8125,3613520
2023-12-01,436.0,527.6124877929688,435.42498779296875,501.17498779296875,5069968
2024-01-01,503.75,556.5,499.51251220703125,544.6375122070312,2614928
2024-02-01,545.1749877929688,604.0,470.0,478.0874938964844,6490212
2024-03-01,479.73748779296875,544.1500244140625,453.7749938964844,538.4874877929688,1926036
2024-04-01,547.4874877929688,563.1500244140625,507.5,540.3624877929688,1620640
2024-05-01,540.3624877929688,583.4500122070312,513.5999755859375,523.4749755859375,3004200
2024-06-01,525.0,740.0,521.8375244140625,730.5875244140625,4730020
2024-07-01,730.0,901.4749755859375,696.0250244140625,856.2374877929688,2926296
2024-08-01,868.2999877929688,955.0125122070312,781.2625122070312,900.25,2921080
2024-09-01,901.25,1038.2249755859375,871.8499755859375,1007.2874755859375,2152648
2024-10-01,1033.375,1130.0,1015.125,1064.737548828125,4780416
2024-11-01,1089.5,1118.987548828125,847.2625122070312,988.5,2028972
2024-12-01,978.2625122070312,1035.25,912.5999755859375,984.0875244140625,2141940
2025-01-01,985.9874877929688,1009.8250122070312,683.0,802.5499877929688,3839584
2025-02-01,790.5125122070312,943.75,696.0125122070312,747.7874755859375,3344016
2025-03-01,741.0125122070312,751.0625,676.0374755859375,727.6875,2311424
2025-04-01,727.6875,855.3499755859375,716.0374755859375,816.5499877929688,3676208
2025-05-01,816.5499877929688,899.2750244140625,763.75,850.7999877929688,4932828
2025-06-01,856.25,945.0,844.5250244140625,858.9000244140625,3030635
2025-07-01,860.0,890.75,748.5,790.5,4316019
2025-08-01,790.0,799.4500122070312,731.0,742.5999755859375,1521562
2025-09-01,746.2999877929688,759.4500122070312,700.0,709.7999877929688,3925239
2025-10-01,712.5999755859375,888.0,709.2999877929688,829.4500122070312,13570369
2025-11-01,826.0,882.0,738.6500244140625,782.6500244140625,3591637
2025-12-01,785.4000244140625,803.2999877929688,705.0,715.2999877929688,1758180
2026-01-01,715.9500122070312,741.7999877929688,643.0499877929688,648.5999755859375,1659586
