timestamp,open,high,low,close,volume
2024-07-31T00:00:00+05:30,2705.0,2709.65,2675.05,2705.65,1751085
2024-08-01T00:00:00+05:30,2714.0,2724.95,2695.2,2715.55,1886392
2024-08-02T00:00:00+05:30,2712.0,2759.5,2681.15,2692.55,1738872
2024-08-05T00:00:00+05:30,2675.95,2742.0,2666.2,2715.9,3118731
2024-08-06T00:00:00+05:30,2720.1,2771.75,2708.65,2750.05,2296031
2024-08-07T00:00:00+05:30,2781.7,2781.85,2735.5,2744.05,1713875
2024-08-08T00:00:00+05:30,2754.0,2759.25,2720.4,2733.2,1464161
2024-08-09T00:00:00+05:30,2756.0,2758.0,2718.6,2747.2,1284031
2024-08-12T00:00:00+05:30,2738.0,2763.4,2722.4,2748.7,1297178
2024-08-13T00:00:00+05:30,2742.0,2757.65,2730.1,2741.4,1051237
2024-08-14T00:00:00+05:30,2741.0,2742.55,2706.6,2722.05,946995
2024-08-16T00:00:00+05:30,2737.9,2753.6,2710.7,2748.25,1727926
2024-08-19T00:00:00+05:30,2750.05,2759.75,2737.05,2742.55,1130327
2024-08-20T00:00:00+05:30,2742.55,2756.25,2735.05,2751.05,1097889
2024-08-21T00:00:00+05:30,2749.5,2795.1,2742.95,2791.2,1417729
2024-08-22T00:00:00+05:30,2802.95,2810.0,2782.1,2792.8,1552947
2024-08-23T00:00:00+05:30,2799.2,2821.0,2771.35,2815.6,2111401
2024-08-26T00:00:00+05:30,2815.6,2834.95,2803.6,2821.15,1152244
2024-08-27T00:00:00+05:30,2809.0,2824.1,2759.55,2766.9,1357212
2024-08-28T00:00:00+05:30,2760.0,2781.75,2745.75,2764.35,1723549
2024-08-29T00:00:00+05:30,2769.95,2810.0,2745.0,2785.25,2129934
2024-08-30T00:00:00+05:30,2795.7,2816.3,2760.1,2778.0,4029712
2024-09-02T00:00:00+05:30,2794.0,2808.9,2779.0,2789.05,957950
2024-09-03T00:00:00+05:30,2780.0,2827.95,2775.0,2794.3,2022116
2024-09-04T00:00:00+05:30,2780.0,2843.85,2771.65,2841.25,1640986
2024-09-05T00:00:00+05:30,2840.05,2855.0,2823.65,2838.45,1945173
2024-09-06T00:00:00+05:30,2828.1,2866.45,2828.1,2838.95,1672730
2024-09-09T00:00:00+05:30,2853.1,2938.2,2843.2,2921.8,3342754
2024-09-10T00:00:00+05:30,2934.0,2937.6,2887.5,2898.6,1536584
2024-09-11T00:00:00+05:30,2911.6,2950.0,2898.1,2904.15,1913665
2024-09-12T00:00:00+05:30,2911.0,2963.4,2894.2,2956.4,2454564
2024-09-13T00:00:00+05:30,2956.4,2956.4,2918.5,2932.95,1902001
2024-09-16T00:00:00+05:30,2910.0,2910.0,2807.4,2867.1,1489057
2024-09-17T00:00:00+05:30,2867.1,2913.9,2860.1,2873.5,1098661
2024-09-18T00:00:00+05:30,2874.0,2893.55,2861.7,2875.85,464796
2024-09-19T00:00:00+05:30,2876.25,2934.3,2873.35,2911.75,1713010
2024-09-20T00:00:00+05:30,2924.8,2989.35,2895.4,2977.6,3641632
2024-09-23T00:00:00+05:30,2980.0,3035.0,2969.95,3028.55,1300470
2024-09-24T00:00:00+05:30,3020.0,3020.0,2946.1,2950.55,1929308
2024-09-25T00:00:00+05:30,2950.55,2960.35,2905.1,2948.95,1055354
2024-09-26T00:00:00+05:30,2951.1,2992.85,2941.2,2986.1,1902889
2024-09-27T00:00:00+05:30,2986.1,3030.0,2952.75,2966.25,2977081
2024-09-30T00:00:00+05:30,2963.2,2997.9,2942.6,2959.4,1623140
2024-10-01T00:00:00+05:30,2962.7,2962.7,2891.4,2923.75,1184642
2024-10-03T00:00:00+05:30,2908.75,2923.1,2861.1,2893.35,1233447
2024-10-04T00:00:00+05:30,2891.0,2914.0,2817.05,2848.75,2456486
2024-10-07T00:00:00+05:30,2845.0,2866.45,2825.05,2833.4,1280975
2024-10-08T00:00:00+05:30,2844.0,2886.0,2798.7,2818.8,1761488
2024-10-09T00:00:00+05:30,2823.4,2825.85,2760.7,2768.95,1476282
2024-10-10T00:00:00+05:30,2770.0,2787.4,2733.2,2754.7,2065078
2024-10-11T00:00:00+05:30,2764.8,2790.0,2737.05,2783.2,679307
2024-10-14T00:00:00+05:30,2791.6,2804.7,2765.0,2789.1,874010
2024-10-15T00:00:00+05:30,2793.1,2799.3,2765.25,2781.45,1082666
2024-10-16T00:00:00+05:30,2789.15,2797.55,2755.6,2781.25,1170797
2024-10-17T00:00:00+05:30,2779.45,2782.0,2723.45,2738.65,1368242
2024-10-18T00:00:00+05:30,2738.65,2740.0,2693.45,2717.1,1137277
2024-10-21T00:00:00+05:30,2715.0,2738.0,2680.45,2693.55,792345
2024-10-22T00:00:00+05:30,2685.1,2710.0,2673.75,2681.7,1272253
2024-10-23T00:00:00+05:30,2621.0,2693.05,2621.0,2659.3,1431962
2024-10-24T00:00:00+05:30,2647.0,2647.0,2452.6,2505.1,9216267
2024-10-25T00:00:00+05:30,2502.3,2540.0,2500.1,2528.05,2761166
2024-10-28T00:00:00+05:30,2544.0,2589.6,2520.1,2575.8,852829
2024-10-29T00:00:00+05:30,2585.7,2585.7,2536.0,2547.65,1695654
2024-10-30T00:00:00+05:30,2557.0,2563.3,2533.4,2554.95,1200637
2024-10-31T00:00:00+05:30,2554.95,2563.5,2524.1,2528.25,1901355
2024-11-01T00:00:00+05:30,2543.95,2545.95,2511.35,2537.5,118532
2024-11-04T00:00:00+05:30,2547.0,2547.0,2503.5,2524.8,1097260
2024-11-05T00:00:00+05:30,2520.0,2530.25,2507.0,2521.35,702046
2024-11-06T00:00:00+05:30,2515.2,2522.1,2495.0,2500.7,1219166
2024-11-07T00:00:00+05:30,2500.7,2509.9,2466.1,2475.5,1322446
2024-11-08T00:00:00+05:30,2483.95,2515.25,2467.3,2507.7,1700877
2024-11-11T00:00:00+05:30,2509.0,2514.9,2475.05,2491.05,1175577
2024-11-12T00:00:00+05:30,2495.0,2496.95,2456.0,2461.5,1624222
2024-11-13T00:00:00+05:30,2462.1,2472.8,2450.4,2464.95,1262017
2024-11-14T00:00:00+05:30,2460.4,2464.7,2383.7,2389.2,2443393
2024-11-18T00:00:00+05:30,2401.15,2425.0,2375.75,2422.9,1374215
2024-11-19T00:00:00+05:30,2431.9,2440.2,2405.1,2410.35,1133370
2024-11-21T00:00:00+05:30,2424.75,2424.75,2376.1,2382.8,1291829
2024-11-22T00:00:00+05:30,2390.95,2452.1,2377.85,2445.25,1696471
2024-11-25T00:00:00+05:30,2470.0,2505.7,2457.6,2471.45,4368045
2024-11-26T00:00:00+05:30,2486.25,2494.95,2460.4,2479.2,982442
2024-11-27T00:00:00+05:30,2475.15,2492.95,2458.0,2486.9,948232
2024-11-28T00:00:00+05:30,2486.0,2539.15,2453.2,2462.2,2540530
2024-11-29T00:00:00+05:30,2455.1,2507.5,2455.1,2496.15,1795164
2024-12-02T00:00:00+05:30,2485.0,2490.5,2460.55,2479.15,1006993
2024-12-03T00:00:00+05:30,2480.0,2491.45,2466.0,2482.85,1641588
2024-12-04T00:00:00+05:30,2481.1,2493.0,2456.55,2464.5,1321495
2024-12-05T00:00:00+05:30,2465.6,2515.0,2450.05,2494.6,2071795
2024-12-06T00:00:00+05:30,2495.0,2495.8,2475.0,2483.8,1308086
2024-12-09T00:00:00+05:30,2465.0,2476.95,2383.3,2400.75,3385021
2024-12-10T00:00:00+05:30,2408.7,2413.0,2388.3,2397.35,2063838
2024-12-11T00:00:00+05:30,2405.0,2409.35,2385.0,2401.35,1718225
2024-12-12T00:00:00+05:30,2385.05,2399.95,2338.0,2344.95,3231056
2024-12-13T00:00:00+05:30,2344.95,2394.55,2333.45,2390.1,2260902
2024-12-16T00:00:00+05:30,2390.3,2393.0,2363.0,2366.15,1247552
2024-12-17T00:00:00+05:30,2353.35,2380.0,2353.35,2363.25,2131569
2024-12-18T00:00:00+05:30,2350.05,2383.0,2350.05,2359.2,988403
2024-12-19T00:00:00+05:30,2347.0,2386.95,2336.0,2359.85,1655915
2024-12-20T00:00:00+05:30,2352.1,2373.5,2324.65,2333.9,2069691
2024-12-23T00:00:00+05:30,2337.0,2351.75,2315.25,2338.9,1066199
2024-12-24T00:00:00+05:30,2331.1,2356.95,2331.1,2335.55,683646
2024-12-26T00:00:00+05:30,2332.25,2341.85,2324.7,2332.75,1033769
2024-12-27T00:00:00+05:30,2343.0,2345.65,2328.25,2341.25,556816
2024-12-30T00:00:00+05:30,2341.5,2359.15,2325.0,2343.5,924180
2024-12-31T00:00:00+05:30,2340.0,2352.65,2323.25,2326.85,1878762
2025-01-01T00:00:00+05:30,2325.0,2337.15,2320.25,2322.1,559893
2025-01-02T00:00:00+05:30,2330.0,2379.65,2315.5,2370.0,1650744
2025-01-03T00:00:00+05:30,2381.85,2414.6,2364.8,2406.25,1274239
2025-01-06T00:00:00+05:30,2418.0,2418.95,2361.65,2376.2,900419
2025-01-07T00:00:00+05:30,2377.15,2402.25,2375.25,2390.8,922768
2025-01-08T00:00:00+05:30,2391.0,2409.0,2368.0,2401.0,953351
2025-01-09T00:00:00+05:30,2405.05,2473.65,2386.4,2435.4,2425267
2025-01-10T00:00:00+05:30,2435.4,2456.0,2413.8,2442.05,1651911
2025-01-13T00:00:00+05:30,2417.05,2460.5,2409.05,2451.0,2595013
2025-01-14T00:00:00+05:30,2465.0,2468.0,2364.1,2367.95,2052741
2025-01-15T00:00:00+05:30,2373.9,2384.9,2350.1,2373.0,1215150
2025-01-16T00:00:00+05:30,2376.95,2380.0,2326.05,2345.0,2762596
2025-01-17T00:00:00+05:30,2350.0,2379.3,2343.0,2354.0,1333005
2025-01-20T00:00:00+05:30,2356.45,2368.0,2335.65,2345.2,1382273
2025-01-21T00:00:00+05:30,2353.5,2377.3,2332.45,2340.5,1842885
2025-01-22T00:00:00+05:30,2342.55,2362.0,2332.2,2342.95,2658047
2025-01-23T00:00:00+05:30,2315.0,2341.3,2253.85,2321.7,3408925
2025-01-24T00:00:00+05:30,2332.85,2380.8,2323.0,2368.1,1688664
2025-01-27T00:00:00+05:30,2365.0,2409.7,2361.15,2392.85,2477358
2025-01-28T00:00:00+05:30,2401.0,2407.0,2379.45,2388.85,1892156
2025-01-29T00:00:00+05:30,2385.15,2396.0,2364.0,2383.95,699576
2025-01-30T00:00:00+05:30,2384.0,2425.0,2384.0,2408.75,1419960
2025-01-31T00:00:00+05:30,2401.5,2479.0,2401.5,2468.8,2116148
2025-02-01T00:00:00+05:30,2475.0,2602.0,2435.15,2506.05,2970999
2025-02-03T00:00:00+05:30,2505.0,2520.0,2416.5,2441.95,2528480
2025-02-04T00:00:00+05:30,2450.0,2450.0,2402.85,2438.05,1992474
2025-02-05T00:00:00+05:30,2453.0,2453.0,2387.0,2391.05,1357416
2025-02-06T00:00:00+05:30,2400.0,2408.95,2360.3,2372.7,1132113
2025-02-07T00:00:00+05:30,2380.0,2381.95,2336.1,2363.85,855602
2025-02-10T00:00:00+05:30,2370.9,2398.0,2352.05,2361.45,1326354
2025-02-11T00:00:00+05:30,2371.0,2377.95,2296.55,2315.25,1389260
2025-02-12T00:00:00+05:30,2325.7,2339.9,2305.1,2332.5,1341909
2025-02-13T00:00:00+05:30,2330.1,2345.6,2313.35,2321.5,1334967
2025-02-14T00:00:00+05:30,2322.0,2366.0,2313.4,2318.35,1135380
2025-02-17T00:00:00+05:30,2318.35,2336.0,2300.0,2329.4,1409168
2025-02-18T00:00:00+05:30,2329.4,2338.55,2288.0,2296.0,1035705
2025-02-19T00:00:00+05:30,2298.75,2305.7,2248.0,2250.4,1521343
2025-02-20T00:00:00+05:30,2250.4,2254.45,2226.5,2248.05,2206196
2025-02-21T00:00:00+05:30,2248.05,2253.55,2226.4,2241.65,1781509
2025-02-24T00:00:00+05:30,2230.0,2251.0,2218.8,2241.45,1627949
2025-02-25T00:00:00+05:30,2243.0,2269.6,2237.95,2259.3,1988040
2025-02-27T00:00:00+05:30,2269.65,2269.65,2233.1,2244.95,1699658
2025-02-28T00:00:00+05:30,2245.05,2249.6,2185.85,2190.25,3683249
2025-03-03T00:00:00+05:30,2199.0,2199.0,2158.5,2176.85,1306470
2025-03-04T00:00:00+05:30,2179.95,2180.0,2136.0,2157.35,1800330
2025-03-05T00:00:00+05:30,2152.0,2191.9,2150.0,2170.45,1145673
2025-03-06T00:00:00+05:30,2175.0,2229.8,2163.75,2218.95,1856868
2025-03-07T00:00:00+05:30,2226.7,2226.7,2189.2,2204.55,1738356
2025-03-10T00:00:00+05:30,2208.0,2267.15,2194.65,2247.75,1242387
2025-03-11T00:00:00+05:30,2240.0,2262.45,2211.25,2216.95,1325891
2025-03-12T00:00:00+05:30,2217.35,2229.95,2185.0,2192.9,1526212
2025-03-13T00:00:00+05:30,2185.0,2209.95,2164.45,2174.8,1845629
2025-03-17T00:00:00+05:30,2161.0,2195.45,2156.5,2171.25,1111886
2025-03-18T00:00:00+05:30,2189.65,2215.0,2175.0,2201.4,1475585
2025-03-19T00:00:00+05:30,2207.0,2212.85,2193.45,2200.05,1341405
2025-03-20T00:00:00+05:30,2203.9,2248.9,2188.45,2242.4,1426689
2025-03-21T00:00:00+05:30,2245.0,2255.2,2225.8,2246.2,2152415
2025-03-24T00:00:00+05:30,2250.25,2266.0,2241.0,2256.2,1454404
2025-03-25T00:00:00+05:30,2250.75,2292.0,2243.35,2271.3,2229340
2025-03-26T00:00:00+05:30,2272.0,2279.9,2237.8,2245.95,1416907
2025-03-27T00:00:00+05:30,2244.2,2260.9,2200.0,2244.65,3752627
2025-03-28T00:00:00+05:30,2247.0,2296.0,2240.3,2258.85,2280152
2025-04-01T00:00:00+05:30,2259.0,2284.65,2220.0,2233.85,2495962
2025-04-02T00:00:00+05:30,2243.7,2243.7,2190.05,2237.9,1351493
2025-04-03T00:00:00+05:30,2225.45,2252.9,2220.6,2244.55,1310088
2025-04-04T00:00:00+05:30,2230.0,2267.05,2222.0,2244.55,1120226
2025-04-07T00:00:00+05:30,2150.0,2261.6,2150.0,2249.4,3435185
2025-04-08T00:00:00+05:30,2268.3,2306.2,2252.35,2289.25,2774874
2025-04-09T00:00:00+05:30,2293.95,2354.15,2289.5,2350.0,2989089
2025-04-11T00:00:00+05:30,2394.6,2394.85,2344.35,2366.15,3836083
2025-04-15T00:00:00+05:30,2400.0,2400.0,2345.2,2361.5,3042779
2025-04-16T00:00:00+05:30,2351.0,2376.0,2351.0,2366.6,1131979
2025-04-17T00:00:00+05:30,2357.1,2379.9,2343.1,2375.0,1962402
2025-04-21T00:00:00+05:30,2368.1,2372.4,2348.8,2351.0,1478430
2025-04-22T00:00:00+05:30,2370.0,2406.0,2355.1,2398.7,2352346
2025-04-23T00:00:00+05:30,2410.0,2438.0,2393.4,2423.8,2226066
2025-04-24T00:00:00+05:30,2423.8,2487.4,2317.1,2325.3,7065430
2025-04-25T00:00:00+05:30,2331.9,2341.9,2294.4,2332.2,2859858
2025-04-28T00:00:00+05:30,2345.0,2349.0,2315.0,2318.6,1555660
2025-04-29T00:00:00+05:30,2328.0,2332.5,2312.6,2321.7,1896387
2025-04-30T00:00:00+05:30,2320.0,2352.5,2316.0,2342.1,2083807
2025-05-02T00:00:00+05:30,2334.1,2345.0,2310.0,2323.9,1953078
2025-05-05T00:00:00+05:30,2324.1,2354.9,2319.1,2348.6,2074103
2025-05-06T00:00:00+05:30,2340.2,2390.1,2340.2,2381.8,1888125
2025-05-07T00:00:00+05:30,2369.0,2386.9,2355.3,2370.8,1610400
2025-05-08T00:00:00+05:30,2361.7,2371.9,2341.0,2354.9,2323073
2025-05-09T00:00:00+05:30,2330.0,2342.7,2302.3,2332.9,1805685
2025-05-12T00:00:00+05:30,2360.0,2387.0,2346.1,2382.5,1274873
2025-05-13T00:00:00+05:30,2375.6,2398.0,2352.8,2360.0,1929665
2025-05-14T00:00:00+05:30,2370.0,2370.0,2338.5,2350.5,1568111
2025-05-15T00:00:00+05:30,2351.6,2369.9,2340.0,2355.2,3236681
2025-05-16T00:00:00+05:30,2360.0,2387.0,2349.0,2381.4,1473000
2025-05-19T00:00:00+05:30,2375.0,2405.0,2375.0,2382.7,936655
2025-05-20T00:00:00+05:30,2394.6,2394.6,2338.5,2341.1,1617408
2025-05-21T00:00:00+05:30,2346.0,2375.7,2345.0,2363.9,1570754
2025-05-22T00:00:00+05:30,2355.0,2363.1,2313.1,2330.7,2423653
2025-05-23T00:00:00+05:30,2336.9,2364.5,2329.6,2359.2,844118
2025-05-26T00:00:00+05:30,2368.0,2397.3,2364.1,2394.1,892618
2025-05-27T00:00:00+05:30,2394.1,2409.5,2360.3,2380.2,1865258
2025-05-28T00:00:00+05:30,2388.0,2388.0,2352.0,2362.0,897517
2025-05-29T00:00:00+05:30,2369.0,2376.0,2355.5,2366.7,1111275
2025-05-30T00:00:00+05:30,2360.0,2374.9,2343.5,2348.3,3288892
2025-06-02T00:00:00+05:30,2347.9,2384.0,2343.6,2371.6,1178205
2025-06-03T00:00:00+05:30,2365.1,2379.5,2342.6,2352.3,1643913
2025-06-04T00:00:00+05:30,2359.5,2367.6,2342.1,2364.5,3287896
2025-06-05T00:00:00+05:30,2364.5,2380.0,2348.9,2376.4,1787978
2025-06-06T00:00:00+05:30,2373.3,2396.5,2370.1,2389.8,997488
2025-06-09T00:00:00+05:30,2394.0,2399.0,2378.3,2393.2,1293622
2025-06-10T00:00:00+05:30,2393.4,2400.2,2378.4,2395.2,1778782
2025-06-11T00:00:00+05:30,2395.2,2402.9,2371.3,2376.4,1977707
2025-06-12T00:00:00+05:30,2386.9,2388.0,2324.1,2332.7,3339584
2025-06-13T00:00:00+05:30,2305.0,2324.9,2302.0,2319.0,1740682
2025-06-16T00:00:00+05:30,2320.0,2336.6,2313.1,2327.4,1105297
2025-06-17T00:00:00+05:30,2320.0,2333.1,2313.1,2328.6,1119284
2025-06-18T00:00:00+05:30,2327.7,2331.4,2285.5,2297.3,2056563
2025-06-19T00:00:00+05:30,2300.1,2307.8,2290.3,2294.2,1214549
2025-06-20T00:00:00+05:30,2295.0,2313.0,2292.4,2306.2,2685864
2025-06-23T00:00:00+05:30,2283.4,2286.0,2258.7,2275.1,842856
2025-06-24T00:00:00+05:30,2295.0,2301.0,2260.3,2263.1,2440747
2025-06-25T00:00:00+05:30,2279.0,2290.5,2271.4,2278.7,1047270
