timestamp,open,high,low,close,volume
2024-03-26T00:00:00+05:30,271.8,272.8,267.35,268.55,10405333
2024-03-27T00:00:00+05:30,269.9,274.25,267.75,271.6,5949040
2024-03-28T00:00:00+05:30,272.0,275.0,270.75,271.65,6625066
2024-04-01T00:00:00+05:30,273.5,288.25,273.35,287.5,17331916
2024-04-02T00:00:00+05:30,286.95,301.95,285.85,301.3,27928247
2024-04-03T00:00:00+05:30,301.2,308.0,297.8,298.8,19966252
2024-04-04T00:00:00+05:30,306.05,312.5,301.7,309.95,24723528
2024-04-05T00:00:00+05:30,311.05,322.4,305.95,318.95,22256365
2024-04-08T00:00:00+05:30,323.9,325.35,317.1,323.3,16694867
2024-04-09T00:00:00+05:30,324.1,339.5,320.6,338.0,32086038
2024-04-10T00:00:00+05:30,347.0,369.65,345.7,361.8,75804480
2024-04-12T00:00:00+05:30,365.55,374.9,360.8,372.95,39995547
2024-04-15T00:00:00+05:30,374.0,383.95,360.25,370.55,44715399
2024-04-16T00:00:00+05:30,370.1,381.5,364.05,378.2,28859435
2024-04-18T00:00:00+05:30,385.05,394.75,383.05,388.5,35907412
2024-04-19T00:00:00+05:30,388.2,396.75,382.2,385.95,33307212
2024-04-22T00:00:00+05:30,392.15,393.15,373.4,381.0,19626373
2024-04-23T00:00:00+05:30,383.2,383.2,371.1,377.05,14434838
2024-04-24T00:00:00+05:30,376.0,386.6,376.0,383.45,11074253
2024-04-25T00:00:00+05:30,380.0,387.7,377.1,381.05,10150138
2024-04-26T00:00:00+05:30,386.9,402.95,386.0,396.55,24602811
2024-04-29T00:00:00+05:30,401.15,408.2,397.1,406.3,11228541
2024-04-30T00:00:00+05:30,409.1,409.95,396.0,397.85,11863519
2024-05-02T00:00:00+05:30,400.0,413.9,397.3,410.8,12788526
2024-05-03T00:00:00+05:30,415.0,420.0,404.4,415.65,14324148
2024-05-06T00:00:00+05:30,418.0,418.7,404.45,410.5,8108475
2024-05-07T00:00:00+05:30,410.5,411.5,392.0,396.0,8797213
2024-05-08T00:00:00+05:30,393.0,409.95,392.85,404.85,8831897
2024-05-09T00:00:00+05:30,406.8,408.4,393.0,394.65,6134997
2024-05-10T00:00:00+05:30,397.0,411.85,395.25,410.7,11076423
2024-05-13T00:00:00+05:30,412.55,415.5,398.1,414.05,10884162
2024-05-14T00:00:00+05:30,421.0,438.5,415.05,432.55,22195946
2024-05-15T00:00:00+05:30,438.0,449.0,434.75,437.4,20115791
2024-05-16T00:00:00+05:30,445.0,447.05,427.05,433.05,16155897
2024-05-17T00:00:00+05:30,436.0,445.0,432.6,442.65,13366917
2024-05-18T00:00:00+05:30,446.0,461.45,445.2,458.6,5331170
2024-05-21T00:00:00+05:30,471.0,493.9,463.0,491.7,34592201
2024-05-22T00:00:00+05:30,498.0,506.75,476.8,487.0,33932802
2024-05-23T00:00:00+05:30,480.0,480.1,461.8,472.7,25849836
2024-05-24T00:00:00+05:30,463.9,470.0,459.6,460.8,12873214
2024-05-27T00:00:00+05:30,461.9,468.5,456.85,459.7,11775106
2024-05-28T00:00:00+05:30,462.9,471.9,453.3,454.95,17930755
2024-05-29T00:00:00+05:30,453.8,462.3,451.15,454.25,11526945
2024-05-30T00:00:00+05:30,454.0,458.0,437.2,440.8,13122990
2024-05-31T00:00:00+05:30,446.8,455.85,440.0,450.0,35126841
2024-06-03T00:00:00+05:30,472.0,472.2,452.4,457.85,14471274
2024-06-04T00:00:00+05:30,458.0,458.0,366.3,417.85,30797125
2024-06-05T00:00:00+05:30,419.0,446.0,401.65,440.7,16642007
2024-06-06T00:00:00+05:30,451.0,458.0,446.3,449.9,13579110
2024-06-07T00:00:00+05:30,454.4,462.95,451.85,460.65,11283521
2024-06-10T00:00:00+05:30,455.5,455.5,441.25,444.1,13920775
2024-06-11T00:00:00+05:30,444.0,455.8,442.3,443.75,10546091
2024-06-12T00:00:00+05:30,447.25,453.65,442.6,444.25,11163309
2024-06-13T00:00:00+05:30,449.0,449.95,439.0,439.8,11641274
2024-06-14T00:00:00+05:30,441.1,451.9,440.0,447.6,9634670
2024-06-18T00:00:00+05:30,449.95,454.8,447.6,452.3,8601634
2024-06-19T00:00:00+05:30,452.55,455.6,446.05,448.45,6416994
2024-06-20T00:00:00+05:30,450.0,479.0,449.15,469.95,28530186
2024-06-21T00:00:00+05:30,472.75,474.6,464.0,470.25,17801714
2024-06-24T00:00:00+05:30,460.05,471.5,457.2,463.35,7716484
2024-06-25T00:00:00+05:30,465.2,468.55,451.0,454.05,8309097
2024-06-26T00:00:00+05:30,436.65,446.85,426.05,442.1,162210828
2024-06-27T00:00:00+05:30,442.0,446.1,433.55,443.3,20922873
2024-06-28T00:00:00+05:30,444.6,458.65,443.85,454.0,15248617
2024-07-01T00:00:00+05:30,457.0,468.85,456.25,465.0,15408362
2024-07-02T00:00:00+05:30,467.0,473.1,455.0,457.85,11050920
2024-07-03T00:00:00+05:30,460.15,465.25,458.25,463.9,7347763
2024-07-04T00:00:00+05:30,468.1,473.45,463.45,469.1,12818706
2024-07-05T00:00:00+05:30,470.4,479.6,467.0,473.85,12860621
2024-07-08T00:00:00+05:30,475.9,477.5,464.8,465.65,8576939
2024-07-09T00:00:00+05:30,467.4,468.0,462.6,465.65,5474279
2024-07-10T00:00:00+05:30,466.0,466.95,445.15,456.7,11556309
2024-07-11T00:00:00+05:30,457.0,458.0,441.65,447.7,13978497
2024-07-12T00:00:00+05:30,451.9,454.4,445.1,449.7,11038603
2024-07-15T00:00:00+05:30,452.1,462.5,446.25,459.45,10391508
2024-07-16T00:00:00+05:30,466.9,467.55,453.6,455.5,23302200
2024-07-18T00:00:00+05:30,458.95,460.5,448.0,451.4,16469541
2024-07-19T00:00:00+05:30,453.0,454.25,438.0,439.8,14552716
2024-07-22T00:00:00+05:30,442.0,451.0,437.0,448.75,17818304
2024-07-23T00:00:00+05:30,449.4,449.4,410.55,434.95,33154992
2024-07-24T00:00:00+05:30,436.8,441.0,430.85,432.7,36773405
2024-07-25T00:00:00+05:30,428.85,434.35,424.0,430.9,18871603
2024-07-26T00:00:00+05:30,439.0,448.15,434.6,444.5,28749214
2024-07-29T00:00:00+05:30,447.0,455.5,438.0,448.95,45433689
2024-07-30T00:00:00+05:30,446.8,448.15,440.2,447.2,16607270
2024-07-31T00:00:00+05:30,453.0,454.4,445.5,450.75,14227543
2024-08-01T00:00:00+05:30,458.0,462.25,443.55,448.1,19749880
2024-08-02T00:00:00+05:30,440.0,441.95,432.3,434.2,13093052
2024-08-05T00:00:00+05:30,424.0,428.45,404.25,413.25,20763297
2024-08-06T00:00:00+05:30,417.55,421.95,411.3,413.9,17994697
2024-08-07T00:00:00+05:30,425.5,434.45,418.5,432.3,15297435
2024-08-08T00:00:00+05:30,430.05,431.5,421.05,422.3,9305734
2024-08-09T00:00:00+05:30,430.1,432.25,423.55,428.85,8363641
2024-08-12T00:00:00+05:30,426.15,436.0,424.75,432.1,8178539
2024-08-13T00:00:00+05:30,433.2,434.0,421.25,422.35,8522806
2024-08-14T00:00:00+05:30,425.0,428.5,405.2,420.2,18914429
2024-08-16T00:00:00+05:30,426.0,430.85,421.55,429.05,9815524
2024-08-19T00:00:00+05:30,430.5,444.4,429.25,442.75,10922980
2024-08-20T00:00:00+05:30,444.5,447.85,440.15,446.65,8887888
2024-08-21T00:00:00+05:30,449.6,458.9,447.65,455.3,13609457
2024-08-22T00:00:00+05:30,460.0,461.6,454.7,459.55,8864437
2024-08-23T00:00:00+05:30,459.95,460.2,448.35,449.3,6908675
2024-08-26T00:00:00+05:30,453.0,465.95,452.0,463.1,11143399
2024-08-27T00:00:00+05:30,463.0,468.5,460.85,463.9,10906758
2024-08-28T00:00:00+05:30,467.9,469.25,463.6,466.05,9277650
2024-08-29T00:00:00+05:30,470.2,470.95,459.05,463.4,12608981
2024-08-30T00:00:00+05:30,465.65,473.2,464.5,468.45,14026797
2024-09-02T00:00:00+05:30,472.7,473.65,461.0,463.25,11933834
2024-09-03T00:00:00+05:30,473.0,473.25,462.1,464.55,23319237
2024-09-04T00:00:00+05:30,460.45,462.95,455.0,459.35,15530065
2024-09-05T00:00:00+05:30,463.5,469.45,462.15,466.7,12242972
2024-09-06T00:00:00+05:30,467.9,470.35,457.2,459.8,17832425
2024-09-09T00:00:00+05:30,460.95,461.4,451.55,460.25,14042464
2024-09-10T00:00:00+05:30,439.8,444.0,436.95,440.0,13192375
2024-09-11T00:00:00+05:30,440.0,440.45,424.55,425.8,13394230
2024-09-12T00:00:00+05:30,430.05,443.55,428.8,441.7,13025897
2024-09-13T00:00:00+05:30,444.9,456.4,444.5,454.05,15909513
2024-09-16T00:00:00+05:30,458.0,471.0,444.4,446.3,34590598
2024-09-17T00:00:00+05:30,450.7,454.25,447.05,449.8,11644008
2024-09-18T00:00:00+05:30,450.8,451.0,445.65,448.3,5180919
2024-09-19T00:00:00+05:30,451.0,453.3,437.0,449.75,7777695
2024-09-20T00:00:00+05:30,452.0,458.45,448.65,449.95,17249829
2024-09-23T00:00:00+05:30,453.0,456.25,450.05,453.1,5177341
2024-09-24T00:00:00+05:30,456.3,473.5,456.0,470.2,28418267
2024-09-25T00:00:00+05:30,478.0,486.0,473.8,479.85,24495683
2024-09-26T00:00:00+05:30,484.55,504.9,477.0,501.75,42980530
2024-09-27T00:00:00+05:30,506.0,515.9,506.0,513.0,24451210
2024-09-30T00:00:00+05:30,518.7,523.65,508.5,512.5,18774118
2024-10-01T00:00:00+05:30,510.3,521.35,506.15,516.15,14071685
2024-10-03T00:00:00+05:30,513.0,520.5,509.0,511.75,13155901
2024-10-04T00:00:00+05:30,514.0,515.95,501.15,508.7,12088199
2024-10-07T00:00:00+05:30,512.9,513.8,491.35,500.3,15751180
2024-10-08T00:00:00+05:30,500.3,503.7,484.6,497.45,13145961
2024-10-09T00:00:00+05:30,499.0,502.5,489.15,496.25,11444008
2024-10-10T00:00:00+05:30,488.0,499.4,487.55,492.5,9613583
2024-10-11T00:00:00+05:30,496.1,503.5,494.4,497.5,8286066
2024-10-14T00:00:00+05:30,500.0,507.05,494.25,499.15,7263419
2024-10-15T00:00:00+05:30,500.0,500.95,486.4,489.85,7413480
2024-10-16T00:00:00+05:30,490.05,496.5,485.85,486.7,7989101
2024-10-17T00:00:00+05:30,489.15,492.6,471.15,472.15,12114419
2024-10-18T00:00:00+05:30,472.65,483.65,464.0,480.85,10334732
2024-10-21T00:00:00+05:30,484.5,489.5,474.0,475.0,5567492
2024-10-22T00:00:00+05:30,476.0,478.65,458.55,460.75,7805984
2024-10-23T00:00:00+05:30,460.0,470.8,454.1,463.0,9830637
2024-10-24T00:00:00+05:30,463.0,472.3,456.25,469.05,7269166
2024-10-25T00:00:00+05:30,471.7,472.25,449.05,455.4,11660475
2024-10-28T00:00:00+05:30,458.0,471.75,455.4,469.15,6637174
2024-10-29T00:00:00+05:30,470.0,473.9,458.95,472.3,6379918
2024-10-30T00:00:00+05:30,470.85,474.45,467.05,468.5,5903663
2024-10-31T00:00:00+05:30,468.0,469.8,460.0,464.05,6616282
2024-11-01T00:00:00+05:30,465.0,469.0,465.0,467.35,995005
2024-11-04T00:00:00+05:30,468.8,468.9,452.7,458.8,5030700
2024-11-05T00:00:00+05:30,459.0,471.3,457.3,469.8,5654407
2024-11-06T00:00:00+05:30,472.6,476.45,461.3,474.0,8641368
2024-11-07T00:00:00+05:30,474.0,475.0,451.4,457.9,16220004
2024-11-08T00:00:00+05:30,461.0,467.8,453.35,457.9,13143777
2024-11-11T00:00:00+05:30,460.5,461.9,453.1,456.2,7271375
2024-11-12T00:00:00+05:30,456.2,458.85,443.05,444.75,8421968
2024-11-13T00:00:00+05:30,444.0,445.4,432.3,434.75,7960930
2024-11-14T00:00:00+05:30,435.0,439.9,430.25,433.4,7028180
2024-11-18T00:00:00+05:30,444.35,459.4,439.05,447.5,13385897
2024-11-19T00:00:00+05:30,449.0,451.5,441.15,443.55,5930593
2024-11-21T00:00:00+05:30,442.0,445.75,437.05,442.8,6484933
2024-11-22T00:00:00+05:30,443.75,447.75,441.3,445.35,6859041
2024-11-25T00:00:00+05:30,452.0,453.8,442.75,443.8,12634711
2024-11-26T00:00:00+05:30,445.0,453.2,443.05,448.4,6483177
2024-11-27T00:00:00+05:30,451.4,451.55,444.2,445.8,6120311
2024-11-28T00:00:00+05:30,452.0,456.35,448.9,451.85,10793434
2024-11-29T00:00:00+05:30,452.4,457.8,449.05,453.5,6826623
2024-12-02T00:00:00+05:30,453.5,461.2,453.0,460.55,5709168
2024-12-03T00:00:00+05:30,464.5,469.3,461.0,468.35,5333303
2024-12-04T00:00:00+05:30,469.95,471.9,464.1,468.4,4980949
2024-12-05T00:00:00+05:30,469.9,474.4,467.05,472.5,7267698
2024-12-06T00:00:00+05:30,475.0,505.55,472.8,501.4,25827648
2024-12-09T00:00:00+05:30,499.95,501.7,488.8,497.05,11524481
2024-12-10T00:00:00+05:30,498.45,504.9,493.4,500.25,10316327
2024-12-11T00:00:00+05:30,499.0,525.0,498.5,514.35,32419915
2024-12-12T00:00:00+05:30,519.0,526.6,516.0,522.0,20273326
2024-12-13T00:00:00+05:30,520.5,521.2,506.7,519.5,10678273
2024-12-16T00:00:00+05:30,522.0,526.95,510.0,513.45,13821306
2024-12-17T00:00:00+05:30,513.45,515.0,499.35,503.2,12711460
2024-12-18T00:00:00+05:30,503.0,507.85,495.25,496.75,6546985
2024-12-19T00:00:00+05:30,482.25,493.5,476.55,492.3,9500042
2024-12-20T00:00:00+05:30,492.25,494.5,475.0,477.25,13786961
2024-12-23T00:00:00+05:30,480.45,484.5,468.5,473.2,9725884
2024-12-24T00:00:00+05:30,465.7,466.8,457.5,462.1,8942361
2024-12-26T00:00:00+05:30,462.8,464.8,453.9,460.45,5351568
2024-12-27T00:00:00+05:30,461.1,463.1,450.2,451.1,4487792
2024-12-30T00:00:00+05:30,451.15,452.9,437.25,439.65,18171489
2024-12-31T00:00:00+05:30,439.0,446.5,438.05,444.45,7109627
2025-01-01T00:00:00+05:30,444.75,447.45,438.8,444.45,5403126
2025-01-02T00:00:00+05:30,444.55,451.85,442.25,449.75,7704338
2025-01-03T00:00:00+05:30,450.5,465.5,449.1,458.25,8814796
2025-01-06T00:00:00+05:30,459.8,459.8,441.0,442.3,7485474
2025-01-07T00:00:00+05:30,443.0,454.5,443.0,448.25,5869461
2025-01-08T00:00:00+05:30,448.25,449.45,441.0,446.4,4953341
2025-01-09T00:00:00+05:30,447.0,448.05,437.1,438.9,4870742
2025-01-10T00:00:00+05:30,438.9,439.75,426.4,432.15,6250604
2025-01-13T00:00:00+05:30,428.2,428.8,412.0,413.7,8467239
2025-01-14T00:00:00+05:30,413.7,433.55,412.6,430.6,8727736
2025-01-15T00:00:00+05:30,435.05,442.5,430.45,435.25,4794795
2025-01-16T00:00:00+05:30,439.0,452.8,438.0,449.85,6641373
2025-01-17T00:00:00+05:30,452.0,458.25,448.05,454.05,5594080
2025-01-20T00:00:00+05:30,456.65,464.4,451.55,460.95,4806736
2025-01-21T00:00:00+05:30,465.0,467.8,453.0,453.9,7353985
2025-01-22T00:00:00+05:30,455.45,455.85,438.9,451.5,6538867
2025-01-23T00:00:00+05:30,451.0,452.25,442.5,446.5,5671143
2025-01-24T00:00:00+05:30,446.0,453.5,440.45,442.0,4758741
2025-01-27T00:00:00+05:30,439.5,439.75,421.6,423.9,6314851
2025-01-28T00:00:00+05:30,424.95,432.85,414.5,425.35,8080097
2025-01-29T00:00:00+05:30,428.5,432.35,424.3,430.6,4671527
2025-01-30T00:00:00+05:30,432.0,437.6,428.0,432.45,4765643
2025-01-31T00:00:00+05:30,434.85,443.8,426.9,441.4,11277319
2025-02-01T00:00:00+05:30,444.95,446.65,431.45,439.9,6736515
2025-02-03T00:00:00+05:30,436.0,436.0,410.0,421.7,18277593
2025-02-04T00:00:00+05:30,428.7,443.0,428.7,437.7,9934297
2025-02-05T00:00:00+05:30,438.95,447.85,437.7,444.45,7176758
2025-02-06T00:00:00+05:30,445.1,450.25,442.3,443.75,5475073
2025-02-07T00:00:00+05:30,443.75,456.9,441.7,455.8,8580933
2025-02-10T00:00:00+05:30,454.0,454.0,433.6,435.8,10212102
2025-02-11T00:00:00+05:30,422.85,435.55,420.3,421.45,7728184
2025-02-12T00:00:00+05:30,421.45,426.7,412.25,421.9,8868601
2025-02-13T00:00:00+05:30,425.0,431.8,421.05,424.55,5255713
2025-02-14T00:00:00+05:30,429.8,432.0,408.45,413.35,10205699
2025-02-17T00:00:00+05:30,413.35,415.9,401.4,415.15,9351334
2025-02-18T00:00:00+05:30,418.9,420.0,405.0,418.2,9347116
2025-02-19T00:00:00+05:30,416.1,427.4,414.0,423.5,9389191
2025-02-20T00:00:00+05:30,422.9,435.5,422.05,433.5,10218019
2025-02-21T00:00:00+05:30,435.25,442.25,432.6,438.2,11856575
2025-02-24T00:00:00+05:30,435.0,435.7,419.05,422.85,6486110
2025-02-25T00:00:00+05:30,422.9,423.7,406.35,409.25,16517618
2025-02-27T00:00:00+05:30,409.0,412.5,400.65,404.55,9800701
2025-02-28T00:00:00+05:30,400.0,400.9,392.35,394.75,13633752
2025-03-03T00:00:00+05:30,399.95,411.25,389.2,409.15,10995655
2025-03-04T00:00:00+05:30,401.15,409.3,394.8,406.75,7083802
2025-03-05T00:00:00+05:30,400.9,430.4,400.9,428.95,14319490
2025-03-06T00:00:00+05:30,434.0,446.85,431.25,442.95,13001883
2025-03-07T00:00:00+05:30,442.85,450.1,441.6,445.45,7860045
2025-03-10T00:00:00+05:30,445.45,451.8,436.15,437.4,6433534
2025-03-11T00:00:00+05:30,428.5,443.2,426.0,441.55,6287024
2025-03-12T00:00:00+05:30,444.9,448.35,437.9,444.95,5120030
2025-03-13T00:00:00+05:30,447.9,450.0,442.0,442.95,5054710
2025-03-17T00:00:00+05:30,444.0,451.05,443.15,446.95,4865003
2025-03-18T00:00:00+05:30,450.95,460.8,449.05,460.0,8039342
2025-03-19T00:00:00+05:30,464.7,465.35,459.3,460.55,5728903
2025-03-20T00:00:00+05:30,465.0,475.2,460.2,470.75,10370120
2025-03-21T00:00:00+05:30,471.4,473.15,462.0,467.3,12194708
2025-03-24T00:00:00+05:30,469.0,476.05,465.65,472.25,7110186
2025-03-25T00:00:00+05:30,473.95,473.95,460.1,461.8,6983464
2025-03-26T00:00:00+05:30,464.4,473.4,463.1,464.15,9260792
2025-03-27T00:00:00+05:30,463.7,474.75,461.7,472.35,7585534
2025-03-28T00:00:00+05:30,472.9,475.4,462.0,463.4,6966128
2025-04-01T00:00:00+05:30,458.0,465.7,454.6,457.4,4385769
2025-04-02T00:00:00+05:30,454.0,459.45,449.75,457.65,4104869
2025-04-03T00:00:00+05:30,457.5,457.65,438.1,439.5,13020114
2025-04-04T00:00:00+05:30,436.7,436.95,398.0,401.45,32283095
2025-04-07T00:00:00+05:30,369.95,381.2,363.0,374.05,26557078
2025-04-08T00:00:00+05:30,387.45,390.8,368.15,376.1,17126260
2025-04-09T00:00:00+05:30,376.0,377.45,368.6,370.55,13982904
2025-04-11T00:00:00+05:30,385.0,388.8,378.05,380.15,12949202
2025-04-15T00:00:00+05:30,389.95,397.7,384.05,395.8,10517215
2025-04-16T00:00:00+05:30,398.0,402.0,391.1,398.7,9739439
2025-04-17T00:00:00+05:30,398.25,403.75,393.15,400.05,8212290
2025-04-21T00:00:00+05:30,404.0,412.9,400.05,411.95,7998005
2025-04-22T00:00:00+05:30,414.0,418.3,412.3,413.05,7329286
2025-04-23T00:00:00+05:30,416.0,419.7,410.6,418.2,8692823
2025-04-24T00:00:00+05:30,418.2,431.0,416.5,420.25,13580010
2025-04-25T00:00:00+05:30,422.85,425.8,409.5,413.3,11205671
2025-04-28T00:00:00+05:30,414.0,417.65,408.95,416.1,6864935
2025-04-29T00:00:00+05:30,418.0,421.4,414.4,416.3,7054453
2025-04-30T00:00:00+05:30,418.3,423.25,413.65,419.2,13507492
2025-05-02T00:00:00+05:30,421.0,422.9,413.0,415.1,16088823
2025-05-05T00:00:00+05:30,415.65,420.45,415.0,419.5,7450806
2025-05-06T00:00:00+05:30,420.0,424.6,409.3,410.95,7943490
2025-05-07T00:00:00+05:30,402.75,418.0,402.0,416.0,8806194
2025-05-08T00:00:00+05:30,415.0,417.9,405.05,407.1,10344459
2025-05-09T00:00:00+05:30,401.0,408.75,398.6,407.9,7120988
2025-05-12T00:00:00+05:30,419.95,438.25,417.85,436.05,16818909
2025-05-13T00:00:00+05:30,436.0,440.3,432.55,435.4,7806161
2025-05-14T00:00:00+05:30,438.5,447.1,435.7,442.7,11385432
2025-05-15T00:00:00+05:30,444.7,448.4,440.35,443.8,7108289
2025-05-16T00:00:00+05:30,443.8,444.7,439.7,441.2,5525659
2025-05-19T00:00:00+05:30,442.0,446.9,440.65,442.05,4707043
2025-05-20T00:00:00+05:30,447.5,449.6,434.0,435.35,6201064
2025-05-21T00:00:00+05:30,436.3,439.15,431.7,437.75,5310912
2025-05-22T00:00:00+05:30,439.0,439.5,431.5,435.1,5505100
2025-05-23T00:00:00+05:30,435.4,442.6,433.15,440.05,4707367
2025-05-26T00:00:00+05:30,444.05,447.4,442.25,445.55,4402485
2025-05-27T00:00:00+05:30,446.0,452.35,443.9,448.0,7017265
2025-05-28T00:00:00+05:30,448.7,449.45,444.0,446.85,5398706
2025-05-29T00:00:00+05:30,450.0,457.5,445.0,451.65,8539002
2025-05-30T00:00:00+05:30,452.9,453.0,435.0,435.55,13752148
2025-06-02T00:00:00+05:30,433.8,434.95,425.9,432.4,9008143
2025-06-03T00:00:00+05:30,436.0,440.3,431.5,434.0,6553349
2025-06-04T00:00:00+05:30,434.0,438.35,430.4,436.85,4747404
2025-06-05T00:00:00+05:30,438.0,442.35,433.5,439.15,5877012
2025-06-06T00:00:00+05:30,440.8,449.5,438.6,448.05,10475617
2025-06-09T00:00:00+05:30,452.5,461.4,451.1,457.9,8982580
2025-06-10T00:00:00+05:30,459.9,467.7,459.1,461.55,8036246
2025-06-11T00:00:00+05:30,464.5,473.1,462.15,469.3,15635681
2025-06-12T00:00:00+05:30,470.5,471.85,458.0,460.5,7559224
2025-06-13T00:00:00+05:30,450.4,463.65,446.6,458.1,6666190
2025-06-16T00:00:00+05:30,464.0,467.0,456.7,463.9,8258945
2025-06-17T00:00:00+05:30,464.0,465.85,457.8,458.95,5621986
2025-06-18T00:00:00+05:30,464.0,467.75,453.35,456.5,15852801
2025-06-19T00:00:00+05:30,456.5,457.35,436.8,439.5,12549420
2025-06-20T00:00:00+05:30,438.45,449.5,437.7,447.1,11493281
2025-06-23T00:00:00+05:30,444.0,451.45,442.05,449.85,7310603
2025-06-24T00:00:00+05:30,449.0,451.85,444.5,445.8,6350436
2025-06-25T00:00:00+05:30,447.95,447.95,439.5,441.95,6329973
2025-06-26T00:00:00+05:30,443.0,457.0,441.15,455.5,10412097
2025-06-27T00:00:00+05:30,459.45,471.0,459.0,463.75,23776172
2025-06-30T00:00:00+05:30,466.05,467.9,456.9,460.85,6466543
2025-07-01T00:00:00+05:30,462.0,470.25,456.35,465.9,11455315
2025-07-02T00:00:00+05:30,467.15,475.0,462.85,469.45,11881474
2025-07-03T00:00:00+05:30,468.0,472.35,457.05,458.3,17268863
2025-07-04T00:00:00+05:30,461.0,463.65,455.1,459.05,4456947
2025-07-07T00:00:00+05:30,459.0,459.65,453.0,454.2,4498429
2025-07-08T00:00:00+05:30,453.9,458.2,452.2,456.3,4116967
2025-07-09T00:00:00+05:30,461.0,461.5,420.65,440.75,38812827
2025-07-10T00:00:00+05:30,438.6,442.75,433.2,439.2,13276890
2025-07-11T00:00:00+05:30,438.0,446.25,436.55,442.75,8741844
2025-07-14T00:00:00+05:30,440.6,450.45,439.3,448.2,5611380
2025-07-15T00:00:00+05:30,450.0,451.25,445.1,450.0,5408813
2025-07-16T00:00:00+05:30,450.0,450.45,444.6,447.45,3554230
2025-07-17T00:00:00+05:30,447.45,449.8,443.45,444.35,2713654
2025-07-18T00:00:00+05:30,444.35,448.8,443.55,445.8,3419720
2025-07-21T00:00:00+05:30,451.6,456.5,448.65,453.85,6402589
2025-07-22T00:00:00+05:30,453.8,456.7,450.1,450.6,2871620
2025-07-23T00:00:00+05:30,450.85,457.1,450.5,455.65,3049686
2025-07-24T00:00:00+05:30,455.0,457.35,448.15,451.35,4846149
2025-07-25T00:00:00+05:30,450.0,450.9,442.55,443.55,2481198
2025-07-28T00:00:00+05:30,443.5,443.7,434.75,437.95,3837524
2025-07-29T00:00:00+05:30,437.05,441.5,433.4,439.5,3034968
2025-07-30T00:00:00+05:30,440.5,440.7,433.6,434.6,2945839
2025-07-31T00:00:00+05:30,429.0,434.4,424.0,425.65,7762131
2025-08-01T00:00:00+05:30,425.1,431.0,422.35,424.45,4291007
2025-08-04T00:00:00+05:30,424.4,433.35,422.2,431.45,3635372
2025-08-05T00:00:00+05:30,432.4,439.1,430.7,438.45,5703172
2025-08-06T00:00:00+05:30,439.9,442.55,437.45,440.55,4042034
2025-08-07T00:00:00+05:30,437.5,439.65,430.0,437.8,4103120
2025-08-08T00:00:00+05:30,437.8,439.9,430.4,431.45,2396484
2025-08-11T00:00:00+05:30,432.0,434.75,426.65,430.1,5148588
2025-08-12T00:00:00+05:30,430.0,437.2,429.05,433.25,4915393
2025-08-13T00:00:00+05:30,435.8,445.3,435.1,438.75,5925324
2025-08-14T00:00:00+05:30,439.4,439.7,428.1,430.2,5618967
