timestamp,open,high,low,close,volume
2024-03-18T00:00:00+05:30,925.4,937.0,901.25,907.55,284251
2024-03-19T00:00:00+05:30,913.6,921.4,903.15,907.75,129531
2024-03-20T00:00:00+05:30,908.05,910.0,886.55,889.7,652901
2024-03-21T00:00:00+05:30,907.6,914.5,887.0,896.55,401423
2024-03-22T00:00:00+05:30,900.0,939.0,900.0,933.0,416516
2024-03-26T00:00:00+05:30,930.0,946.3,916.5,925.0,251251
2024-03-27T00:00:00+05:30,933.0,955.0,923.05,941.55,400370
2024-03-28T00:00:00+05:30,942.85,958.55,925.0,926.5,194068
2024-04-01T00:00:00+05:30,949.9,969.0,935.35,960.55,177712
2024-04-02T00:00:00+05:30,964.9,964.9,948.25,953.2,115764
2024-04-03T00:00:00+05:30,956.9,964.7,935.55,940.0,203208
2024-04-04T00:00:00+05:30,948.35,959.9,936.2,942.35,134372
2024-04-05T00:00:00+05:30,942.35,952.35,902.0,909.65,614676
2024-04-08T00:00:00+05:30,927.2,927.2,909.65,918.1,168561
2024-04-09T00:00:00+05:30,918.0,929.55,899.0,904.0,475426
2024-04-10T00:00:00+05:30,913.05,919.05,897.0,913.3,340228
2024-04-12T00:00:00+05:30,914.0,927.0,910.0,914.35,125552
2024-04-15T00:00:00+05:30,905.0,909.9,886.05,903.35,226044
2024-04-16T00:00:00+05:30,900.0,940.0,895.5,905.3,262160
2024-04-18T00:00:00+05:30,910.0,915.7,896.4,902.8,529944
2024-04-19T00:00:00+05:30,902.85,925.0,890.05,918.3,191710
2024-04-22T00:00:00+05:30,934.85,934.85,920.95,932.9,232223
2024-04-23T00:00:00+05:30,933.0,934.0,919.95,922.3,117306
2024-04-24T00:00:00+05:30,932.0,953.95,927.05,939.55,434717
2024-04-25T00:00:00+05:30,944.95,945.0,922.4,925.7,87314
2024-04-26T00:00:00+05:30,934.0,940.95,925.0,937.55,98849
2024-04-29T00:00:00+05:30,940.0,951.6,940.0,949.6,274264
2024-04-30T00:00:00+05:30,962.5,966.4,939.3,953.6,430018
2024-05-02T00:00:00+05:30,955.0,963.45,925.55,944.75,680498
2024-05-03T00:00:00+05:30,951.3,956.25,923.0,932.6,217782
2024-05-06T00:00:00+05:30,933.05,941.95,917.25,926.0,151335
2024-05-07T00:00:00+05:30,926.0,965.0,917.8,962.3,534327
2024-05-08T00:00:00+05:30,965.95,989.55,953.5,968.65,1047777
2024-05-09T00:00:00+05:30,979.8,985.95,949.05,957.5,220870
2024-05-10T00:00:00+05:30,957.5,987.9,948.25,983.55,207174
2024-05-13T00:00:00+05:30,988.9,1002.0,963.5,994.4,346676
2024-05-14T00:00:00+05:30,996.0,1015.0,984.15,1010.45,558721
2024-05-15T00:00:00+05:30,1014.5,1046.25,1008.65,1041.05,437881
2024-05-16T00:00:00+05:30,1047.35,1076.95,1035.0,1068.4,377812
2024-05-17T00:00:00+05:30,1067.0,1082.3,1023.95,1044.0,291905
2024-05-18T00:00:00+05:30,1057.95,1057.95,1003.1,1026.75,15066
2024-05-21T00:00:00+05:30,1030.0,1054.0,1019.5,1041.4,279849
2024-05-22T00:00:00+05:30,1050.95,1069.85,1020.2,1028.95,228349
2024-05-23T00:00:00+05:30,1029.85,1050.0,1025.1,1039.1,210232
2024-05-24T00:00:00+05:30,1043.35,1051.65,1021.0,1023.2,91446
2024-05-27T00:00:00+05:30,1021.05,1040.75,1005.0,1036.8,251889
2024-05-28T00:00:00+05:30,1036.8,1046.95,1008.25,1016.15,200106
2024-05-29T00:00:00+05:30,1020.35,1033.95,1011.0,1024.05,152056
2024-05-30T00:00:00+05:30,1015.95,1029.15,999.0,1002.45,100431
2024-05-31T00:00:00+05:30,1002.5,1074.95,990.2,1043.25,1582317
2024-06-03T00:00:00+05:30,1085.0,1089.95,1030.05,1041.4,138388
2024-06-04T00:00:00+05:30,1049.65,1061.45,979.4,1032.6,400785
2024-06-05T00:00:00+05:30,1034.0,1061.0,1020.4,1058.45,153028
2024-06-06T00:00:00+05:30,1058.45,1074.75,1045.0,1051.4,167279
2024-06-07T00:00:00+05:30,1057.65,1119.9,1054.5,1114.5,403895
2024-06-10T00:00:00+05:30,1118.95,1135.95,1106.35,1112.25,141041
2024-06-11T00:00:00+05:30,1108.05,1122.55,1100.55,1116.05,94645
2024-06-12T00:00:00+05:30,1120.0,1143.5,1108.0,1126.15,180699
2024-06-13T00:00:00+05:30,1128.75,1151.95,1122.6,1148.25,282572
2024-06-14T00:00:00+05:30,1150.9,1167.0,1140.0,1147.65,181097
2024-06-18T00:00:00+05:30,1147.95,1200.0,1147.95,1197.3,464024
2024-06-19T00:00:00+05:30,1197.3,1210.0,1165.0,1173.3,398579
2024-06-20T00:00:00+05:30,1175.0,1188.95,1146.0,1154.2,129279
2024-06-21T00:00:00+05:30,1168.8,1169.95,1107.0,1120.15,236067
2024-06-24T00:00:00+05:30,1130.65,1131.35,1084.9,1092.7,187626
2024-06-25T00:00:00+05:30,1094.5,1112.0,1092.85,1107.55,54630
2024-06-26T00:00:00+05:30,1116.45,1124.55,1071.0,1078.9,137062
2024-06-27T00:00:00+05:30,1078.95,1090.8,1049.6,1057.6,175257
2024-06-28T00:00:00+05:30,1058.85,1072.6,1044.0,1051.65,101387
2024-07-01T00:00:00+05:30,1051.65,1109.5,1045.75,1088.9,133032
2024-07-02T00:00:00+05:30,1089.45,1102.0,1070.05,1098.35,163614
2024-07-03T00:00:00+05:30,1110.0,1129.85,1098.35,1125.9,112477
2024-07-04T00:00:00+05:30,1134.95,1145.0,1117.9,1125.65,224954
2024-07-05T00:00:00+05:30,1117.0,1125.25,1088.0,1094.65,133420
2024-07-08T00:00:00+05:30,1094.6,1094.65,1065.0,1069.6,77406
2024-07-09T00:00:00+05:30,1074.0,1084.7,1045.95,1053.7,153832
2024-07-10T00:00:00+05:30,1053.0,1082.5,1040.0,1050.1,106968
2024-07-11T00:00:00+05:30,1044.45,1072.15,1044.45,1050.35,85440
2024-07-12T00:00:00+05:30,1052.9,1055.3,1016.1,1026.1,161628
2024-07-15T00:00:00+05:30,1029.0,1041.2,1022.0,1035.1,125654
2024-07-16T00:00:00+05:30,1040.05,1078.6,1033.8,1063.85,127358
2024-07-18T00:00:00+05:30,1063.85,1067.3,1033.75,1036.5,65855
2024-07-19T00:00:00+05:30,1030.8,1044.55,1026.3,1036.3,58325
2024-07-22T00:00:00+05:30,1036.3,1056.0,1022.35,1054.0,132513
2024-07-23T00:00:00+05:30,1054.05,1059.0,1032.0,1053.55,63119
2024-07-24T00:00:00+05:30,1054.55,1083.95,1054.55,1079.95,104272
2024-07-25T00:00:00+05:30,1080.0,1080.0,1060.2,1069.65,389358
2024-07-26T00:00:00+05:30,1073.9,1089.0,1058.1,1082.8,48018
2024-07-29T00:00:00+05:30,1098.7,1112.95,1069.65,1094.1,268479
2024-07-30T00:00:00+05:30,1073.0,1146.95,1055.0,1120.45,311353
2024-07-31T00:00:00+05:30,1120.0,1160.8,1102.4,1150.55,230071
2024-08-01T00:00:00+05:30,1150.55,1158.0,1130.0,1150.05,132941
2024-08-02T00:00:00+05:30,1133.45,1155.6,1124.55,1138.25,73522
2024-08-05T00:00:00+05:30,1112.35,1127.4,1093.25,1115.95,161623
2024-08-06T00:00:00+05:30,1102.25,1170.95,1102.25,1125.9,284577
2024-08-07T00:00:00+05:30,1131.25,1140.0,1117.0,1122.0,66417
2024-08-08T00:00:00+05:30,1122.05,1132.35,1111.1,1118.25,75703
2024-08-09T00:00:00+05:30,1121.6,1144.85,1106.5,1121.4,107461
2024-08-12T00:00:00+05:30,1121.4,1130.15,1110.0,1116.2,230389
2024-08-13T00:00:00+05:30,1120.0,1148.8,1084.9,1113.3,134151
2024-08-14T00:00:00+05:30,1119.9,1123.65,1084.0,1110.15,91440
2024-08-16T00:00:00+05:30,1119.7,1143.7,1110.8,1121.5,66194
2024-08-19T00:00:00+05:30,1126.2,1147.75,1121.5,1141.4,69091
2024-08-20T00:00:00+05:30,1150.0,1159.15,1140.0,1143.1,51346
2024-08-21T00:00:00+05:30,1150.0,1175.8,1144.95,1169.9,142363
2024-08-22T00:00:00+05:30,1180.05,1182.95,1155.0,1170.0,157665
2024-08-23T00:00:00+05:30,1169.75,1180.45,1135.0,1174.25,86096
2024-08-26T00:00:00+05:30,1184.9,1193.5,1175.0,1188.2,128196
2024-08-27T00:00:00+05:30,1188.3,1205.95,1184.0,1203.75,186044
2024-08-28T00:00:00+05:30,1209.0,1241.0,1172.65,1226.1,235074
2024-08-29T00:00:00+05:30,1227.8,1258.45,1227.75,1236.5,639505
2024-08-30T00:00:00+05:30,1234.0,1256.0,1215.0,1250.4,136831
2024-09-02T00:00:00+05:30,1250.4,1266.75,1238.0,1240.75,84597
2024-09-03T00:00:00+05:30,1247.2,1275.35,1228.8,1270.55,288271
2024-09-04T00:00:00+05:30,1270.95,1294.5,1251.2,1279.6,343392
2024-09-05T00:00:00+05:30,1279.7,1298.5,1258.6,1290.05,105748
2024-09-06T00:00:00+05:30,1293.0,1300.2,1245.0,1249.25,106753
2024-09-09T00:00:00+05:30,1252.35,1268.35,1216.0,1221.7,107771
2024-09-10T00:00:00+05:30,1251.2,1279.8,1245.0,1269.05,160995
2024-09-11T00:00:00+05:30,1279.65,1294.2,1261.0,1268.35,168343
2024-09-12T00:00:00+05:30,1267.0,1289.0,1254.5,1261.85,318574
2024-09-13T00:00:00+05:30,1265.0,1299.95,1265.0,1286.8,384349
2024-09-16T00:00:00+05:30,1295.0,1311.0,1283.15,1291.3,70027
2024-09-17T00:00:00+05:30,1293.5,1297.5,1280.0,1286.05,348756
2024-09-18T00:00:00+05:30,1296.6,1296.6,1266.15,1270.85,77356
2024-09-19T00:00:00+05:30,1270.85,1283.95,1267.0,1279.25,142199
2024-09-20T00:00:00+05:30,1280.0,1296.75,1278.25,1292.3,350503
2024-09-23T00:00:00+05:30,1294.0,1368.9,1288.95,1356.0,794298
2024-09-24T00:00:00+05:30,1356.0,1376.8,1307.0,1324.55,223081
2024-09-25T00:00:00+05:30,1349.95,1375.0,1309.55,1317.8,132648
2024-09-26T00:00:00+05:30,1330.0,1338.75,1315.0,1332.15,83650
2024-09-27T00:00:00+05:30,1325.0,1360.0,1318.0,1350.7,430256
2024-09-30T00:00:00+05:30,1358.95,1383.9,1339.05,1346.0,197788
2024-10-01T00:00:00+05:30,1353.9,1370.0,1349.0,1357.5,84814
2024-10-03T00:00:00+05:30,1345.45,1346.65,1290.1,1301.25,146139
2024-10-04T00:00:00+05:30,1295.0,1315.0,1242.9,1298.9,314207
2024-10-07T00:00:00+05:30,1279.4,1298.8,1246.25,1265.9,251974
2024-10-08T00:00:00+05:30,1246.9,1343.0,1246.9,1326.6,88895
2024-10-09T00:00:00+05:30,1320.0,1333.2,1312.8,1330.45,77004
2024-10-10T00:00:00+05:30,1328.0,1339.4,1290.0,1296.0,1121190
2024-10-11T00:00:00+05:30,1295.95,1333.9,1288.3,1320.05,99143
2024-10-14T00:00:00+05:30,1320.45,1333.35,1305.6,1316.85,48027
2024-10-15T00:00:00+05:30,1312.0,1354.6,1302.55,1328.4,88937
2024-10-16T00:00:00+05:30,1326.0,1364.0,1320.4,1354.2,1560921
2024-10-17T00:00:00+05:30,1360.0,1360.0,1312.0,1326.25,50707
2024-10-18T00:00:00+05:30,1310.0,1345.0,1299.75,1325.35,127488
2024-10-21T00:00:00+05:30,1323.95,1337.5,1304.0,1316.15,101152
2024-10-22T00:00:00+05:30,1316.15,1324.95,1276.1,1288.05,77604
2024-10-23T00:00:00+05:30,1268.75,1310.0,1268.75,1289.85,39199
2024-10-24T00:00:00+05:30,1302.75,1340.0,1255.1,1262.5,84698
2024-10-25T00:00:00+05:30,1262.5,1281.3,1227.5,1269.35,114847
2024-10-28T00:00:00+05:30,1287.55,1297.15,1241.0,1251.35,46251
2024-10-29T00:00:00+05:30,1252.0,1378.5,1243.0,1357.7,416824
2024-10-30T00:00:00+05:30,1341.0,1356.0,1315.1,1344.6,172201
2024-10-31T00:00:00+05:30,1345.3,1410.0,1344.0,1401.65,508233
2024-11-01T00:00:00+05:30,1403.0,1417.95,1388.0,1395.3,16838
2024-11-04T00:00:00+05:30,1385.0,1404.4,1338.25,1350.55,296243
2024-11-05T00:00:00+05:30,1332.85,1396.65,1328.05,1386.3,77578
2024-11-06T00:00:00+05:30,1392.3,1392.3,1354.0,1361.15,72725
2024-11-07T00:00:00+05:30,1376.9,1406.45,1361.8,1394.35,77394
2024-11-08T00:00:00+05:30,1405.95,1475.0,1391.0,1400.5,463950
2024-11-11T00:00:00+05:30,1391.75,1425.3,1376.55,1408.65,42944
2024-11-12T00:00:00+05:30,1420.0,1425.95,1358.0,1366.9,68650
2024-11-13T00:00:00+05:30,1358.05,1370.0,1308.3,1327.7,116697
2024-11-14T00:00:00+05:30,1330.0,1336.25,1313.5,1321.35,49638
2024-11-18T00:00:00+05:30,1300.4,1328.55,1289.1,1319.2,62352
2024-11-19T00:00:00+05:30,1337.8,1370.25,1315.6,1360.75,91491
2024-11-21T00:00:00+05:30,1355.0,1374.4,1326.85,1368.8,66834
2024-11-22T00:00:00+05:30,1377.0,1419.95,1350.0,1388.55,112270
2024-11-25T00:00:00+05:30,1419.9,1474.3,1405.1,1424.85,259590
2024-11-26T00:00:00+05:30,1439.0,1450.0,1396.1,1415.8,148725
2024-11-27T00:00:00+05:30,1417.0,1438.4,1405.0,1412.95,57007
2024-11-28T00:00:00+05:30,1412.95,1418.35,1389.05,1400.35,136906
2024-11-29T00:00:00+05:30,1408.75,1455.0,1401.7,1434.2,211858
2024-12-02T00:00:00+05:30,1455.0,1512.0,1426.0,1434.1,616203
2024-12-03T00:00:00+05:30,1422.05,1434.95,1367.0,1385.35,439624
2024-12-04T00:00:00+05:30,1395.05,1408.15,1343.0,1348.9,340008
2024-12-05T00:00:00+05:30,1349.0,1380.0,1334.25,1350.3,155189
2024-12-06T00:00:00+05:30,1350.5,1377.0,1328.15,1339.35,242301
2024-12-09T00:00:00+05:30,1347.1,1390.0,1330.4,1376.45,390367
2024-12-10T00:00:00+05:30,1390.0,1431.8,1370.0,1377.3,317974
2024-12-11T00:00:00+05:30,1385.05,1385.05,1336.55,1351.15,139585
2024-12-12T00:00:00+05:30,1345.15,1358.3,1317.05,1326.1,109946
2024-12-13T00:00:00+05:30,1327.9,1364.0,1316.5,1356.8,89579
2024-12-16T00:00:00+05:30,1356.8,1363.9,1333.0,1342.75,54419
2024-12-17T00:00:00+05:30,1342.0,1356.3,1332.0,1347.95,71619
2024-12-18T00:00:00+05:30,1350.6,1355.9,1324.75,1337.75,47269
2024-12-19T00:00:00+05:30,1325.0,1344.75,1311.25,1324.7,64097
2024-12-20T00:00:00+05:30,1337.95,1344.8,1292.75,1299.05,87474
2024-12-23T00:00:00+05:30,1320.85,1333.45,1271.4,1277.15,149439
2024-12-24T00:00:00+05:30,1283.8,1296.45,1251.05,1261.45,75106
2024-12-26T00:00:00+05:30,1270.0,1270.8,1234.0,1239.6,58945
2024-12-27T00:00:00+05:30,1239.6,1258.35,1234.6,1250.35,43195
2024-12-30T00:00:00+05:30,1231.6,1289.0,1220.55,1245.55,70824
2024-12-31T00:00:00+05:30,1245.0,1298.5,1243.0,1289.65,205502
2025-01-01T00:00:00+05:30,1280.55,1288.05,1261.55,1271.05,20972
2025-01-02T00:00:00+05:30,1271.05,1287.65,1249.0,1263.4,68030
2025-01-03T00:00:00+05:30,1260.05,1302.6,1246.55,1257.45,136347
2025-01-06T00:00:00+05:30,1255.0,1260.7,1216.2,1223.85,77422
2025-01-07T00:00:00+05:30,1220.0,1276.45,1220.0,1267.45,298562
2025-01-08T00:00:00+05:30,1277.7,1282.35,1230.0,1234.85,45855
2025-01-09T00:00:00+05:30,1234.85,1259.0,1188.6,1203.0,189260
2025-01-10T00:00:00+05:30,1203.0,1218.15,1175.0,1180.7,198924
2025-01-13T00:00:00+05:30,1177.85,1189.95,1136.45,1183.7,815613
2025-01-14T00:00:00+05:30,1189.9,1204.45,1157.15,1176.65,614702
2025-01-15T00:00:00+05:30,1182.8,1220.95,1173.55,1206.15,529637
2025-01-16T00:00:00+05:30,1208.5,1211.95,1180.0,1194.75,115444
2025-01-17T00:00:00+05:30,1195.0,1205.7,1186.05,1194.2,72275
2025-01-20T00:00:00+05:30,1195.5,1203.9,1175.9,1189.85,145028
2025-01-21T00:00:00+05:30,1195.0,1195.0,1148.0,1162.65,57855
2025-01-22T00:00:00+05:30,1165.05,1168.8,1139.95,1145.25,44975
2025-01-23T00:00:00+05:30,1145.0,1184.95,1141.75,1177.85,39014
2025-01-24T00:00:00+05:30,1180.0,1184.2,1125.0,1132.6,54016
2025-01-27T00:00:00+05:30,1132.6,1132.8,1082.5,1091.65,111343
2025-01-28T00:00:00+05:30,1123.0,1123.0,1055.05,1068.85,221908
2025-01-29T00:00:00+05:30,1074.5,1132.55,1063.0,1110.05,368711
2025-01-30T00:00:00+05:30,1126.7,1143.1,1018.0,1028.35,309545
2025-01-31T00:00:00+05:30,1022.8,1033.75,925.35,933.8,767303
2025-02-01T00:00:00+05:30,949.9,981.0,909.0,973.4,2959608
2025-02-03T00:00:00+05:30,971.1,971.1,920.0,933.1,257868
2025-02-04T00:00:00+05:30,936.25,970.1,928.95,958.45,915439
2025-02-05T00:00:00+05:30,961.65,968.1,950.0,953.8,125600
2025-02-06T00:00:00+05:30,957.4,974.55,940.0,956.15,106865
2025-02-07T00:00:00+05:30,955.0,961.2,931.15,935.7,111743
2025-02-10T00:00:00+05:30,935.05,949.35,917.2,928.0,90681
2025-02-11T00:00:00+05:30,923.45,930.45,879.0,894.7,207685
2025-02-12T00:00:00+05:30,890.0,921.15,866.4,890.75,475883
2025-02-13T00:00:00+05:30,890.75,907.85,886.15,893.5,70002
2025-02-14T00:00:00+05:30,890.15,908.85,871.75,880.05,103252
2025-02-17T00:00:00+05:30,884.7,887.3,846.4,851.9,135418
2025-02-18T00:00:00+05:30,845.5,859.0,814.1,828.4,203556
2025-02-19T00:00:00+05:30,811.0,876.1,811.0,869.85,148971
2025-02-20T00:00:00+05:30,871.0,914.6,856.05,902.25,467060
2025-02-21T00:00:00+05:30,900.45,909.95,866.8,872.5,61231
2025-02-24T00:00:00+05:30,870.0,879.55,836.8,840.9,89072
2025-02-25T00:00:00+05:30,840.0,852.2,819.55,822.65,74072
2025-02-27T00:00:00+05:30,827.0,855.55,821.25,841.15,99187
2025-02-28T00:00:00+05:30,833.5,850.0,791.05,843.15,255344
2025-03-03T00:00:00+05:30,843.15,849.9,796.0,826.0,143183
2025-03-04T00:00:00+05:30,818.5,828.0,806.7,819.55,142216
2025-03-05T00:00:00+05:30,813.3,841.15,813.3,834.4,92609
2025-03-06T00:00:00+05:30,838.8,850.0,828.45,839.8,77397
2025-03-07T00:00:00+05:30,838.0,843.75,820.7,832.95,185874
2025-03-10T00:00:00+05:30,833.0,837.3,780.0,783.6,219459
2025-03-11T00:00:00+05:30,789.0,806.1,760.0,792.65,193703
2025-03-12T00:00:00+05:30,796.8,805.2,770.0,778.1,128273
2025-03-13T00:00:00+05:30,790.0,793.65,765.0,778.4,174741
2025-03-17T00:00:00+05:30,778.4,778.45,740.25,751.2,272822
2025-03-18T00:00:00+05:30,763.85,786.3,752.85,758.4,306766
2025-03-19T00:00:00+05:30,773.6,793.3,765.0,781.6,323215
2025-03-20T00:00:00+05:30,795.5,813.35,774.0,798.2,342623
2025-03-21T00:00:00+05:30,795.0,796.35,775.35,780.6,247725
2025-03-24T00:00:00+05:30,785.0,794.0,776.5,789.1,181250
2025-03-25T00:00:00+05:30,799.9,799.9,767.0,772.1,214296
2025-03-26T00:00:00+05:30,773.9,781.95,747.45,755.5,310775
2025-03-27T00:00:00+05:30,757.0,787.75,746.35,781.85,210704
2025-03-28T00:00:00+05:30,786.0,798.75,764.9,775.85,145351
2025-04-01T00:00:00+05:30,782.25,782.25,760.4,766.5,85869
2025-04-02T00:00:00+05:30,761.0,794.8,756.75,776.25,178739
2025-04-03T00:00:00+05:30,770.25,808.2,770.25,787.15,238464
2025-04-04T00:00:00+05:30,781.1,781.1,756.3,765.65,117630
2025-04-07T00:00:00+05:30,740.25,808.0,740.0,785.8,948917
2025-04-08T00:00:00+05:30,785.0,809.8,778.55,783.35,221233
2025-04-09T00:00:00+05:30,791.9,791.9,778.5,786.7,88985
2025-04-11T00:00:00+05:30,799.9,807.45,783.65,802.45,264294
2025-04-15T00:00:00+05:30,811.0,814.0,788.0,791.75,194738
2025-04-16T00:00:00+05:30,794.0,801.75,782.8,786.0,92385
2025-04-17T00:00:00+05:30,779.95,787.4,773.0,777.9,219955
2025-04-21T00:00:00+05:30,785.6,806.0,771.0,802.3,265341
2025-04-22T00:00:00+05:30,804.95,811.85,790.55,805.6,260059
2025-04-23T00:00:00+05:30,811.95,823.6,793.05,808.6,167650
2025-04-24T00:00:00+05:30,808.6,814.8,797.95,800.2,127127
2025-04-25T00:00:00+05:30,804.4,806.65,770.0,793.55,174428
2025-04-28T00:00:00+05:30,790.25,804.2,783.95,789.1,129710
2025-04-29T00:00:00+05:30,789.1,800.45,787.5,793.3,67473
2025-04-30T00:00:00+05:30,793.5,796.35,775.0,781.95,109569
2025-05-02T00:00:00+05:30,783.5,785.75,762.0,772.8,231889
2025-05-05T00:00:00+05:30,788.0,792.65,763.0,789.3,215129
2025-05-06T00:00:00+05:30,790.95,795.3,732.0,736.05,671849
2025-05-07T00:00:00+05:30,735.0,762.6,725.1,741.2,473467
2025-05-08T00:00:00+05:30,744.0,753.75,717.05,723.05,521975
2025-05-09T00:00:00+05:30,714.0,728.0,706.3,723.05,257590
2025-05-12T00:00:00+05:30,748.6,751.4,735.0,738.85,195058
2025-05-13T00:00:00+05:30,744.9,758.75,731.0,735.1,741196
2025-05-14T00:00:00+05:30,739.95,751.15,728.95,732.75,219931
2025-05-15T00:00:00+05:30,739.0,745.0,732.1,738.75,371606
2025-05-16T00:00:00+05:30,741.9,754.9,739.3,751.6,259475
2025-05-19T00:00:00+05:30,753.9,754.95,733.95,735.9,892850
2025-05-20T00:00:00+05:30,742.0,742.45,718.2,723.15,303070
2025-05-21T00:00:00+05:30,728.5,736.15,719.95,729.4,290807
2025-05-22T00:00:00+05:30,729.4,742.85,726.6,737.85,355342
2025-05-23T00:00:00+05:30,737.95,744.0,732.2,734.5,195434
2025-05-26T00:00:00+05:30,734.5,743.95,729.1,739.1,212474
2025-05-27T00:00:00+05:30,735.4,776.8,735.4,763.55,528957
2025-05-28T00:00:00+05:30,760.0,773.45,758.45,771.1,201556
2025-05-29T00:00:00+05:30,768.6,791.3,766.3,787.6,285588
2025-05-30T00:00:00+05:30,793.4,807.1,789.5,797.3,287615
2025-06-02T00:00:00+05:30,797.3,818.0,790.1,794.45,350158
2025-06-03T00:00:00+05:30,799.0,799.05,773.7,781.5,854433
2025-06-04T00:00:00+05:30,781.5,783.0,770.9,778.85,158549
2025-06-05T00:00:00+05:30,785.0,815.0,774.0,810.5,700458
2025-06-06T00:00:00+05:30,817.25,849.9,810.0,819.7,592907
2025-06-09T00:00:00+05:30,820.4,832.0,798.35,803.75,190769
2025-06-10T00:00:00+05:30,811.7,817.8,795.2,800.8,232133
2025-06-11T00:00:00+05:30,800.0,806.6,795.0,803.7,135895
2025-06-12T00:00:00+05:30,805.0,806.8,787.05,790.35,148166
2025-06-13T00:00:00+05:30,775.0,794.0,766.8,786.4,312638
2025-06-16T00:00:00+05:30,780.0,792.0,771.4,785.15,324498
2025-06-17T00:00:00+05:30,785.15,788.45,775.5,779.65,109075
2025-06-18T00:00:00+05:30,779.65,819.0,776.05,810.6,1628898
2025-06-19T00:00:00+05:30,815.0,825.95,791.85,799.3,438617
2025-06-20T00:00:00+05:30,792.0,803.25,792.0,800.7,105257
2025-06-23T00:00:00+05:30,792.1,803.0,788.0,799.85,94428
2025-06-24T00:00:00+05:30,802.95,817.65,790.2,795.6,229531
2025-06-25T00:00:00+05:30,800.0,808.0,793.8,799.85,166575
2025-06-26T00:00:00+05:30,800.0,818.15,799.0,801.55,140008
2025-06-27T00:00:00+05:30,808.0,813.35,799.05,804.05,507172
2025-06-30T00:00:00+05:30,808.25,818.35,804.05,811.25,287335
2025-07-01T00:00:00+05:30,815.05,825.0,810.0,814.4,192555
2025-07-02T00:00:00+05:30,822.0,822.9,791.05,803.95,530395
2025-07-03T00:00:00+05:30,800.5,809.5,794.0,801.1,176548
2025-07-04T00:00:00+05:30,797.05,848.0,797.0,827.5,1268363
2025-07-07T00:00:00+05:30,828.55,829.15,812.05,814.3,329347
2025-07-08T00:00:00+05:30,814.3,818.2,798.5,808.85,120910
2025-07-09T00:00:00+05:30,812.9,812.9,801.8,803.7,72082
2025-07-10T00:00:00+05:30,807.5,810.6,798.6,806.2,86133
2025-07-11T00:00:00+05:30,802.25,806.9,795.0,796.1,83932
2025-07-14T00:00:00+05:30,795.05,798.95,785.0,790.35,141622
2025-07-15T00:00:00+05:30,787.0,807.4,787.0,798.4,171248
2025-07-16T00:00:00+05:30,795.5,803.45,789.05,791.6,291335
2025-07-17T00:00:00+05:30,793.8,824.35,793.1,810.1,302999
2025-07-18T00:00:00+05:30,810.7,815.7,793.9,799.25,96047
2025-07-21T00:00:00+05:30,795.0,797.2,785.0,793.45,80456
2025-07-22T00:00:00+05:30,793.75,798.5,786.1,794.95,75137
2025-07-23T00:00:00+05:30,798.7,798.9,774.2,785.05,273266
2025-07-24T00:00:00+05:30,789.2,798.0,784.35,794.3,78476
