timestamp,open,high,low,close,volume
2024-07-19T00:00:00+05:30,1585.75,1595.25,1520.0,1540.85,839208
2024-07-22T00:00:00+05:30,1550.0,1560.25,1500.0,1530.9,624468
2024-07-23T00:00:00+05:30,1540.0,1575.0,1404.0,1545.95,1340455
2024-07-24T00:00:00+05:30,1545.0,1606.0,1531.9,1573.7,1336287
2024-07-25T00:00:00+05:30,1572.0,1587.65,1552.0,1565.8,409281
2024-07-26T00:00:00+05:30,1576.0,1690.0,1570.05,1680.45,1997383
2024-07-29T00:00:00+05:30,1696.7,1696.75,1631.05,1638.3,797719
2024-07-30T00:00:00+05:30,1649.5,1680.0,1625.0,1650.0,772318
2024-07-31T00:00:00+05:30,1656.0,1664.0,1620.0,1626.3,628672
2024-08-01T00:00:00+05:30,1650.7,1666.0,1595.15,1604.65,791602
2024-08-02T00:00:00+05:30,1598.0,1621.95,1575.45,1612.35,679802
2024-08-05T00:00:00+05:30,1580.0,1604.95,1494.05,1507.55,1674655
2024-08-06T00:00:00+05:30,1536.8,1574.8,1458.55,1466.45,1523884
2024-08-07T00:00:00+05:30,1510.0,1550.0,1465.0,1539.8,1035720
2024-08-08T00:00:00+05:30,1548.0,1552.65,1493.1,1498.9,655882
2024-08-09T00:00:00+05:30,1524.65,1529.5,1495.25,1505.8,635744
2024-08-12T00:00:00+05:30,1538.0,1638.0,1516.2,1597.7,2519488
2024-08-13T00:00:00+05:30,1613.7,1638.95,1555.1,1565.9,804090
2024-08-14T00:00:00+05:30,1568.0,1575.65,1524.5,1549.25,515931
2024-08-16T00:00:00+05:30,1569.0,1576.45,1547.45,1561.0,264213
2024-08-19T00:00:00+05:30,1574.25,1579.85,1545.15,1556.3,360432
2024-08-20T00:00:00+05:30,1560.0,1564.5,1528.05,1542.1,371399
2024-08-21T00:00:00+05:30,1542.1,1564.0,1528.0,1554.0,335818
2024-08-22T00:00:00+05:30,1557.0,1583.8,1540.0,1548.25,440257
2024-08-23T00:00:00+05:30,1550.0,1552.0,1524.1,1527.35,354887
2024-08-26T00:00:00+05:30,1536.8,1536.8,1510.05,1514.9,293771
2024-08-27T00:00:00+05:30,1514.9,1610.0,1508.25,1571.65,976777
2024-08-28T00:00:00+05:30,1569.95,1576.8,1530.0,1535.6,507968
2024-08-29T00:00:00+05:30,1539.8,1548.95,1510.6,1520.45,392107
2024-08-30T00:00:00+05:30,1522.0,1537.75,1518.0,1521.25,422291
2024-09-02T00:00:00+05:30,1528.25,1530.0,1500.0,1503.85,363096
2024-09-03T00:00:00+05:30,1502.0,1527.95,1495.5,1509.4,309679
2024-09-04T00:00:00+05:30,1499.0,1518.85,1484.0,1487.15,437224
2024-09-05T00:00:00+05:30,1419.05,1482.85,1419.05,1447.5,1643695
2024-09-06T00:00:00+05:30,1457.0,1467.9,1412.6,1417.65,714521
2024-09-09T00:00:00+05:30,1417.65,1424.65,1383.25,1411.45,523703
2024-09-10T00:00:00+05:30,1420.0,1453.0,1417.0,1424.3,327033
2024-09-11T00:00:00+05:30,1434.6,1434.8,1396.45,1400.0,324251
2024-09-12T00:00:00+05:30,1400.0,1415.0,1389.0,1402.45,487440
2024-09-13T00:00:00+05:30,1405.0,1440.2,1404.8,1410.55,354570
2024-09-16T00:00:00+05:30,1430.1,1434.0,1397.3,1405.15,313097
2024-09-17T00:00:00+05:30,1405.15,1420.0,1397.0,1400.0,254720
2024-09-18T00:00:00+05:30,1400.0,1411.7,1378.35,1391.75,284304
2024-09-19T00:00:00+05:30,1392.95,1406.6,1340.0,1373.4,540869
2024-09-20T00:00:00+05:30,1373.4,1408.0,1362.05,1381.1,494808
2024-09-23T00:00:00+05:30,1401.0,1413.1,1372.65,1375.2,485331
2024-09-24T00:00:00+05:30,1388.8,1388.8,1361.5,1364.0,395231
2024-09-25T00:00:00+05:30,1371.15,1395.0,1353.0,1365.5,381364
2024-09-26T00:00:00+05:30,1365.5,1369.7,1325.0,1329.95,777024
2024-09-27T00:00:00+05:30,1324.0,1398.35,1317.2,1392.15,1225558
2024-09-30T00:00:00+05:30,1398.05,1432.0,1351.0,1424.05,1339809
2024-10-01T00:00:00+05:30,1438.0,1444.0,1398.3,1411.85,805767
2024-10-03T00:00:00+05:30,1379.95,1401.0,1350.05,1355.9,951603
2024-10-04T00:00:00+05:30,1355.9,1391.95,1335.0,1379.6,686648
2024-10-07T00:00:00+05:30,1382.0,1391.95,1306.0,1324.4,1071552
2024-10-08T00:00:00+05:30,1326.95,1342.95,1297.0,1336.85,1179239
2024-10-09T00:00:00+05:30,1359.0,1395.45,1346.3,1375.15,596984
2024-10-10T00:00:00+05:30,1392.0,1413.0,1381.0,1399.6,505009
2024-10-11T00:00:00+05:30,1412.2,1422.55,1386.0,1406.9,388210
2024-10-14T00:00:00+05:30,1407.0,1414.9,1388.0,1391.1,283469
2024-10-15T00:00:00+05:30,1399.65,1402.0,1385.8,1393.65,399130
2024-10-16T00:00:00+05:30,1401.5,1407.4,1381.55,1398.6,455909
2024-10-17T00:00:00+05:30,1407.0,1407.0,1362.65,1368.8,306807
2024-10-18T00:00:00+05:30,1368.8,1378.0,1338.7,1342.35,356084
2024-10-21T00:00:00+05:30,1356.0,1358.0,1328.0,1330.25,234822
2024-10-22T00:00:00+05:30,1325.0,1328.0,1254.05,1260.5,1126148
2024-10-23T00:00:00+05:30,1274.5,1298.0,1232.2,1274.2,591936
2024-10-24T00:00:00+05:30,1274.2,1288.0,1260.05,1263.6,258295
2024-10-25T00:00:00+05:30,1270.0,1270.0,1218.85,1241.8,594983
2024-10-28T00:00:00+05:30,1266.65,1363.45,1260.0,1321.45,2940610
2024-10-29T00:00:00+05:30,1342.0,1364.4,1310.0,1329.75,927364
2024-10-30T00:00:00+05:30,1337.8,1363.6,1323.35,1356.25,413585
2024-10-31T00:00:00+05:30,1357.3,1397.85,1340.4,1390.6,584430
2024-11-01T00:00:00+05:30,1404.5,1422.0,1396.05,1405.3,203604
2024-11-04T00:00:00+05:30,1409.0,1409.0,1348.0,1374.25,631911
2024-11-05T00:00:00+05:30,1369.05,1374.0,1310.15,1319.55,1684799
2024-11-06T00:00:00+05:30,1337.1,1344.65,1324.05,1331.7,628362
2024-11-07T00:00:00+05:30,1331.9,1338.1,1308.4,1311.25,504057
2024-11-08T00:00:00+05:30,1315.05,1324.75,1294.0,1303.45,398200
2024-11-11T00:00:00+05:30,1300.0,1304.6,1276.6,1287.85,408698
2024-11-12T00:00:00+05:30,1289.9,1305.0,1263.0,1269.65,387984
2024-11-13T00:00:00+05:30,1280.0,1304.45,1238.0,1246.4,564205
2024-11-14T00:00:00+05:30,1254.8,1269.95,1245.0,1255.6,355341
2024-11-18T00:00:00+05:30,1259.25,1275.6,1221.0,1224.75,458795
2024-11-19T00:00:00+05:30,1230.0,1278.35,1230.0,1247.8,528143
2024-11-21T00:00:00+05:30,1247.8,1247.8,1221.0,1224.35,387474
2024-11-22T00:00:00+05:30,1228.0,1239.6,1209.05,1228.25,314778
2024-11-25T00:00:00+05:30,1260.0,1277.3,1238.05,1241.85,471930
2024-11-26T00:00:00+05:30,1249.75,1258.0,1224.05,1231.4,458079
2024-11-27T00:00:00+05:30,1236.4,1274.9,1225.6,1269.95,586100
2024-11-28T00:00:00+05:30,1279.9,1280.8,1255.1,1264.65,633611
2024-11-29T00:00:00+05:30,1264.7,1285.0,1259.1,1280.7,359069
2024-12-02T00:00:00+05:30,1290.0,1296.0,1263.0,1290.75,387545
2024-12-03T00:00:00+05:30,1297.0,1337.5,1294.0,1318.75,550410
2024-12-04T00:00:00+05:30,1325.0,1328.7,1309.0,1320.9,465755
2024-12-05T00:00:00+05:30,1330.9,1344.95,1318.0,1326.5,403370
2024-12-06T00:00:00+05:30,1334.8,1339.4,1315.25,1330.65,403909
2024-12-09T00:00:00+05:30,1333.0,1360.0,1315.95,1322.6,506582
2024-12-10T00:00:00+05:30,1330.0,1332.0,1306.0,1309.75,322970
2024-12-11T00:00:00+05:30,1311.9,1322.0,1303.0,1315.95,545984
2024-12-12T00:00:00+05:30,1315.95,1318.8,1290.6,1296.35,283498
2024-12-13T00:00:00+05:30,1286.0,1298.0,1272.55,1293.7,202716
2024-12-16T00:00:00+05:30,1293.5,1303.65,1264.9,1281.9,457740
2024-12-17T00:00:00+05:30,1289.0,1310.5,1252.1,1260.7,496575
2024-12-18T00:00:00+05:30,1260.7,1269.35,1228.05,1240.65,429369
2024-12-19T00:00:00+05:30,1223.65,1240.0,1206.0,1220.1,342377
2024-12-20T00:00:00+05:30,1266.95,1274.95,1185.0,1197.35,1454219
2024-12-23T00:00:00+05:30,1217.95,1217.95,1157.0,1167.0,678750
2024-12-24T00:00:00+05:30,1167.0,1200.0,1161.0,1194.75,451397
2024-12-26T00:00:00+05:30,1204.85,1242.0,1189.5,1206.5,1163457
2024-12-27T00:00:00+05:30,1212.7,1225.0,1205.05,1219.35,313357
2024-12-30T00:00:00+05:30,1219.0,1231.2,1177.0,1184.05,479885
2024-12-31T00:00:00+05:30,1184.05,1218.0,1181.2,1199.95,382526
2025-01-01T00:00:00+05:30,1202.8,1220.05,1195.6,1210.5,362201
2025-01-02T00:00:00+05:30,1210.0,1218.55,1190.05,1200.15,441644
2025-01-03T00:00:00+05:30,1208.4,1214.5,1186.05,1189.9,445823
2025-01-06T00:00:00+05:30,1189.9,1196.95,1141.25,1147.6,487952
2025-01-07T00:00:00+05:30,1147.6,1162.25,1137.0,1140.35,328285
2025-01-08T00:00:00+05:30,1144.6,1147.4,1102.05,1107.1,613037
2025-01-09T00:00:00+05:30,1107.95,1129.5,1100.0,1101.8,390224
2025-01-10T00:00:00+05:30,1107.0,1107.0,1061.5,1079.35,885331
2025-01-13T00:00:00+05:30,1075.0,1097.85,1027.05,1036.3,740328
2025-01-14T00:00:00+05:30,1036.3,1071.0,1032.4,1056.25,735814
2025-01-15T00:00:00+05:30,1062.4,1078.0,1042.1,1050.45,561555
2025-01-16T00:00:00+05:30,1068.0,1084.85,1060.0,1071.55,456173
2025-01-17T00:00:00+05:30,1071.0,1081.45,1054.65,1077.7,313520
2025-01-20T00:00:00+05:30,1087.5,1113.0,1069.0,1109.9,528160
2025-01-21T00:00:00+05:30,1114.0,1118.95,1087.0,1094.7,556879
2025-01-22T00:00:00+05:30,1097.55,1097.55,1055.25,1066.05,454950
2025-01-23T00:00:00+05:30,1066.05,1097.45,1055.75,1078.3,383965
2025-01-24T00:00:00+05:30,1083.8,1089.8,1053.0,1058.25,409570
2025-01-27T00:00:00+05:30,1045.1,1049.85,1005.2,1016.4,714797
2025-01-28T00:00:00+05:30,1012.05,1045.9,990.0,1029.35,658020
2025-01-29T00:00:00+05:30,1024.05,1070.0,1021.0,1028.6,488853
2025-01-30T00:00:00+05:30,1035.0,1057.95,1024.0,1027.8,454007
2025-01-31T00:00:00+05:30,1048.0,1048.2,1022.35,1034.65,716801
2025-02-01T00:00:00+05:30,1035.0,1093.95,1035.0,1077.4,1374020
2025-02-03T00:00:00+05:30,1080.0,1082.65,1049.05,1066.75,806142
2025-02-04T00:00:00+05:30,1071.05,1088.95,1063.9,1068.2,413465
2025-02-05T00:00:00+05:30,1063.15,1108.0,1063.0,1095.3,642839
2025-02-06T00:00:00+05:30,1094.0,1094.0,1077.45,1086.95,322473
2025-02-07T00:00:00+05:30,1085.0,1089.0,1062.05,1069.15,334282
2025-02-10T00:00:00+05:30,1064.05,1064.45,1025.0,1032.25,715144
2025-02-11T00:00:00+05:30,1032.0,1036.25,994.8,1001.85,606183
2025-02-12T00:00:00+05:30,1009.95,1012.9,970.8,999.35,667476
2025-02-13T00:00:00+05:30,1000.0,1012.8,980.5,983.15,471031
2025-02-14T00:00:00+05:30,983.15,991.85,950.0,953.85,498045
2025-02-17T00:00:00+05:30,952.95,970.0,931.05,965.1,523027
2025-02-18T00:00:00+05:30,965.0,971.55,940.15,947.95,512886
2025-02-19T00:00:00+05:30,948.0,976.1,941.7,970.9,672098
2025-02-20T00:00:00+05:30,970.0,1068.7,970.0,1045.6,5830859
2025-02-21T00:00:00+05:30,1038.85,1069.0,1010.0,1015.2,1224387
2025-02-24T00:00:00+05:30,1016.4,1018.0,986.85,1007.2,582960
2025-02-25T00:00:00+05:30,1011.2,1060.0,1008.8,1046.45,1820249
2025-02-27T00:00:00+05:30,1038.0,1043.8,992.65,997.95,693373
2025-02-28T00:00:00+05:30,992.65,1001.55,972.8,979.15,783044
2025-03-03T00:00:00+05:30,983.1,1000.85,927.0,947.85,947097
2025-03-04T00:00:00+05:30,943.05,974.0,931.2,966.55,672523
2025-03-05T00:00:00+05:30,970.0,1005.0,956.65,1001.2,684723
2025-03-06T00:00:00+05:30,1025.0,1031.1,992.05,1003.9,599688
2025-03-07T00:00:00+05:30,1001.4,1016.5,992.0,998.65,541798
2025-03-10T00:00:00+05:30,1000.15,1031.0,961.7,995.85,645677
2025-03-11T00:00:00+05:30,987.15,996.0,976.05,988.05,398623
2025-03-12T00:00:00+05:30,988.05,997.15,973.05,977.5,335200
2025-03-13T00:00:00+05:30,977.5,990.45,957.6,961.6,412914
2025-03-17T00:00:00+05:30,969.0,979.0,961.1,970.5,400905
2025-03-18T00:00:00+05:30,980.0,1008.0,973.6,1006.15,573765
2025-03-19T00:00:00+05:30,1011.15,1067.85,1011.15,1060.7,894288
2025-03-20T00:00:00+05:30,1068.9,1069.0,1028.15,1038.3,661303
2025-03-21T00:00:00+05:30,1040.5,1076.1,1028.0,1063.9,1087698
2025-03-24T00:00:00+05:30,1065.0,1089.9,1065.0,1069.75,725220
2025-03-25T00:00:00+05:30,1080.0,1086.75,1050.0,1055.4,631754
2025-03-26T00:00:00+05:30,1062.0,1109.0,1030.0,1039.9,2771558
2025-03-27T00:00:00+05:30,1039.8,1054.05,1019.5,1023.35,1083155
2025-03-28T00:00:00+05:30,1029.9,1047.9,1000.05,1003.3,630905
2025-04-01T00:00:00+05:30,1000.0,1029.75,993.75,1014.75,535316
2025-04-02T00:00:00+05:30,1015.3,1033.3,998.55,1031.4,443314
2025-04-03T00:00:00+05:30,1015.0,1031.9,1010.0,1014.0,553857
2025-04-04T00:00:00+05:30,1012.0,1018.0,978.7,991.3,659697
2025-04-07T00:00:00+05:30,832.3,964.4,832.3,954.7,909619
2025-04-08T00:00:00+05:30,997.65,997.65,957.5,967.35,416987
2025-04-09T00:00:00+05:30,977.9,977.9,957.0,968.55,345174
2025-04-11T00:00:00+05:30,995.05,1005.0,972.25,975.55,494938
2025-04-15T00:00:00+05:30,1005.0,1007.9,988.0,994.6,620242
2025-04-16T00:00:00+05:30,999.9,1002.8,992.6,995.8,429287
2025-04-17T00:00:00+05:30,999.9,1033.0,994.1,1019.4,884748
2025-04-21T00:00:00+05:30,1030.0,1038.8,1022.4,1033.4,374486
2025-04-22T00:00:00+05:30,1036.0,1041.0,1012.0,1015.9,589729
2025-04-23T00:00:00+05:30,1021.9,1028.7,1002.1,1009.9,512948
2025-04-24T00:00:00+05:30,1009.9,1018.8,998.0,1000.1,781951
2025-04-25T00:00:00+05:30,998.0,1005.0,969.2,989.2,652240
2025-04-28T00:00:00+05:30,978.0,992.5,970.9,984.5,483425
2025-04-29T00:00:00+05:30,988.8,1007.7,986.1,989.5,357421
2025-04-30T00:00:00+05:30,989.5,991.7,967.8,971.9,503311
2025-05-02T00:00:00+05:30,970.0,982.0,961.5,964.3,625943
2025-05-05T00:00:00+05:30,974.05,980.0,966.9,973.6,422515
2025-05-06T00:00:00+05:30,973.6,985.0,908.9,945.95,578910
2025-05-07T00:00:00+05:30,923.0,948.5,921.15,942.45,457061
2025-05-08T00:00:00+05:30,944.0,1004.5,944.0,963.2,2230553
2025-05-09T00:00:00+05:30,940.0,957.7,933.65,953.8,646531
2025-05-12T00:00:00+05:30,984.95,1004.0,981.0,999.15,673608
2025-05-13T00:00:00+05:30,999.25,1019.6,990.4,1013.85,677931
2025-05-14T00:00:00+05:30,1013.85,1026.5,1006.0,1012.25,570116
2025-05-15T00:00:00+05:30,1014.95,1035.9,1008.25,1019.05,398163
2025-05-16T00:00:00+05:30,1025.0,1055.8,1019.05,1035.75,981546
2025-05-19T00:00:00+05:30,1050.0,1061.9,1030.5,1034.6,632545
2025-05-20T00:00:00+05:30,1043.5,1044.65,1008.05,1012.6,391956
2025-05-21T00:00:00+05:30,1010.5,1021.35,1003.4,1015.3,302057
2025-05-22T00:00:00+05:30,1010.05,1026.95,1005.05,1014.15,325610
2025-05-23T00:00:00+05:30,1014.1,1032.0,1009.0,1023.35,329254
2025-05-26T00:00:00+05:30,1024.0,1060.0,1019.15,1049.85,856163
2025-05-27T00:00:00+05:30,1050.0,1053.5,1035.5,1048.05,439235
2025-05-28T00:00:00+05:30,1051.0,1064.1,1044.25,1057.15,461324
2025-05-29T00:00:00+05:30,1064.8,1094.0,1048.0,1089.4,1232891
2025-05-30T00:00:00+05:30,1040.15,1056.45,1025.0,1030.75,1882630
2025-06-02T00:00:00+05:30,1035.9,1037.0,1015.0,1017.4,693717
2025-06-03T00:00:00+05:30,1018.8,1023.9,1001.5,1005.3,639030
2025-06-04T00:00:00+05:30,1005.3,1014.0,995.4,998.5,499868
2025-06-05T00:00:00+05:30,1004.8,1009.6,998.2,1000.3,502349
2025-06-06T00:00:00+05:30,1004.0,1009.3,994.0,1000.1,424767
2025-06-09T00:00:00+05:30,1005.0,1019.0,1002.9,1011.3,460075
2025-06-10T00:00:00+05:30,1016.2,1020.0,1008.0,1012.6,324858
2025-06-11T00:00:00+05:30,1017.5,1022.7,1004.0,1015.9,441987
2025-06-12T00:00:00+05:30,1020.5,1032.0,1001.1,1007.1,670903
2025-06-13T00:00:00+05:30,997.9,1006.9,985.2,1002.9,468366
2025-06-16T00:00:00+05:30,1000.0,1006.0,986.7,1003.6,388473
2025-06-17T00:00:00+05:30,1003.0,1003.9,993.0,996.1,272740
2025-06-18T00:00:00+05:30,994.7,999.7,986.3,990.5,355346
2025-06-19T00:00:00+05:30,990.5,999.9,984.4,986.2,291223
2025-06-20T00:00:00+05:30,982.1,991.5,961.9,970.5,1437892
2025-06-23T00:00:00+05:30,966.6,986.5,965.9,974.6,377261
2025-06-24T00:00:00+05:30,982.0,982.0,968.4,970.8,474817
2025-06-25T00:00:00+05:30,975.0,979.8,967.0,969.6,440443
2025-06-26T00:00:00+05:30,974.4,979.0,966.5,969.2,397955
2025-06-27T00:00:00+05:30,971.4,983.8,959.4,962.0,712918
2025-06-30T00:00:00+05:30,968.9,977.0,963.0,964.7,626819
2025-07-01T00:00:00+05:30,966.05,969.75,960.05,961.2,418745
2025-07-02T00:00:00+05:30,966.0,968.35,951.55,955.45,505461
2025-07-03T00:00:00+05:30,957.0,964.0,955.8,958.95,518559
2025-07-04T00:00:00+05:30,961.9,984.0,959.2,968.25,664783
2025-07-07T00:00:00+05:30,970.0,974.2,960.6,964.35,646519
2025-07-08T00:00:00+05:30,964.35,966.95,956.0,964.6,444783
2025-07-09T00:00:00+05:30,965.55,981.0,961.8,978.4,546883
2025-07-10T00:00:00+05:30,984.0,996.0,976.4,984.45,1037438
2025-07-11T00:00:00+05:30,988.45,991.0,970.0,978.05,636446
