timestamp,open,high,low,close,volume
2022-04-01,68.0,83.94999694824219,67.3499984741211,70.94999694824219,368976
2022-05-01,75.75,75.9000015258789,62.349998474121094,66.94999694824219,262703
2022-06-01,66.5,71.80000305175781,50.400001525878906,62.599998474121094,375130
2022-07-01,61.349998474121094,72.80000305175781,59.5,64.44999694824219,486328
2022-08-01,64.0,80.0999984741211,64.0,71.05000305175781,854555
2022-09-01,71.0,125.1500015258789,68.5999984741211,122.30000305175781,4933110
2022-10-01,124.69999694824219,129.5,98.05000305175781,105.6500015258789,2430178
2022-11-01,107.69999694824219,110.75,79.6500015258789,86.1500015258789,1379626
2022-12-01,87.25,100.5999984741211,78.9000015258789,81.9000015258789,1087709
2023-01-01,82.05000305175781,88.0,76.80000305175781,77.9000015258789,282456
2023-02-01,78.80000305175781,79.94999694824219,69.0,71.30000305175781,207798
2023-03-01,72.30000305175781,76.30000305175781,64.5,65.4000015258789,285058
2023-04-01,66.30000305175781,75.5,65.0999984741211,70.3499984741211,256021
2023-05-01,70.3499984741211,87.69999694824219,66.5,81.8499984741211,975198
2023-06-01,83.5,93.3499984741211,80.4000015258789,90.1500015258789,536105
2023-07-01,93.30000305175781,96.0,85.55000305175781,90.80000305175781,653205
2023-08-01,91.94999694824219,133.5,91.0,118.5999984741211,3237885
2023-09-01,121.25,121.25,103.19999694824219,111.1500015258789,314946
2023-10-01,111.1500015258789,118.0,100.55000305175781,115.3499984741211,257629
2023-11-01,114.0,143.8000030517578,110.30000305175781,128.0500030517578,510580
2023-12-01,131.85000610351562,137.0,120.5,130.35000610351562,449116
2024-01-01,127.69999694824219,156.0,127.69999694824219,149.35000610351562,543047
2024-02-01,152.9499969482422,196.8000030517578,138.89999389648438,174.9499969482422,1928448
2024-03-01,177.0500030517578,184.0,147.25,153.5,554369
2024-04-01,153.5,190.0,153.5,175.85000610351562,504902
2024-05-01,175.85000610351562,176.5,138.0500030517578,145.6999969482422,633603
2024-06-01,153.0,153.9499969482422,135.10000610351562,142.5399932861328,219306
2024-07-01,145.6999969482422,145.6999969482422,121.55000305175781,124.37999725341797,621448
2024-08-01,124.55000305175781,142.6999969482422,119.5,131.47000122070312,342902
2024-09-01,135.67999267578125,140.60000610351562,128.89999389648438,131.02999877929688,311433
2024-10-01,131.86000061035156,164.0,112.20999908447266,114.93000030517578,997653
2024-11-01,111.19999694824219,127.38999938964844,109.0,124.20999908447266,154474
2024-12-01,121.01000213623047,150.0,115.9000015258789,129.11000061035156,3173497
2025-01-01,130.99000549316406,143.0,110.11000061035156,125.16999816894531,349204
2025-02-01,127.94999694824219,127.94999694824219,95.76000213623047,101.54000091552734,215316
2025-03-01,101.52999877929688,105.0199966430664,85.5999984741211,89.5,173885
2025-04-01,87.5,101.98999786376953,86.4000015258789,89.06999969482422,107482
2025-05-01,87.20999908447266,98.97000122070312,83.5,94.29000091552734,113588
2025-06-01,95.87000274658203,137.0399932861328,92.61000061035156,117.58000183105469,1210168
2025-07-01,117.0999984741211,126.58999633789062,105.5,107.9800033569336,299480
2025-08-01,114.30000305175781,125.0,103.55000305175781,108.12999725341797,212393
2025-09-01,107.58999633789062,123.30000305175781,106.0,111.75,147935
2025-10-01,108.0199966430664,117.5,100.80000305175781,102.75,123221
2025-11-01,105.98999786376953,109.69999694824219,96.80000305175781,102.2699966430664,94416
2025-12-01,102.79000091552734,111.0,98.30000305175781,101.80000305175781,137693
2026-01-01,103.97000122070312,104.4000015258789,98.12000274658203,99.0,14803
