timestamp,open,high,low,close,volume
2021-04-01,256.6630487429979,276.80319760475885,223.22838516512812,235.58035278320312,4942087
2021-05-01,236.5228361279155,261.9212681896403,215.489767619203,256.3653564453125,11198357
2021-06-01,257.9528286815497,295.85206408337064,237.11817713419376,286.1788330078125,26210763
2021-07-01,285.63315290740144,326.60798686108484,281.2678032857615,312.4205627441406,27651065
2021-08-01,312.51973539709815,316.7362715095987,273.3307527044462,311.6764221191406,12883672
2021-09-01,312.96623759392645,391.8402744488934,308.7497010324974,379.8355407714844,17393937
2021-10-01,387.47390083800104,393.3356794277221,320.90787171967776,322.2987976074219,7476678
2021-11-01,323.0439348663356,346.34205683534503,264.7738282575108,305.4089050292969,7430838
2021-12-01,306.0050471333467,307.9920928939528,256.22954476618025,261.6442565917969,6525077
2022-01-01,263.0848045596695,311.71775391142245,262.33966251844697,293.0892028808594,8206383
2022-02-01,305.90562851190344,315.9402136899361,241.02860933812747,262.8861083984375,12154432
2022-03-01,262.8861159435162,267.1582514817741,231.54047131402237,257.4714050292969,12801915
2022-04-01,259.3094380135484,273.71551790319,241.6744091831251,254.73922729492188,12016312
2022-05-01,253.34828217175541,258.3158955476722,225.13224426052932,243.41305541992188,5722967
2022-06-01,241.92280482952816,262.78678389080164,217.58149592470912,240.58154296875,6252890
2022-07-01,241.42601338664613,259.1107051199277,233.03074969799002,253.8450469970703,4037878
2022-08-01,255.53405815250179,289.0654502727513,245.79751721156632,282.95526123046875,10319974
2022-09-01,282.16046641311124,303.3224892661311,246.09558686423327,263.43255615234375,8122795
2022-10-01,264.65370719281003,274.1589640851039,253.30714564360392,256.7907409667969,3068659
2022-11-01,258.08460878631735,278.6875968458043,250.81883716122388,274.158935546875,5474942
2022-12-01,275.50259216849327,313.52355621483827,235.88915181878306,286.99847412109375,15967222
2023-01-01,288.34215851976097,333.4298206210966,288.34215851976097,327.0100402832031,19689108
2023-02-01,333.28055806060246,350.3501696250988,269.0330868549112,272.41717529296875,10886851
2023-03-01,274.606830390905,297.2004459759292,259.77667385856176,287.5458984375,21613732
2023-04-01,298.8427151825816,299.58919989994024,273.86035390007044,282.0716857910156,7089229
2023-05-01,282.07166771074486,325.9649723528625,278.09041614002285,312.4287109375,9815155
2023-06-01,314.02120310402034,339.5012180520274,302.6248588605729,326.1640319824219,10648674
2023-07-01,327.8560371065628,366.82252796715807,324.12361402844954,344.52752685546875,11542355
2023-08-01,346.0703026348759,363.78685985703066,313.5733126051982,330.4438781738281,10524086
2023-09-01,331.43918699265726,385.88281334216737,327.60722635342006,363.83660888671875,11026021
2023-10-01,364.3312417471285,376.8394182146937,315.44478693369047,332.9861145019531,6098135
2023-11-01,332.58744497356753,342.80327112362494,309.0661220961227,337.3714294433594,8617235
2023-12-01,339.0159158255278,362.7864047472134,325.90976470422737,350.27825927734375,12217631
2024-01-01,351.6237319229711,459.41317780682095,343.1520714219533,456.0743408203125,29606907
2024-02-01,460.50949176146224,467.4363323063212,379.72972837677696,425.9252014160156,16597669
2024-03-01,427.6693743451793,473.36651521001255,380.72640101628747,434.89520263671875,13000626
2024-04-01,443.2671859111452,478.39966101708757,420.5930353108561,447.05450439453125,15194080
2024-05-01,447.0545170333135,572.8835980977552,415.5598961252952,516.17333984375,49591946
2024-06-01,554.6944394598366,555.0931301848308,453.48302127375274,479.8448486328125,39767193
2024-07-01,481.78832877323185,537.7012963488351,469.0310163922707,504.41265869140625,21863784
2024-08-01,507.00399230605046,518.2663056273899,446.90501592322147,448.1508483886719,15093114
2024-09-01,449.39668127910966,462.4031904802115,429.16437418739355,444.81201171875,9419524
2024-10-01,449.1195225310665,468.73106892334965,298.4149716373086,317.5274963378906,40850414
2024-11-01,319.3738850337173,333.7956242129179,281.0490249212446,295.4707336425781,13235547
2024-12-01,295.4707141800716,356.7505987007348,288.3347104979679,332.8973388671875,51045169
2025-01-01,333.8953856560562,338.1370698312665,278.45409056086527,318.3758239746094,11024736
2025-02-01,322.3679910631053,329.35429427499923,248.01376402223428,258.4433288574219,24634576
2025-03-01,258.49322909306323,280.45018291564,243.52257875948817,252.70457458496094,9274525
2025-04-01,252.00595929119666,288.13514266777463,248.11359611054968,264.9306335449219,8616100
2025-05-01,264.93063395564803,304.40323842762405,239.5304171233763,291.3787841796875,14584977
2025-06-01,291.37876954121026,320.42180679204245,280.2505617717922,307.9961853027344,27960322
2025-07-01,308.2955963866138,331.15078387467935,296.51869659422607,312.6869812011719,16530033
2025-08-01,312.6869665154947,320.5715332747628,294.97169721482163,303.35528564453125,5805756
2025-09-01,304.40322045566273,324.3640873707882,286.53825065819865,293.42474365234375,13171574
2025-10-01,292.95001220703125,295.8999938964844,278.3999938964844,280.45001220703125,3162805
2025-11-01,280.45001220703125,291.45001220703125,246.3000030517578,247.39999389648438,4209775
2025-12-01,248.38999938964844,262.2200012207031,241.00999450683594,251.67999267578125,5020019
2026-01-01,252.39999389648438,256.5,241.0,242.0500030517578,1006364
