timestamp,open,high,low,close,volume
2024-06-07T00:00:00+05:30,145.45,148.4,145.25,147.1,2220837
2024-06-10T00:00:00+05:30,148.0,148.94,147.0,147.66,2729070
2024-06-11T00:00:00+05:30,148.0,152.4,147.01,149.47,3577609
2024-06-12T00:00:00+05:30,150.2,151.25,148.81,149.25,1938740
2024-06-13T00:00:00+05:30,150.01,150.84,147.94,148.27,6029496
2024-06-14T00:00:00+05:30,149.0,152.0,147.71,151.37,2896525
2024-06-18T00:00:00+05:30,152.82,157.94,151.8,157.3,10632872
2024-06-19T00:00:00+05:30,159.0,160.57,155.93,157.05,7444261
2024-06-20T00:00:00+05:30,160.54,167.5,159.25,166.26,32585663
2024-06-21T00:00:00+05:30,167.75,167.75,162.04,163.03,7225939
2024-06-24T00:00:00+05:30,162.07,162.9,158.8,162.26,4196364
2024-06-25T00:00:00+05:30,162.2,169.6,158.82,168.23,20250566
2024-06-26T00:00:00+05:30,170.0,170.0,166.44,167.55,6189156
2024-06-27T00:00:00+05:30,167.55,168.8,166.03,167.22,3529357
2024-06-28T00:00:00+05:30,168.15,171.82,165.51,167.08,6163692
2024-07-01T00:00:00+05:30,168.0,168.19,165.61,166.07,1873540
2024-07-02T00:00:00+05:30,166.15,169.37,165.8,166.71,4755390
2024-07-03T00:00:00+05:30,167.0,171.5,166.66,170.07,6292333
2024-07-04T00:00:00+05:30,170.53,174.75,168.19,172.79,5337355
2024-07-05T00:00:00+05:30,170.99,172.13,169.48,169.99,4079561
2024-07-08T00:00:00+05:30,169.2,169.87,163.6,164.57,4440706
2024-07-09T00:00:00+05:30,165.41,168.0,164.85,165.65,1978031
2024-07-10T00:00:00+05:30,166.0,167.3,160.87,164.92,3375868
2024-07-11T00:00:00+05:30,164.92,164.92,161.88,162.38,2722736
2024-07-12T00:00:00+05:30,162.5,164.29,159.63,159.99,2574316
2024-07-15T00:00:00+05:30,160.09,162.86,159.67,162.46,1440820
2024-07-16T00:00:00+05:30,163.0,163.39,159.0,159.57,2425715
2024-07-18T00:00:00+05:30,159.57,161.23,157.6,158.86,1963715
2024-07-19T00:00:00+05:30,157.68,158.85,153.51,155.7,2601976
2024-07-22T00:00:00+05:30,154.35,158.35,153.34,157.77,1361363
2024-07-23T00:00:00+05:30,157.77,157.89,152.02,156.91,2288857
2024-07-24T00:00:00+05:30,156.91,162.05,156.09,160.7,2306748
2024-07-25T00:00:00+05:30,160.0,160.0,158.02,159.06,2556300
2024-07-26T00:00:00+05:30,160.7,160.7,153.0,159.81,4928487
2024-07-29T00:00:00+05:30,162.99,174.8,162.09,169.22,16592612
2024-07-30T00:00:00+05:30,169.04,174.55,168.23,172.88,10288453
2024-07-31T00:00:00+05:30,172.5,173.37,170.64,172.27,3613885
2024-08-01T00:00:00+05:30,172.0,176.82,170.05,171.76,5071569
2024-08-02T00:00:00+05:30,168.55,171.28,165.1,166.92,6569213
2024-08-05T00:00:00+05:30,160.26,165.21,157.25,162.51,5671194
2024-08-06T00:00:00+05:30,163.54,166.82,162.0,162.33,2769591
2024-08-07T00:00:00+05:30,165.35,166.0,162.0,163.84,1363814
2024-08-08T00:00:00+05:30,163.83,166.74,162.65,164.12,2270065
2024-08-09T00:00:00+05:30,164.0,168.38,162.67,163.28,2372223
2024-08-12T00:00:00+05:30,162.0,165.89,161.53,164.83,1554055
2024-08-13T00:00:00+05:30,164.74,165.32,161.06,161.78,1077205
2024-08-14T00:00:00+05:30,161.78,162.73,159.62,160.88,1434336
2024-08-16T00:00:00+05:30,162.0,164.96,162.0,164.56,1257008
2024-08-19T00:00:00+05:30,163.81,167.5,163.81,165.99,1273107
2024-08-20T00:00:00+05:30,167.0,170.77,165.52,170.07,2431284
2024-08-21T00:00:00+05:30,170.0,171.48,167.7,169.83,2547134
2024-08-22T00:00:00+05:30,170.04,171.97,168.8,169.04,3154381
2024-08-23T00:00:00+05:30,170.25,170.25,165.57,166.2,1266812
2024-08-26T00:00:00+05:30,166.22,168.5,166.2,167.87,1256901
2024-08-27T00:00:00+05:30,167.85,170.47,167.06,170.01,2346357
2024-08-28T00:00:00+05:30,170.7,171.88,169.08,169.69,2072176
2024-08-29T00:00:00+05:30,169.69,169.69,166.6,168.15,2195654
2024-08-30T00:00:00+05:30,169.0,174.97,168.64,170.69,6746711
2024-09-02T00:00:00+05:30,172.8,172.81,168.52,170.38,2983383
2024-09-03T00:00:00+05:30,171.5,171.5,168.93,169.29,1350702
2024-09-04T00:00:00+05:30,169.35,171.2,167.86,168.3,4056028
2024-09-05T00:00:00+05:30,170.0,174.33,169.01,171.07,3631318
2024-09-06T00:00:00+05:30,172.4,173.0,165.21,166.42,3914742
2024-09-09T00:00:00+05:30,166.42,168.69,164.56,167.52,3948457
2024-09-10T00:00:00+05:30,168.0,169.0,167.07,168.16,1216807
2024-09-11T00:00:00+05:30,168.6,169.44,163.42,164.01,1702355
2024-09-12T00:00:00+05:30,165.0,167.49,164.15,165.66,3220711
2024-09-13T00:00:00+05:30,166.5,172.22,165.78,171.12,3812613
2024-09-16T00:00:00+05:30,172.44,172.46,168.37,169.28,1568535
2024-09-17T00:00:00+05:30,170.44,171.37,168.45,170.48,2215563
2024-09-18T00:00:00+05:30,170.01,170.86,167.35,168.13,1422856
2024-09-19T00:00:00+05:30,168.14,170.47,163.02,167.61,1853261
2024-09-20T00:00:00+05:30,168.25,168.84,165.64,167.76,1789474
2024-09-23T00:00:00+05:30,168.94,171.43,167.65,170.02,3189767
2024-09-24T00:00:00+05:30,170.6,170.6,166.31,167.17,1320450
2024-09-25T00:00:00+05:30,167.4,168.8,166.13,167.05,1566333
2024-09-26T00:00:00+05:30,167.1,167.66,164.9,165.78,3491866
2024-09-27T00:00:00+05:30,166.15,167.69,163.37,163.85,4724570
2024-09-30T00:00:00+05:30,164.99,165.99,162.8,163.8,2594765
2024-10-01T00:00:00+05:30,164.75,165.57,162.62,163.9,2002516
2024-10-03T00:00:00+05:30,162.75,163.9,159.31,161.1,2830329
2024-10-04T00:00:00+05:30,161.05,161.86,157.8,158.39,1121140
2024-10-07T00:00:00+05:30,159.0,160.51,152.45,153.44,1693216
2024-10-08T00:00:00+05:30,153.0,159.0,152.46,157.36,2640611
2024-10-09T00:00:00+05:30,158.0,158.99,153.96,154.25,1015250
2024-10-10T00:00:00+05:30,154.7,156.87,153.56,153.99,1590362
2024-10-11T00:00:00+05:30,154.15,155.35,153.0,153.9,1013706
2024-10-14T00:00:00+05:30,154.2,154.79,151.45,153.94,2764312
2024-10-15T00:00:00+05:30,154.49,156.0,153.22,155.2,2318912
2024-10-16T00:00:00+05:30,155.59,155.67,154.0,155.41,1256285
2024-10-17T00:00:00+05:30,155.24,155.95,152.8,153.32,1525549
2024-10-18T00:00:00+05:30,152.56,155.04,151.23,154.45,1674478
2024-10-21T00:00:00+05:30,158.85,158.85,150.2,150.63,4029954
2024-10-22T00:00:00+05:30,164.0,173.0,161.13,168.51,91268516
2024-10-23T00:00:00+05:30,164.0,171.54,163.85,167.15,20197643
2024-10-24T00:00:00+05:30,168.85,172.65,166.83,169.71,13911640
2024-10-25T00:00:00+05:30,170.8,171.5,167.17,171.0,5029668
2024-10-28T00:00:00+05:30,172.7,175.89,170.92,171.86,18024889
2024-10-29T00:00:00+05:30,172.8,177.88,171.51,176.92,16649356
2024-10-30T00:00:00+05:30,176.85,179.28,173.64,174.43,6910078
2024-10-31T00:00:00+05:30,173.0,176.28,172.65,175.74,3771592
2024-11-01T00:00:00+05:30,176.8,179.0,176.03,177.82,1250707
2024-11-04T00:00:00+05:30,178.58,180.2,174.61,178.45,5734041
2024-11-05T00:00:00+05:30,178.0,180.18,175.58,178.92,4378845
2024-11-06T00:00:00+05:30,179.0,181.3,177.44,179.38,3825703
2024-11-07T00:00:00+05:30,179.5,181.98,178.93,180.92,2817202
2024-11-08T00:00:00+05:30,180.91,182.24,177.8,178.82,4300753
2024-11-11T00:00:00+05:30,178.0,178.0,173.45,174.3,2316053
2024-11-12T00:00:00+05:30,175.0,176.5,173.25,174.14,4540898
2024-11-13T00:00:00+05:30,173.8,174.8,169.23,170.67,4106697
2024-11-14T00:00:00+05:30,170.66,173.25,170.65,172.27,4229357
2024-11-18T00:00:00+05:30,170.1,173.15,168.5,171.24,3137876
2024-11-19T00:00:00+05:30,172.13,174.59,169.67,170.57,3102692
2024-11-21T00:00:00+05:30,170.57,171.2,166.72,170.09,1994787
2024-11-22T00:00:00+05:30,170.09,173.2,170.01,171.8,2728526
2024-11-25T00:00:00+05:30,174.0,174.65,172.52,173.8,1976198
2024-11-26T00:00:00+05:30,173.53,179.6,173.23,179.19,4571501
2024-11-27T00:00:00+05:30,180.0,181.78,177.05,178.29,2282489
2024-11-28T00:00:00+05:30,178.0,181.66,177.99,179.68,3122787
2024-11-29T00:00:00+05:30,179.01,180.63,178.0,179.53,1420556
2024-12-02T00:00:00+05:30,179.54,181.64,176.81,181.08,2510930
2024-12-03T00:00:00+05:30,182.0,184.13,181.3,182.9,2685715
2024-12-04T00:00:00+05:30,183.75,186.25,182.8,184.88,3210573
2024-12-05T00:00:00+05:30,184.5,186.4,183.35,185.45,3865697
2024-12-06T00:00:00+05:30,187.0,187.09,183.26,184.96,4020303
2024-12-09T00:00:00+05:30,184.8,187.9,184.06,186.27,2259760
2024-12-10T00:00:00+05:30,186.0,187.38,185.0,186.15,1395816
2024-12-11T00:00:00+05:30,186.15,187.49,185.0,185.85,689544
2024-12-12T00:00:00+05:30,185.75,185.99,181.84,182.33,1466381
2024-12-13T00:00:00+05:30,181.0,183.69,179.67,183.31,1296137
2024-12-16T00:00:00+05:30,183.29,187.66,183.29,186.95,2293047
2024-12-17T00:00:00+05:30,186.0,187.16,181.71,182.38,1810639
2024-12-18T00:00:00+05:30,182.7,182.85,179.01,179.48,1662955
2024-12-19T00:00:00+05:30,176.5,180.8,176.25,180.13,2371468
2024-12-20T00:00:00+05:30,180.0,181.06,174.37,175.42,4017121
2024-12-23T00:00:00+05:30,177.22,177.23,173.39,174.55,3144525
2024-12-24T00:00:00+05:30,174.0,175.0,172.13,174.59,1624871
2024-12-26T00:00:00+05:30,174.5,176.38,172.69,173.54,1626092
2024-12-27T00:00:00+05:30,173.39,176.87,172.31,172.65,821931
2024-12-30T00:00:00+05:30,172.65,174.88,171.33,172.46,1623083
2024-12-31T00:00:00+05:30,171.89,172.73,170.25,172.33,911941
2025-01-01T00:00:00+05:30,172.0,174.03,170.31,173.81,548481
2025-01-02T00:00:00+05:30,173.98,176.74,172.25,176.18,1690533
2025-01-03T00:00:00+05:30,176.8,177.42,174.36,175.44,1103343
2025-01-06T00:00:00+05:30,175.0,175.41,168.11,168.83,2194877
2025-01-07T00:00:00+05:30,169.85,172.14,169.5,170.26,755910
2025-01-08T00:00:00+05:30,170.45,171.5,167.58,168.9,2499078
2025-01-09T00:00:00+05:30,168.99,169.8,166.21,169.16,1278504
2025-01-10T00:00:00+05:30,168.3,168.95,164.8,165.28,1655335
2025-01-13T00:00:00+05:30,161.79,165.19,161.16,162.07,1602532
2025-01-14T00:00:00+05:30,162.99,168.15,162.59,167.4,2859492
2025-01-15T00:00:00+05:30,167.9,169.75,166.0,168.86,967272
2025-01-16T00:00:00+05:30,168.86,173.0,168.85,172.07,1152671
2025-01-17T00:00:00+05:30,172.2,173.08,171.02,172.27,702406
2025-01-20T00:00:00+05:30,171.33,175.01,171.3,174.22,878262
2025-01-21T00:00:00+05:30,173.65,175.9,172.5,172.77,1358674
2025-01-22T00:00:00+05:30,172.5,172.9,169.0,172.09,1036015
2025-01-23T00:00:00+05:30,172.0,172.0,168.5,170.25,2679093
2025-01-24T00:00:00+05:30,171.0,171.6,166.1,167.66,2542140
2025-01-27T00:00:00+05:30,166.9,168.99,162.51,163.51,1775009
2025-01-28T00:00:00+05:30,164.1,168.21,161.4,167.16,2669892
2025-01-29T00:00:00+05:30,166.3,173.5,165.91,172.97,1436280
2025-01-30T00:00:00+05:30,172.35,175.5,169.63,173.21,1551901
2025-01-31T00:00:00+05:30,172.61,174.46,172.05,173.72,1372784
2025-02-01T00:00:00+05:30,178.0,179.49,169.99,171.4,4818992
2025-02-03T00:00:00+05:30,163.37,176.8,162.58,173.25,5167077
2025-02-04T00:00:00+05:30,174.8,177.65,170.83,176.85,2335754
2025-02-05T00:00:00+05:30,177.0,180.4,176.3,179.4,2552841
2025-02-06T00:00:00+05:30,180.45,180.9,171.6,173.12,2241590
2025-02-07T00:00:00+05:30,171.66,174.74,171.14,174.2,1111568
2025-02-10T00:00:00+05:30,174.9,175.7,170.2,171.58,1141552
2025-02-11T00:00:00+05:30,170.0,171.34,164.73,166.65,2380352
2025-02-12T00:00:00+05:30,165.83,167.6,162.18,166.48,1581550
2025-02-13T00:00:00+05:30,168.16,171.14,162.0,165.95,2161647
2025-02-14T00:00:00+05:30,166.03,166.57,159.37,160.48,1396785
2025-02-17T00:00:00+05:30,160.0,161.29,157.52,160.85,1526877
2025-02-18T00:00:00+05:30,160.78,160.78,155.6,157.76,3839307
2025-02-19T00:00:00+05:30,156.95,159.6,154.99,157.92,4253722
2025-02-20T00:00:00+05:30,157.88,157.89,154.41,155.25,2951180
2025-02-21T00:00:00+05:30,155.89,156.5,150.3,150.98,1681970
2025-02-24T00:00:00+05:30,150.4,151.88,147.11,147.96,4479012
2025-02-25T00:00:00+05:30,149.44,149.64,145.31,148.66,9403000
2025-02-27T00:00:00+05:30,149.5,151.88,144.02,146.55,8635926
2025-02-28T00:00:00+05:30,146.66,151.4,146.51,147.8,4137880
2025-03-03T00:00:00+05:30,148.11,150.35,144.24,149.35,2584278
2025-03-04T00:00:00+05:30,148.74,150.98,146.61,147.04,1563627
2025-03-05T00:00:00+05:30,147.04,154.21,147.04,152.95,1502555
2025-03-06T00:00:00+05:30,154.0,157.73,153.5,156.71,2105290
2025-03-07T00:00:00+05:30,156.5,157.37,154.23,155.93,2370315
2025-03-10T00:00:00+05:30,156.8,158.5,152.26,154.78,1277389
2025-03-11T00:00:00+05:30,153.5,153.8,145.3,146.4,1827945
2025-03-12T00:00:00+05:30,147.01,150.0,146.0,148.6,1340706
2025-03-13T00:00:00+05:30,149.9,150.38,147.16,149.08,1056886
2025-03-17T00:00:00+05:30,149.08,153.72,147.1,153.05,2264957
2025-03-18T00:00:00+05:30,153.8,156.55,150.22,154.2,1955805
2025-03-19T00:00:00+05:30,154.9,157.04,153.5,155.69,1443137
2025-03-20T00:00:00+05:30,156.14,159.5,155.4,158.51,1777475
2025-03-21T00:00:00+05:30,160.2,163.6,158.51,160.08,3920238
2025-03-24T00:00:00+05:30,160.2,161.84,158.11,158.83,2960186
2025-03-25T00:00:00+05:30,160.49,160.85,157.0,158.55,1584616
2025-03-26T00:00:00+05:30,157.9,160.59,157.55,158.76,1630808
2025-03-27T00:00:00+05:30,158.2,160.46,142.91,154.07,5788969
2025-03-28T00:00:00+05:30,156.06,160.29,154.5,157.18,2875838
2025-04-01T00:00:00+05:30,157.18,162.75,152.16,160.05,3080499
2025-04-02T00:00:00+05:30,159.99,162.29,157.3,161.51,1428181
2025-04-03T00:00:00+05:30,159.5,165.79,159.5,164.37,2337865
2025-04-04T00:00:00+05:30,163.57,165.0,161.0,162.9,1811317
2025-04-07T00:00:00+05:30,149.55,160.2,149.55,158.18,4075708
2025-04-08T00:00:00+05:30,164.98,167.18,156.59,161.89,1899147
2025-04-09T00:00:00+05:30,161.0,161.42,157.56,159.78,1811578
2025-04-11T00:00:00+05:30,159.78,167.4,158.7,166.97,2528788
2025-04-15T00:00:00+05:30,167.4,170.26,163.6,169.14,6073434
2025-04-16T00:00:00+05:30,169.0,173.16,168.35,172.83,1299487
2025-04-17T00:00:00+05:30,172.8,179.14,172.15,177.93,3890991
2025-04-21T00:00:00+05:30,178.25,182.93,176.66,179.42,4431557
2025-04-22T00:00:00+05:30,179.8,185.28,177.57,183.54,3905568
2025-04-23T00:00:00+05:30,183.54,184.39,175.8,176.89,2215625
2025-04-24T00:00:00+05:30,176.89,182.57,176.02,181.13,2390435
2025-04-25T00:00:00+05:30,181.0,182.56,174.11,177.39,1671829
2025-04-28T00:00:00+05:30,176.04,180.42,176.04,178.51,820380
2025-04-29T00:00:00+05:30,179.5,182.8,178.0,180.5,1828960
2025-04-30T00:00:00+05:30,180.3,181.21,174.51,176.56,1695485
2025-05-02T00:00:00+05:30,175.35,179.0,172.01,173.48,1282131
2025-05-05T00:00:00+05:30,180.53,183.0,176.17,182.57,6146411
2025-05-06T00:00:00+05:30,182.57,183.99,180.15,181.22,2472430
2025-05-07T00:00:00+05:30,176.6,182.25,176.41,181.43,1935727
2025-05-08T00:00:00+05:30,180.22,184.99,178.51,180.01,2803682
2025-05-09T00:00:00+05:30,173.5,179.35,173.5,177.65,1321525
2025-05-12T00:00:00+05:30,181.55,185.0,179.55,183.91,1891007
2025-05-13T00:00:00+05:30,183.91,191.0,180.75,190.74,4960370
2025-05-14T00:00:00+05:30,193.0,196.25,191.0,194.37,4755278
2025-05-15T00:00:00+05:30,194.37,194.45,190.8,192.25,1367255
2025-05-16T00:00:00+05:30,192.26,194.05,191.85,193.58,1263758
2025-05-19T00:00:00+05:30,193.58,194.7,189.0,190.16,1363642
2025-05-20T00:00:00+05:30,191.8,194.2,190.55,193.48,1638285
2025-05-21T00:00:00+05:30,194.0,197.57,192.72,197.08,3002061
2025-05-22T00:00:00+05:30,197.08,197.39,193.51,195.3,1663196
2025-05-23T00:00:00+05:30,195.2,197.2,193.32,196.2,1844515
2025-05-26T00:00:00+05:30,197.4,197.8,194.77,196.14,1492469
2025-05-27T00:00:00+05:30,196.09,196.95,192.09,193.4,2407714
2025-05-28T00:00:00+05:30,194.0,195.71,192.89,194.17,1160951
2025-05-29T00:00:00+05:30,194.4,195.9,192.61,194.34,1257276
2025-05-30T00:00:00+05:30,194.3,197.0,192.4,195.7,2263850
2025-06-02T00:00:00+05:30,195.0,199.6,193.32,198.64,4406952
2025-06-03T00:00:00+05:30,199.5,204.0,197.7,202.28,6116892
2025-06-04T00:00:00+05:30,203.99,203.99,197.11,197.76,1355968
2025-06-05T00:00:00+05:30,196.85,199.5,195.81,198.71,1304782
2025-06-06T00:00:00+05:30,199.99,202.12,198.0,201.17,1336958
2025-06-09T00:00:00+05:30,204.0,205.0,201.0,204.67,2854330
2025-06-10T00:00:00+05:30,205.05,208.4,205.05,206.27,1987644
2025-06-11T00:00:00+05:30,206.27,206.5,199.5,199.94,1468060
2025-06-12T00:00:00+05:30,200.88,202.92,194.5,195.18,1157653
2025-06-13T00:00:00+05:30,188.31,197.0,188.31,196.2,1150536
2025-06-16T00:00:00+05:30,196.9,196.9,192.0,195.28,1246280
2025-06-17T00:00:00+05:30,195.45,198.17,191.28,192.82,1270318
2025-06-18T00:00:00+05:30,192.58,195.0,192.33,193.49,1386119
2025-06-19T00:00:00+05:30,192.8,195.18,189.05,191.58,857016
2025-06-20T00:00:00+05:30,190.31,193.2,190.0,190.83,787518
2025-06-23T00:00:00+05:30,189.49,192.97,187.05,191.63,2072910
2025-06-24T00:00:00+05:30,194.5,194.75,192.95,193.55,1766274
2025-06-25T00:00:00+05:30,193.1,199.89,192.99,199.02,2405490
2025-06-26T00:00:00+05:30,200.0,205.75,198.73,205.13,3540311
2025-06-27T00:00:00+05:30,206.8,206.8,202.42,205.81,1677328
2025-06-30T00:00:00+05:30,208.5,221.0,205.1,218.71,7214554
2025-07-01T00:00:00+05:30,215.0,232.36,214.0,230.51,8373774
2025-07-02T00:00:00+05:30,226.1,232.55,219.5,221.44,6649580
2025-07-03T00:00:00+05:30,222.0,223.48,216.1,216.89,2845297
2025-07-04T00:00:00+05:30,216.88,220.99,211.9,217.27,2116720
2025-07-07T00:00:00+05:30,216.35,220.0,213.65,218.86,1635466
2025-07-08T00:00:00+05:30,218.4,220.0,213.45,215.23,2133687
2025-07-09T00:00:00+05:30,215.0,220.0,213.58,218.38,1459732
2025-07-10T00:00:00+05:30,218.38,221.36,213.5,214.17,1312324
2025-07-11T00:00:00+05:30,214.0,216.39,209.17,210.13,1330721
2025-07-14T00:00:00+05:30,209.8,216.07,208.31,213.86,1437063
2025-07-15T00:00:00+05:30,214.03,218.94,213.84,218.04,1400701
2025-07-16T00:00:00+05:30,219.09,219.34,216.03,218.03,1068130
2025-07-17T00:00:00+05:30,219.0,219.9,215.15,216.45,1150584
2025-07-18T00:00:00+05:30,216.45,218.03,211.3,212.49,801641
2025-07-21T00:00:00+05:30,212.5,213.25,210.2,212.26,836297
2025-07-22T00:00:00+05:30,213.0,214.2,210.0,211.32,1289356
2025-07-23T00:00:00+05:30,211.32,214.7,209.13,213.99,742553
2025-07-24T00:00:00+05:30,213.99,215.0,208.2,209.3,1583721
2025-07-25T00:00:00+05:30,208.59,210.79,206.82,209.08,1215874
2025-07-28T00:00:00+05:30,208.1,209.32,203.9,204.7,1503953
2025-07-29T00:00:00+05:30,205.09,206.9,202.44,204.33,767549
2025-07-30T00:00:00+05:30,200.3,209.26,200.3,207.04,1603871
2025-07-31T00:00:00+05:30,204.99,215.35,202.44,214.28,2145952
2025-08-01T00:00:00+05:30,216.4,224.5,211.27,213.87,7723901
2025-08-04T00:00:00+05:30,214.95,217.59,212.52,216.98,2084346
2025-08-05T00:00:00+05:30,218.14,219.9,215.0,217.24,2465787
2025-08-06T00:00:00+05:30,216.1,217.1,213.65,214.69,3618450
2025-08-07T00:00:00+05:30,212.51,216.5,212.25,215.59,665918
2025-08-08T00:00:00+05:30,215.59,216.9,208.05,210.14,983893
2025-08-11T00:00:00+05:30,211.87,213.12,207.51,209.09,1098369
2025-08-12T00:00:00+05:30,209.0,210.88,207.76,208.68,1066090
2025-08-13T00:00:00+05:30,210.0,214.79,210.0,210.73,1505234
2025-08-14T00:00:00+05:30,211.05,213.28,209.76,211.32,1093685
2025-08-18T00:00:00+05:30,213.5,217.0,211.6,213.85,935920
