timestamp,open,high,low,close,volume
2024-04-02T00:00:00+05:30,689.6,697.65,675.0,678.2,1237754
2024-04-03T00:00:00+05:30,684.1,689.0,662.75,670.5,1790061
2024-04-04T00:00:00+05:30,680.55,680.65,662.0,663.15,1361499
2024-04-05T00:00:00+05:30,665.0,678.9,659.2,662.6,1073942
2024-04-08T00:00:00+05:30,667.0,667.0,642.5,645.8,1321109
2024-04-09T00:00:00+05:30,649.4,663.35,643.0,644.0,1378613
2024-04-10T00:00:00+05:30,650.0,673.2,645.0,651.7,2534713
2024-04-12T00:00:00+05:30,665.0,706.1,660.1,680.0,9623414
2024-04-15T00:00:00+05:30,662.05,679.0,652.0,665.95,1527913
2024-04-16T00:00:00+05:30,660.0,687.9,658.1,677.4,1533800
2024-04-18T00:00:00+05:30,688.0,691.0,673.6,677.5,1354164
2024-04-19T00:00:00+05:30,669.95,687.7,660.05,681.25,1542489
2024-04-22T00:00:00+05:30,671.0,680.95,656.85,661.2,1125028
2024-04-23T00:00:00+05:30,666.0,673.8,654.25,665.1,1516622
2024-04-24T00:00:00+05:30,668.45,681.0,665.05,666.8,1410198
2024-04-25T00:00:00+05:30,666.5,673.7,659.1,667.4,1254468
2024-04-26T00:00:00+05:30,667.4,671.25,646.5,647.7,1311938
2024-04-29T00:00:00+05:30,650.0,654.2,633.2,636.85,1663062
2024-04-30T00:00:00+05:30,638.85,642.0,624.0,625.35,2251053
2024-05-02T00:00:00+05:30,647.0,647.0,604.65,608.25,3894011
2024-05-03T00:00:00+05:30,614.45,620.9,607.0,610.25,2226760
2024-05-06T00:00:00+05:30,615.0,619.0,605.55,606.65,796509
2024-05-07T00:00:00+05:30,608.0,616.55,600.2,614.3,1836754
2024-05-08T00:00:00+05:30,613.9,618.15,606.0,614.5,897463
2024-05-09T00:00:00+05:30,615.5,623.0,600.7,605.5,1644309
2024-05-10T00:00:00+05:30,608.45,609.4,588.0,590.2,1625619
2024-05-13T00:00:00+05:30,590.95,591.5,565.0,570.65,3818228
2024-05-14T00:00:00+05:30,571.8,582.75,567.9,579.7,1646972
2024-05-15T00:00:00+05:30,585.95,608.0,581.4,604.55,3613180
2024-05-16T00:00:00+05:30,610.6,612.95,601.85,605.05,1031717
2024-05-17T00:00:00+05:30,605.05,614.0,598.15,612.75,1271390
2024-05-18T00:00:00+05:30,612.55,616.6,610.2,613.1,83148
2024-05-21T00:00:00+05:30,613.0,643.0,608.6,637.3,3302217
2024-05-22T00:00:00+05:30,639.7,647.9,631.05,633.1,1223389
2024-05-23T00:00:00+05:30,633.8,641.75,626.4,627.7,935640
2024-05-24T00:00:00+05:30,627.65,639.4,625.9,630.4,1399970
2024-05-27T00:00:00+05:30,633.75,640.6,628.05,636.3,956197
2024-05-28T00:00:00+05:30,638.0,643.75,617.0,620.9,783966
2024-05-29T00:00:00+05:30,623.4,633.3,610.55,630.7,1091008
2024-05-30T00:00:00+05:30,624.0,644.9,618.5,638.05,1758146
2024-05-31T00:00:00+05:30,640.0,657.0,616.6,651.1,6813576
2024-06-03T00:00:00+05:30,675.0,676.0,655.8,658.55,1400844
2024-06-04T00:00:00+05:30,659.0,659.95,605.0,633.5,2563435
2024-06-05T00:00:00+05:30,635.0,665.05,614.1,661.4,1555292
2024-06-06T00:00:00+05:30,664.8,672.95,652.0,657.0,698455
2024-06-07T00:00:00+05:30,655.0,665.95,650.1,664.45,843536
2024-06-10T00:00:00+05:30,670.0,672.1,658.4,660.2,865101
2024-06-11T00:00:00+05:30,663.75,666.0,648.8,651.3,506267
2024-06-12T00:00:00+05:30,654.5,668.35,654.5,662.35,1327291
2024-06-13T00:00:00+05:30,660.4,664.6,651.0,651.9,996441
2024-06-14T00:00:00+05:30,652.0,654.9,640.15,648.3,1704350
2024-06-18T00:00:00+05:30,654.0,662.0,637.65,641.3,1549934
2024-06-19T00:00:00+05:30,653.0,664.3,641.0,642.9,2423762
2024-06-20T00:00:00+05:30,642.9,644.1,633.1,637.7,968158
2024-06-21T00:00:00+05:30,639.9,643.15,626.5,629.05,1369141
2024-06-24T00:00:00+05:30,629.05,640.9,625.1,637.55,616902
2024-06-25T00:00:00+05:30,637.55,639.1,629.0,633.9,441400
2024-06-26T00:00:00+05:30,633.9,648.0,629.05,640.1,926986
2024-06-27T00:00:00+05:30,650.0,651.9,640.25,647.35,1142754
2024-06-28T00:00:00+05:30,649.0,649.0,636.2,641.0,717115
2024-07-01T00:00:00+05:30,644.75,672.0,641.85,669.6,2073935
2024-07-02T00:00:00+05:30,672.5,684.3,667.0,670.95,1591881
2024-07-03T00:00:00+05:30,673.0,683.9,661.5,670.8,942172
2024-07-04T00:00:00+05:30,671.05,678.9,660.0,666.9,769961
2024-07-05T00:00:00+05:30,666.9,666.9,652.9,656.9,1169183
2024-07-08T00:00:00+05:30,656.45,681.9,656.0,675.05,1506819
2024-07-09T00:00:00+05:30,676.9,690.0,676.55,680.15,1670930
2024-07-10T00:00:00+05:30,680.15,692.9,662.65,689.95,1838313
2024-07-11T00:00:00+05:30,692.9,744.3,692.0,719.9,11050793
2024-07-12T00:00:00+05:30,720.0,738.25,715.55,724.4,2612054
2024-07-15T00:00:00+05:30,731.6,764.5,712.05,725.45,3439391
2024-07-16T00:00:00+05:30,727.6,731.1,708.5,714.15,792233
2024-07-18T00:00:00+05:30,710.0,721.9,701.75,711.5,1328438
2024-07-19T00:00:00+05:30,711.0,711.0,682.0,693.5,1129597
2024-07-22T00:00:00+05:30,686.95,710.0,678.0,708.0,1191022
2024-07-23T00:00:00+05:30,708.0,710.5,681.7,698.05,1200719
2024-07-24T00:00:00+05:30,703.0,705.0,686.0,687.45,487844
2024-07-25T00:00:00+05:30,699.0,718.0,688.75,697.9,3355349
2024-07-26T00:00:00+05:30,704.85,715.3,688.0,690.25,1069519
2024-07-29T00:00:00+05:30,695.85,696.3,680.05,685.05,1145859
2024-07-30T00:00:00+05:30,693.05,703.0,676.15,679.0,1868439
2024-07-31T00:00:00+05:30,682.7,683.45,666.65,679.25,1659742
2024-08-01T00:00:00+05:30,679.0,683.1,668.25,672.55,792866
2024-08-02T00:00:00+05:30,664.9,693.0,663.4,689.2,1217493
2024-08-05T00:00:00+05:30,671.0,676.75,647.6,658.35,3095537
2024-08-06T00:00:00+05:30,655.55,674.8,648.6,651.35,721444
2024-08-07T00:00:00+05:30,669.45,669.45,650.05,655.65,528032
2024-08-08T00:00:00+05:30,657.4,667.85,648.7,655.3,1150238
2024-08-09T00:00:00+05:30,663.4,689.0,662.25,678.8,2076432
2024-08-12T00:00:00+05:30,670.1,677.35,660.1,665.65,1234517
2024-08-13T00:00:00+05:30,665.0,675.2,657.1,659.5,721791
2024-08-14T00:00:00+05:30,665.45,667.75,643.75,652.35,1816896
2024-08-16T00:00:00+05:30,656.7,691.3,656.4,686.7,1924721
2024-08-19T00:00:00+05:30,693.9,695.6,679.0,690.4,553062
2024-08-20T00:00:00+05:30,694.75,702.2,681.6,699.6,666703
2024-08-21T00:00:00+05:30,700.0,701.75,680.2,681.95,980338
2024-08-22T00:00:00+05:30,684.9,695.45,684.3,689.95,783372
2024-08-23T00:00:00+05:30,689.85,700.25,685.3,695.35,740655
2024-08-26T00:00:00+05:30,695.65,719.5,690.15,715.7,1494572
2024-08-27T00:00:00+05:30,719.3,736.9,696.3,707.45,2966671
2024-08-28T00:00:00+05:30,705.0,717.95,697.0,700.1,1089403
2024-08-29T00:00:00+05:30,700.15,722.3,686.0,689.15,1577836
2024-08-30T00:00:00+05:30,691.95,698.7,678.0,683.35,2415730
2024-09-02T00:00:00+05:30,685.0,729.9,682.5,715.05,5417373
2024-09-03T00:00:00+05:30,722.0,736.5,707.0,710.8,2659537
2024-09-04T00:00:00+05:30,703.35,732.6,701.5,722.4,2386638
2024-09-05T00:00:00+05:30,750.0,752.4,721.7,733.85,5450342
2024-09-06T00:00:00+05:30,737.85,737.85,716.0,718.9,2095248
2024-09-09T00:00:00+05:30,714.9,714.9,685.6,700.15,1527955
2024-09-10T00:00:00+05:30,707.2,725.8,703.9,713.4,2571346
2024-09-11T00:00:00+05:30,719.95,738.35,715.6,725.4,2358392
2024-09-12T00:00:00+05:30,719.0,737.8,718.9,726.05,1373502
2024-09-13T00:00:00+05:30,731.85,746.0,721.7,724.25,1394286
2024-09-16T00:00:00+05:30,730.0,737.5,725.0,733.65,684524
2024-09-17T00:00:00+05:30,738.0,758.65,735.95,745.4,3270902
2024-09-18T00:00:00+05:30,742.0,750.7,711.2,717.55,2317400
2024-09-19T00:00:00+05:30,723.3,738.8,698.0,728.5,1576534
2024-09-20T00:00:00+05:30,732.0,759.45,725.05,748.35,5302786
2024-09-23T00:00:00+05:30,763.35,768.65,743.75,750.2,1628786
2024-09-24T00:00:00+05:30,749.0,753.95,734.05,735.9,943870
2024-09-25T00:00:00+05:30,735.0,736.45,714.05,730.05,2492409
2024-09-26T00:00:00+05:30,742.95,755.45,730.0,744.1,4039878
2024-09-27T00:00:00+05:30,743.95,743.95,730.85,735.45,1177716
2024-09-30T00:00:00+05:30,733.0,746.3,728.65,739.0,857838
2024-10-01T00:00:00+05:30,742.0,745.7,728.15,731.05,1344430
2024-10-03T00:00:00+05:30,716.25,722.65,703.0,706.6,1381904
2024-10-04T00:00:00+05:30,711.0,711.0,686.55,696.8,1983326
2024-10-07T00:00:00+05:30,694.0,694.5,664.3,675.45,3099047
2024-10-08T00:00:00+05:30,668.6,680.95,666.15,673.45,1549976
2024-10-09T00:00:00+05:30,682.0,694.0,670.6,673.1,1574020
2024-10-10T00:00:00+05:30,675.0,682.0,665.0,670.8,2571951
2024-10-11T00:00:00+05:30,675.0,677.0,661.5,665.1,761195
2024-10-14T00:00:00+05:30,666.65,668.25,656.6,660.1,1692063
2024-10-15T00:00:00+05:30,665.95,669.95,655.2,656.8,1137736
2024-10-16T00:00:00+05:30,659.0,666.55,652.9,662.55,1224255
2024-10-17T00:00:00+05:30,663.55,665.4,643.2,648.6,2594238
2024-10-18T00:00:00+05:30,648.6,653.7,635.0,637.3,1557380
2024-10-21T00:00:00+05:30,637.3,639.0,626.85,633.55,2147746
2024-10-22T00:00:00+05:30,639.0,649.7,632.05,635.35,3989483
2024-10-23T00:00:00+05:30,630.15,654.7,629.05,644.1,1610895
2024-10-24T00:00:00+05:30,664.0,744.9,663.75,729.45,27594688
2024-10-25T00:00:00+05:30,727.5,732.3,695.0,699.25,2648854
2024-10-28T00:00:00+05:30,699.25,709.8,684.05,690.85,4605722
2024-10-29T00:00:00+05:30,691.8,703.3,670.55,686.2,1177278
2024-10-30T00:00:00+05:30,682.0,692.65,679.0,685.25,2147148
2024-10-31T00:00:00+05:30,683.0,691.0,669.8,685.7,984886
2024-11-01T00:00:00+05:30,686.45,720.0,686.45,697.2,321861
2024-11-04T00:00:00+05:30,700.85,700.85,680.45,688.9,696834
2024-11-05T00:00:00+05:30,687.8,697.75,675.25,688.9,1178166
2024-11-06T00:00:00+05:30,692.0,716.55,690.0,709.35,1939077
2024-11-07T00:00:00+05:30,709.7,720.9,703.3,704.65,955455
2024-11-08T00:00:00+05:30,707.8,709.9,698.25,704.0,1522921
2024-11-11T00:00:00+05:30,701.0,714.6,690.0,699.2,730090
2024-11-12T00:00:00+05:30,699.2,707.8,679.1,684.05,892443
2024-11-13T00:00:00+05:30,680.0,680.55,662.15,665.95,980137
2024-11-14T00:00:00+05:30,678.7,682.95,660.55,668.65,756869
2024-11-18T00:00:00+05:30,679.0,679.0,658.65,667.75,943201
2024-11-19T00:00:00+05:30,667.95,696.6,667.95,680.4,1167001
2024-11-21T00:00:00+05:30,680.4,694.85,674.0,683.9,1491622
2024-11-22T00:00:00+05:30,683.9,691.0,675.0,685.7,760433
2024-11-25T00:00:00+05:30,694.0,701.0,667.0,672.5,2637722
2024-11-26T00:00:00+05:30,672.5,690.4,672.3,675.85,1043903
2024-11-27T00:00:00+05:30,683.8,683.8,668.3,673.8,673597
2024-11-28T00:00:00+05:30,675.7,679.0,663.2,664.7,718669
2024-11-29T00:00:00+05:30,666.0,674.45,658.15,671.6,1776675
2024-12-02T00:00:00+05:30,671.0,685.0,668.0,676.05,1089452
2024-12-03T00:00:00+05:30,680.7,680.7,670.0,672.7,671497
2024-12-04T00:00:00+05:30,673.0,697.45,671.2,689.15,1860493
2024-12-05T00:00:00+05:30,692.7,692.7,667.3,675.0,1369054
2024-12-06T00:00:00+05:30,678.4,678.4,667.1,669.0,659081
2024-12-09T00:00:00+05:30,669.0,675.95,658.6,659.65,1236327
2024-12-10T00:00:00+05:30,660.5,660.5,638.0,645.55,1789953
2024-12-11T00:00:00+05:30,646.5,649.05,640.25,641.75,857593
2024-12-12T00:00:00+05:30,643.8,645.35,632.0,635.4,1489548
2024-12-13T00:00:00+05:30,635.0,639.5,626.1,631.8,896237
2024-12-16T00:00:00+05:30,631.9,634.05,618.2,631.65,2255182
2024-12-17T00:00:00+05:30,632.4,640.1,617.3,621.4,3150407
2024-12-18T00:00:00+05:30,617.8,622.8,601.45,611.15,3565082
2024-12-19T00:00:00+05:30,602.5,617.45,598.0,609.6,1964594
2024-12-20T00:00:00+05:30,609.6,614.45,586.55,588.45,1590527
2024-12-23T00:00:00+05:30,590.55,593.95,580.85,584.15,1077200
2024-12-24T00:00:00+05:30,584.15,597.4,581.05,594.95,1606488
2024-12-26T00:00:00+05:30,595.0,599.25,587.25,593.55,1481714
2024-12-27T00:00:00+05:30,592.0,601.9,589.3,600.35,876891
2024-12-30T00:00:00+05:30,600.5,601.0,593.65,599.25,1822923
2024-12-31T00:00:00+05:30,597.0,598.6,584.7,594.8,1548728
2025-01-01T00:00:00+05:30,596.8,601.55,588.4,591.65,453009
2025-01-02T00:00:00+05:30,593.75,599.0,587.0,597.45,1969381
2025-01-03T00:00:00+05:30,598.0,607.3,587.55,591.1,1521275
2025-01-06T00:00:00+05:30,590.0,595.15,578.3,581.55,1661234
2025-01-07T00:00:00+05:30,578.1,587.8,575.05,584.45,787355
2025-01-08T00:00:00+05:30,585.45,587.35,571.65,573.15,1581135
2025-01-09T00:00:00+05:30,573.15,574.95,560.0,565.75,1288063
2025-01-10T00:00:00+05:30,563.95,573.75,558.55,569.55,1772445
2025-01-13T00:00:00+05:30,557.0,571.7,556.25,561.9,2884183
2025-01-14T00:00:00+05:30,561.85,577.5,561.05,569.9,1130150
2025-01-15T00:00:00+05:30,571.0,575.0,561.4,570.95,930485
2025-01-16T00:00:00+05:30,574.0,585.35,573.05,582.7,1564624
2025-01-17T00:00:00+05:30,584.8,588.95,572.45,574.75,1546189
2025-01-20T00:00:00+05:30,578.55,579.95,558.65,566.3,1942954
2025-01-21T00:00:00+05:30,568.9,573.85,554.45,556.4,2016643
2025-01-22T00:00:00+05:30,555.1,557.05,528.65,531.35,3786430
2025-01-23T00:00:00+05:30,534.7,548.75,530.75,542.6,1738327
2025-01-24T00:00:00+05:30,510.0,546.95,510.0,525.05,7353964
2025-01-27T00:00:00+05:30,521.05,522.15,507.05,512.3,3114482
2025-01-28T00:00:00+05:30,515.85,519.55,495.05,497.2,1749811
2025-01-29T00:00:00+05:30,497.55,511.95,493.35,502.25,3576782
2025-01-30T00:00:00+05:30,515.8,517.4,496.9,503.8,2746724
2025-01-31T00:00:00+05:30,503.85,507.3,500.05,504.3,2151141
2025-02-01T00:00:00+05:30,510.1,514.0,498.85,503.45,867040
2025-02-03T00:00:00+05:30,500.0,502.0,477.6,485.5,6332539
2025-02-04T00:00:00+05:30,500.0,524.85,499.55,502.4,6030302
2025-02-05T00:00:00+05:30,509.95,517.7,496.0,515.0,2580847
2025-02-06T00:00:00+05:30,518.95,535.0,511.5,533.25,4612104
2025-02-07T00:00:00+05:30,535.85,535.85,520.0,529.6,1676568
2025-02-10T00:00:00+05:30,529.5,534.5,522.05,528.65,1160970
2025-02-11T00:00:00+05:30,525.1,530.85,506.35,510.95,2500361
2025-02-12T00:00:00+05:30,510.0,513.7,495.0,511.35,1449261
2025-02-13T00:00:00+05:30,515.0,521.5,509.5,516.45,1005358
2025-02-14T00:00:00+05:30,516.4,522.55,485.0,489.25,2492187
2025-02-17T00:00:00+05:30,483.9,493.45,475.05,487.3,2915888
2025-02-18T00:00:00+05:30,492.3,508.0,489.65,506.55,3212526
2025-02-19T00:00:00+05:30,505.0,513.8,498.75,509.35,1595962
2025-02-20T00:00:00+05:30,502.0,520.2,502.0,517.95,1562900
2025-02-21T00:00:00+05:30,520.7,524.65,505.35,507.45,1331623
2025-02-24T00:00:00+05:30,504.85,513.55,497.75,504.95,1407219
2025-02-25T00:00:00+05:30,503.1,512.0,502.05,508.9,650257
2025-02-27T00:00:00+05:30,507.0,508.3,491.85,503.05,1456475
2025-02-28T00:00:00+05:30,495.0,497.65,476.7,493.9,3533392
2025-03-03T00:00:00+05:30,503.95,503.95,476.1,485.95,1083796
2025-03-04T00:00:00+05:30,472.9,484.9,464.05,474.2,1539353
2025-03-05T00:00:00+05:30,470.0,511.9,470.0,509.05,2597910
2025-03-06T00:00:00+05:30,518.0,532.45,515.0,521.9,1212006
2025-03-07T00:00:00+05:30,520.5,529.7,512.95,517.6,1035927
2025-03-10T00:00:00+05:30,518.0,522.9,507.9,512.2,1761286
2025-03-11T00:00:00+05:30,504.5,509.25,495.0,507.6,1285121
2025-03-12T00:00:00+05:30,512.0,513.1,491.0,504.8,1587133
2025-03-13T00:00:00+05:30,505.55,506.75,484.45,485.8,1388137
2025-03-17T00:00:00+05:30,485.1,491.55,481.0,485.95,682758
2025-03-18T00:00:00+05:30,489.8,495.8,485.45,493.85,1074596
2025-03-19T00:00:00+05:30,495.0,514.35,491.0,507.95,940318
2025-03-20T00:00:00+05:30,509.15,517.65,504.65,508.5,753432
2025-03-21T00:00:00+05:30,518.0,518.0,503.15,509.35,1818450
2025-03-24T00:00:00+05:30,512.15,520.5,500.95,501.95,1600763
2025-03-25T00:00:00+05:30,505.05,510.7,491.1,493.7,1499538
2025-03-26T00:00:00+05:30,497.0,503.85,494.6,496.95,2852798
2025-03-27T00:00:00+05:30,470.0,480.15,462.0,467.35,8410256
2025-03-28T00:00:00+05:30,467.95,473.35,458.0,461.2,2707951
2025-04-01T00:00:00+05:30,460.0,465.0,455.3,461.0,1240444
2025-04-02T00:00:00+05:30,462.8,468.5,452.8,465.65,1378880
2025-04-03T00:00:00+05:30,458.55,462.0,443.55,450.15,4325036
2025-04-04T00:00:00+05:30,450.0,451.75,414.15,421.85,4180157
2025-04-07T00:00:00+05:30,380.0,413.0,380.0,406.6,3475481
2025-04-08T00:00:00+05:30,415.0,424.8,405.4,411.05,1686256
2025-04-09T00:00:00+05:30,410.0,413.0,402.3,407.45,1164353
2025-04-11T00:00:00+05:30,428.7,431.25,416.0,430.1,2314455
2025-04-15T00:00:00+05:30,452.6,466.0,450.0,462.55,6752078
2025-04-16T00:00:00+05:30,465.0,465.0,445.4,446.8,1718495
2025-04-17T00:00:00+05:30,445.0,452.5,435.85,451.7,2582488
2025-04-21T00:00:00+05:30,451.7,458.95,449.3,455.6,1083089
2025-04-22T00:00:00+05:30,456.4,459.1,450.2,451.6,1199046
2025-04-23T00:00:00+05:30,453.0,479.85,453.0,478.45,5766536
2025-04-24T00:00:00+05:30,485.0,488.0,466.1,469.15,3981952
2025-04-25T00:00:00+05:30,469.15,471.0,451.0,453.65,2181275
2025-04-28T00:00:00+05:30,453.0,465.5,452.1,463.25,1037631
2025-04-29T00:00:00+05:30,475.0,499.3,467.4,491.85,9531228
2025-04-30T00:00:00+05:30,492.0,495.05,477.7,481.15,3063465
2025-05-02T00:00:00+05:30,470.0,499.0,468.45,496.95,4969979
2025-05-05T00:00:00+05:30,497.0,510.05,492.5,508.6,1741588
2025-05-06T00:00:00+05:30,509.35,513.75,499.5,502.45,3030894
2025-05-07T00:00:00+05:30,491.0,512.8,490.0,511.15,2188022
2025-05-08T00:00:00+05:30,513.0,515.8,504.0,508.1,2833517
2025-05-09T00:00:00+05:30,497.8,503.65,491.6,500.5,1291054
2025-05-12T00:00:00+05:30,512.95,522.85,508.6,519.8,932430
2025-05-13T00:00:00+05:30,519.8,521.85,506.5,508.15,1005905
2025-05-14T00:00:00+05:30,517.0,532.55,512.5,528.2,2757417
2025-05-15T00:00:00+05:30,528.0,535.5,520.8,533.75,850032
2025-05-16T00:00:00+05:30,533.75,545.35,528.5,542.85,801815
2025-05-19T00:00:00+05:30,544.8,548.55,534.05,536.1,854863
2025-05-20T00:00:00+05:30,538.0,540.85,521.65,524.45,780051
2025-05-21T00:00:00+05:30,524.25,536.5,521.65,525.05,1119968
2025-05-22T00:00:00+05:30,528.0,530.8,522.4,528.05,1043387
2025-05-23T00:00:00+05:30,529.95,539.4,525.8,537.3,702464
2025-05-26T00:00:00+05:30,537.3,559.5,537.3,545.0,3863285
2025-05-27T00:00:00+05:30,548.9,549.8,541.35,544.95,1379965
2025-05-28T00:00:00+05:30,532.0,549.9,532.0,539.2,2691428
2025-05-29T00:00:00+05:30,544.6,547.0,536.45,542.65,1497046
2025-05-30T00:00:00+05:30,543.0,549.75,536.0,543.95,4203570
2025-06-02T00:00:00+05:30,539.95,548.0,534.6,541.4,768745
2025-06-03T00:00:00+05:30,540.1,543.45,530.75,533.75,1313357
2025-06-04T00:00:00+05:30,532.05,540.8,529.1,538.05,1009153
2025-06-05T00:00:00+05:30,536.4,541.9,527.0,528.1,1110583
2025-06-06T00:00:00+05:30,524.6,527.0,508.25,510.15,4829182
2025-06-09T00:00:00+05:30,512.0,523.55,507.9,521.35,1589318
2025-06-10T00:00:00+05:30,518.0,519.35,506.4,516.6,1552476
2025-06-11T00:00:00+05:30,519.0,534.65,517.3,519.0,2003002
2025-06-12T00:00:00+05:30,520.0,526.0,507.4,510.85,1437544
2025-06-13T00:00:00+05:30,467.95,504.0,467.95,501.85,1922178
2025-06-16T00:00:00+05:30,499.35,504.5,495.05,500.2,1359974
2025-06-17T00:00:00+05:30,501.25,503.95,478.1,479.95,3954206
2025-06-18T00:00:00+05:30,480.0,483.9,473.9,478.6,2530901
2025-06-19T00:00:00+05:30,479.7,484.95,474.8,478.05,2082504
2025-06-20T00:00:00+05:30,478.1,491.85,474.8,486.95,5401406
2025-06-23T00:00:00+05:30,479.9,486.1,475.3,477.35,4620465
2025-06-24T00:00:00+05:30,483.5,488.9,480.0,481.75,2061260
2025-06-25T00:00:00+05:30,484.45,486.45,477.7,480.8,1027515
2025-06-26T00:00:00+05:30,482.8,483.9,475.05,480.8,3502901
2025-06-27T00:00:00+05:30,484.9,485.8,478.2,479.25,1200021
2025-06-30T00:00:00+05:30,481.5,482.7,476.55,481.35,1060345
2025-07-01T00:00:00+05:30,486.0,489.0,474.15,475.9,2676817
2025-07-02T00:00:00+05:30,477.95,481.35,471.15,475.3,1339966
2025-07-03T00:00:00+05:30,478.6,482.65,475.0,479.35,1330215
2025-07-04T00:00:00+05:30,480.0,480.6,474.0,478.4,666146
2025-07-07T00:00:00+05:30,478.4,480.5,466.1,468.3,1635790
2025-07-08T00:00:00+05:30,469.6,471.55,460.0,461.3,2014126
2025-07-09T00:00:00+05:30,463.1,463.1,447.3,455.6,6392096
2025-07-10T00:00:00+05:30,457.7,461.25,452.0,454.65,1817646
2025-07-11T00:00:00+05:30,455.0,455.8,446.15,447.15,3034052
2025-07-14T00:00:00+05:30,470.0,470.0,445.5,452.25,3282577
2025-07-15T00:00:00+05:30,454.5,459.9,450.5,455.35,4731952
2025-07-16T00:00:00+05:30,458.0,462.0,453.3,455.05,3173710
2025-07-17T00:00:00+05:30,455.3,494.0,455.3,486.0,34339361
2025-07-18T00:00:00+05:30,486.0,489.0,473.4,479.75,6706634
2025-07-21T00:00:00+05:30,485.1,496.45,484.05,487.9,8698089
2025-07-22T00:00:00+05:30,488.5,489.0,471.05,472.95,2402025
2025-07-23T00:00:00+05:30,474.4,492.0,468.1,489.0,4471528
2025-07-24T00:00:00+05:30,490.0,492.85,484.6,490.8,2158605
2025-07-25T00:00:00+05:30,489.0,489.95,467.0,469.45,4112162
2025-07-28T00:00:00+05:30,469.05,479.7,464.0,465.55,1532707
2025-07-29T00:00:00+05:30,465.0,471.95,463.2,470.5,1649095
2025-07-30T00:00:00+05:30,471.0,471.75,454.5,461.3,2852842
2025-07-31T00:00:00+05:30,448.0,456.8,445.0,449.55,8040816
2025-08-01T00:00:00+05:30,450.0,453.65,435.3,437.55,1490890
2025-08-04T00:00:00+05:30,439.0,446.2,432.4,443.0,1461100
2025-08-05T00:00:00+05:30,433.0,455.25,433.0,447.1,5080108
2025-08-06T00:00:00+05:30,447.0,449.9,436.85,446.0,1458579
2025-08-07T00:00:00+05:30,440.0,452.95,431.35,448.85,1665549
2025-08-08T00:00:00+05:30,443.1,449.3,440.7,445.0,2163302
2025-08-11T00:00:00+05:30,445.45,449.8,440.45,445.95,2797929
2025-08-12T00:00:00+05:30,446.45,450.55,439.25,440.25,921533
2025-08-13T00:00:00+05:30,442.55,450.55,442.05,448.75,1320587
2025-08-14T00:00:00+05:30,449.85,453.0,444.0,451.85,1321467
2025-08-18T00:00:00+05:30,454.95,458.0,443.25,444.95,2572430
2025-08-19T00:00:00+05:30,445.8,466.65,444.15,455.25,5221932
