timestamp,open,high,low,close,volume
2025-02-07T00:00:00+05:30,14452.25,14531.1,14049.0,14247.35,14736
2025-02-10T00:00:00+05:30,14300.0,14899.7,13900.0,14673.3,28772
2025-02-11T00:00:00+05:30,13900.0,14000.0,13243.9,13667.65,94193
2025-02-12T00:00:00+05:30,13279.3,13740.0,12700.0,13646.65,55465
2025-02-13T00:00:00+05:30,13717.4,13776.2,12572.45,12766.65,45907
2025-02-14T00:00:00+05:30,12830.9,12887.5,11588.75,11825.25,72917
2025-02-17T00:00:00+05:30,11826.0,11831.6,11301.0,11533.75,87543
2025-02-18T00:00:00+05:30,11650.8,11911.45,10953.0,11027.4,51950
2025-02-19T00:00:00+05:30,10802.0,11379.55,10444.75,11143.4,57059
2025-02-20T00:00:00+05:30,11189.0,11488.0,10769.6,11412.3,34255
2025-02-21T00:00:00+05:30,11470.05,11472.0,10950.0,10995.5,32287
2025-02-24T00:00:00+05:30,10849.85,12344.45,10687.7,11513.7,129850
2025-02-25T00:00:00+05:30,11506.0,11780.0,11300.0,11601.2,42822
2025-02-27T00:00:00+05:30,11610.0,11678.35,10816.0,10949.1,41282
2025-02-28T00:00:00+05:30,10900.0,10900.0,10222.65,10611.0,63963
2025-03-03T00:00:00+05:30,10704.95,10766.35,10190.7,10487.3,67828
2025-03-04T00:00:00+05:30,10201.7,11489.0,10201.7,11396.75,69700
2025-03-05T00:00:00+05:30,11360.1,11890.0,11255.2,11839.75,49288
2025-03-06T00:00:00+05:30,11948.0,12078.45,11700.0,11799.8,28134
2025-03-07T00:00:00+05:30,11775.0,12306.7,11725.0,12093.9,29131
2025-03-10T00:00:00+05:30,11998.85,12595.1,11301.1,11401.85,44656
2025-03-11T00:00:00+05:30,11399.0,11399.0,10937.95,11154.3,40713
2025-03-12T00:00:00+05:30,11152.0,11252.0,10753.0,10958.15,36091
2025-03-13T00:00:00+05:30,11057.0,11699.0,10711.1,11070.6,52775
2025-03-17T00:00:00+05:30,11200.45,11265.0,10740.1,10797.4,29742
2025-03-18T00:00:00+05:30,10800.0,11418.85,10752.05,11323.8,45328
2025-03-19T00:00:00+05:30,11250.0,11568.4,11149.25,11501.75,31198
2025-03-20T00:00:00+05:30,11550.0,11821.65,11453.05,11681.5,21516
2025-03-21T00:00:00+05:30,11680.0,11925.15,11560.05,11792.95,32345
2025-03-24T00:00:00+05:30,11900.0,12192.15,11821.65,11909.25,30923
2025-03-25T00:00:00+05:30,12009.9,12160.0,11622.85,11915.05,30104
2025-03-26T00:00:00+05:30,11915.0,12024.7,11211.25,11271.2,48848
2025-03-27T00:00:00+05:30,11210.0,12478.05,11100.0,12069.2,132117
2025-03-28T00:00:00+05:30,12037.0,12797.4,11734.85,12071.55,74748
2025-04-01T00:00:00+05:30,11980.0,11980.0,11324.4,11483.9,43765
2025-04-02T00:00:00+05:30,11485.75,11644.5,11126.0,11568.95,36122
2025-04-03T00:00:00+05:30,11650.0,12391.8,11650.0,12052.55,145503
2025-04-04T00:00:00+05:30,12026.75,12026.75,11279.6,11439.15,72132
2025-04-07T00:00:00+05:30,10492.0,11072.5,10400.15,10962.35,74881
2025-04-08T00:00:00+05:30,11073.1,11510.0,11000.0,11183.75,31338
2025-04-09T00:00:00+05:30,11016.0,11257.4,10757.55,10959.45,48887
2025-04-11T00:00:00+05:30,11144.35,11847.15,11144.35,11753.45,66314
2025-04-15T00:00:00+05:30,12000.0,12732.0,11815.0,12660.0,67960
2025-04-16T00:00:00+05:30,12660.0,12874.0,12421.0,12749.0,48085
2025-04-17T00:00:00+05:30,12650.0,13111.0,12650.0,12821.0,33923
2025-04-21T00:00:00+05:30,12886.0,13300.0,12794.0,13136.0,53283
2025-04-22T00:00:00+05:30,13186.0,13331.0,12960.0,13072.0,32585
2025-04-23T00:00:00+05:30,12435.0,13388.0,12435.0,12784.0,36088
2025-04-24T00:00:00+05:30,12872.0,13267.0,12717.0,13079.0,52921
2025-04-25T00:00:00+05:30,13119.0,13220.0,12200.0,12300.0,51071
2025-04-28T00:00:00+05:30,12399.0,12841.0,12362.0,12570.0,24307
2025-04-29T00:00:00+05:30,12683.0,12810.0,12160.0,12278.0,26866
2025-04-30T00:00:00+05:30,12340.0,12502.0,11906.0,11992.0,29269
2025-05-02T00:00:00+05:30,12107.0,12151.0,11741.0,11952.0,26143
2025-05-05T00:00:00+05:30,12052.0,12388.0,11951.0,12342.0,22126
2025-05-06T00:00:00+05:30,12348.0,12403.0,11981.0,12060.0,15068
2025-05-07T00:00:00+05:30,11951.0,12143.0,11750.0,12096.0,16295
2025-05-08T00:00:00+05:30,12193.0,13170.0,12100.0,12324.0,115356
2025-05-09T00:00:00+05:30,12050.0,12500.0,11862.0,12429.0,41049
2025-05-12T00:00:00+05:30,12605.0,12798.0,12501.0,12569.0,23603
2025-05-13T00:00:00+05:30,12569.0,12867.0,12515.0,12587.0,22404
2025-05-14T00:00:00+05:30,12640.0,12736.0,12421.0,12474.0,24235
2025-05-15T00:00:00+05:30,12564.0,12674.0,11800.0,11859.0,60473
2025-05-16T00:00:00+05:30,11050.0,11469.0,10578.0,11056.0,255267
2025-05-19T00:00:00+05:30,11076.0,11318.0,11032.0,11218.0,92448
2025-05-20T00:00:00+05:30,11226.0,11399.0,11050.0,11151.0,40453
2025-05-21T00:00:00+05:30,11195.0,11320.0,11109.0,11194.0,39781
2025-05-22T00:00:00+05:30,11170.0,11320.0,11117.0,11193.0,18885
2025-05-23T00:00:00+05:30,11280.0,11403.0,11110.0,11156.0,39999
2025-05-26T00:00:00+05:30,11156.0,11409.0,11133.0,11322.0,24491
2025-05-27T00:00:00+05:30,11348.0,11360.0,11081.0,11115.0,23210
2025-05-28T00:00:00+05:30,11181.0,11214.0,11011.0,11064.0,18061
2025-05-29T00:00:00+05:30,11119.0,11600.0,11058.0,11230.0,65689
2025-05-30T00:00:00+05:30,11255.0,11556.0,11255.0,11503.0,41539
2025-06-02T00:00:00+05:30,11520.0,11831.0,11412.0,11674.0,24973
2025-06-03T00:00:00+05:30,11670.0,11875.0,11540.0,11819.0,24263
2025-06-04T00:00:00+05:30,11817.0,11868.0,11571.0,11793.0,20278
2025-06-05T00:00:00+05:30,11817.0,12040.0,11670.0,11744.0,27242
2025-06-06T00:00:00+05:30,11756.0,13250.0,11756.0,13030.0,539420
2025-06-09T00:00:00+05:30,12988.0,13133.0,12650.0,12714.0,59000
2025-06-10T00:00:00+05:30,12724.0,12855.0,12606.0,12674.0,23626
2025-06-11T00:00:00+05:30,12680.0,13799.0,12676.0,13630.0,260093
2025-06-12T00:00:00+05:30,13634.0,13950.0,13135.0,13363.0,114752
2025-06-13T00:00:00+05:30,13289.0,13449.0,13045.0,13193.0,58120
2025-06-16T00:00:00+05:30,13250.0,13464.0,12744.0,12832.0,56650
2025-06-17T00:00:00+05:30,12850.0,13019.0,12490.0,12532.0,64407
2025-06-18T00:00:00+05:30,12511.0,12561.0,12207.0,12267.0,48996
2025-06-19T00:00:00+05:30,12267.0,12465.0,11950.0,12211.0,52898
2025-06-20T00:00:00+05:30,12211.0,12644.0,12128.0,12245.0,56880
2025-06-23T00:00:00+05:30,12367.0,12469.0,12118.0,12308.0,33421
2025-06-24T00:00:00+05:30,12479.0,12479.0,12200.0,12249.0,21223
2025-06-25T00:00:00+05:30,12348.0,12471.0,11955.0,12021.0,35994
2025-06-26T00:00:00+05:30,12143.0,12199.0,11816.0,11962.0,41590
2025-06-27T00:00:00+05:30,12000.0,12199.0,11916.0,12120.0,33408
2025-06-30T00:00:00+05:30,12264.0,12264.0,11951.0,12000.0,31200
2025-07-01T00:00:00+05:30,12050.0,12051.0,11820.0,11878.0,17164
