timestamp,open,high,low,close,volume
2024-11-05T00:00:00+05:30,1249.1,1254.85,1226.75,1238.1,337921
2024-11-06T00:00:00+05:30,1241.2,1283.0,1213.95,1246.35,335010
2024-11-07T00:00:00+05:30,1264.0,1309.9,1242.3,1254.55,734660
2024-11-08T00:00:00+05:30,1255.0,1256.2,1225.95,1239.0,137965
2024-11-11T00:00:00+05:30,1235.0,1251.0,1213.6,1225.85,142321
2024-11-12T00:00:00+05:30,1230.0,1258.0,1150.0,1190.3,338909
2024-11-13T00:00:00+05:30,1162.0,1192.35,1085.8,1145.55,495408
2024-11-14T00:00:00+05:30,1145.55,1209.95,1145.55,1168.75,225326
2024-11-18T00:00:00+05:30,1158.1,1162.15,1115.0,1145.35,187995
2024-11-19T00:00:00+05:30,1158.5,1167.95,1115.0,1130.5,166735
2024-11-21T00:00:00+05:30,1128.0,1157.4,1117.5,1130.35,111789
2024-11-22T00:00:00+05:30,1120.1,1147.0,1120.1,1138.5,76010
2024-11-25T00:00:00+05:30,1144.5,1165.3,1095.1,1111.8,227790
2024-11-26T00:00:00+05:30,1119.8,1159.95,1100.1,1150.05,209047
2024-11-27T00:00:00+05:30,1151.95,1155.0,1121.15,1136.6,109511
2024-11-28T00:00:00+05:30,1149.0,1197.0,1137.05,1188.35,297485
2024-11-29T00:00:00+05:30,1188.5,1239.5,1172.35,1234.25,229537
2024-12-02T00:00:00+05:30,1225.0,1252.5,1191.4,1202.25,264059
2024-12-03T00:00:00+05:30,1212.85,1232.5,1193.1,1226.65,179787
2024-12-04T00:00:00+05:30,1215.5,1265.0,1210.25,1227.1,248351
2024-12-05T00:00:00+05:30,1226.0,1233.5,1190.2,1205.2,133324
2024-12-06T00:00:00+05:30,1211.5,1226.0,1194.2,1213.45,94046
2024-12-09T00:00:00+05:30,1219.8,1221.0,1143.0,1165.05,301708
2024-12-10T00:00:00+05:30,1165.05,1185.0,1118.65,1141.15,167771
2024-12-11T00:00:00+05:30,1131.05,1154.95,1119.85,1149.4,134398
2024-12-12T00:00:00+05:30,1149.4,1154.0,1122.0,1124.8,71432
2024-12-13T00:00:00+05:30,1118.05,1128.45,1089.15,1114.35,129760
2024-12-16T00:00:00+05:30,1097.0,1135.25,1076.0,1082.15,1084832
2024-12-17T00:00:00+05:30,1082.65,1109.9,1062.0,1091.6,206966
2024-12-18T00:00:00+05:30,1080.15,1108.5,1076.45,1089.65,107226
2024-12-19T00:00:00+05:30,1079.7,1099.15,1061.05,1091.85,104592
2024-12-20T00:00:00+05:30,1094.0,1110.0,1050.0,1061.6,105953
2024-12-23T00:00:00+05:30,1061.6,1084.9,1050.2,1064.7,101206
2024-12-24T00:00:00+05:30,1069.9,1110.0,1061.9,1097.4,127571
2024-12-26T00:00:00+05:30,1097.4,1105.0,1062.05,1069.8,98631
2024-12-27T00:00:00+05:30,1070.1,1125.0,1060.05,1079.2,378339
2024-12-30T00:00:00+05:30,1072.2,1109.0,1055.0,1097.6,250704
2024-12-31T00:00:00+05:30,1086.6,1110.0,1076.2,1105.2,112755
2025-01-01T00:00:00+05:30,1105.2,1130.0,1068.05,1079.9,297942
2025-01-02T00:00:00+05:30,1085.9,1112.85,1073.55,1084.9,203923
2025-01-03T00:00:00+05:30,1086.35,1096.05,1076.0,1091.85,128073
2025-01-06T00:00:00+05:30,1070.0,1082.4,1012.2,1024.45,516178
2025-01-07T00:00:00+05:30,1024.45,1034.4,1009.65,1024.5,339982
2025-01-08T00:00:00+05:30,1029.85,1044.7,996.4,1039.75,282249
2025-01-09T00:00:00+05:30,1038.25,1044.85,999.35,1002.95,134562
2025-01-10T00:00:00+05:30,1003.9,1003.9,965.05,976.25,158772
2025-01-13T00:00:00+05:30,950.0,967.9,913.85,924.4,268680
2025-01-14T00:00:00+05:30,923.55,976.1,911.65,962.3,205361
2025-01-15T00:00:00+05:30,958.85,962.3,930.9,944.25,157391
2025-01-16T00:00:00+05:30,945.0,951.5,917.25,922.55,183605
2025-01-17T00:00:00+05:30,914.05,971.0,900.0,941.6,563722
2025-01-20T00:00:00+05:30,941.5,988.45,935.15,982.15,281936
2025-01-21T00:00:00+05:30,991.2,999.7,940.0,943.85,202228
2025-01-22T00:00:00+05:30,944.0,948.75,925.0,938.05,99647
2025-01-23T00:00:00+05:30,938.05,965.1,930.2,958.35,86345
2025-01-24T00:00:00+05:30,959.65,985.0,912.0,922.2,148441
2025-01-27T00:00:00+05:30,915.8,917.0,877.55,902.2,193290
2025-01-28T00:00:00+05:30,912.8,913.2,842.25,881.95,340143
2025-01-29T00:00:00+05:30,884.0,941.95,865.85,933.9,207983
2025-01-30T00:00:00+05:30,916.0,979.0,916.0,957.2,346307
2025-01-31T00:00:00+05:30,951.25,1000.0,927.6,973.95,696212
2025-02-01T00:00:00+05:30,982.15,991.0,962.85,977.6,104284
2025-02-03T00:00:00+05:30,955.0,970.0,918.7,951.4,141591
2025-02-04T00:00:00+05:30,958.0,974.0,932.2,956.45,358236
2025-02-05T00:00:00+05:30,961.55,1074.35,952.9,1055.2,2142616
2025-02-06T00:00:00+05:30,1062.45,1062.45,1033.65,1053.75,280650
2025-02-07T00:00:00+05:30,1040.1,1045.95,997.3,1000.05,351656
2025-02-10T00:00:00+05:30,999.0,1003.35,987.3,999.5,140297
2025-02-11T00:00:00+05:30,995.35,1005.85,950.1,995.3,196558
2025-02-12T00:00:00+05:30,997.0,1003.0,940.55,998.5,262748
2025-02-13T00:00:00+05:30,983.55,999.65,952.1,960.4,158707
2025-02-14T00:00:00+05:30,969.9,969.9,905.85,944.95,362620
2025-02-17T00:00:00+05:30,947.75,1019.0,947.75,995.45,1138223
2025-02-18T00:00:00+05:30,995.0,1034.5,943.15,1002.55,531980
2025-02-19T00:00:00+05:30,990.0,1008.0,945.5,968.45,264872
2025-02-20T00:00:00+05:30,960.1,1004.45,959.3,991.05,140010
2025-02-21T00:00:00+05:30,980.0,1011.5,961.05,966.95,142704
2025-02-24T00:00:00+05:30,958.9,969.7,932.0,937.65,166887
2025-02-25T00:00:00+05:30,947.0,960.85,923.2,938.5,255396
2025-02-27T00:00:00+05:30,935.1,948.45,902.6,909.65,240840
2025-02-28T00:00:00+05:30,899.9,917.5,878.05,902.7,238276
2025-03-03T00:00:00+05:30,904.95,917.75,882.3,899.2,222265
2025-03-04T00:00:00+05:30,883.05,928.85,881.7,920.2,118833
2025-03-05T00:00:00+05:30,918.0,927.0,890.0,895.85,217899
2025-03-06T00:00:00+05:30,902.05,925.0,897.05,919.95,265152
2025-03-07T00:00:00+05:30,923.0,940.0,907.0,910.1,183335
2025-03-10T00:00:00+05:30,896.8,927.9,876.85,882.8,239527
2025-03-11T00:00:00+05:30,879.75,901.95,867.6,890.85,158036
2025-03-12T00:00:00+05:30,890.0,891.0,851.0,865.0,228125
2025-03-13T00:00:00+05:30,885.85,895.0,855.0,866.45,591361
2025-03-17T00:00:00+05:30,866.4,871.0,845.8,856.2,202168
2025-03-18T00:00:00+05:30,858.0,898.55,855.95,890.45,140943
2025-03-19T00:00:00+05:30,890.0,908.75,876.75,901.05,152586
2025-03-20T00:00:00+05:30,903.25,922.05,890.1,898.95,202510
2025-03-21T00:00:00+05:30,900.0,919.5,889.75,902.85,152185
2025-03-24T00:00:00+05:30,902.0,909.9,888.1,894.4,148819
2025-03-25T00:00:00+05:30,890.0,903.45,867.2,871.35,143742
2025-03-26T00:00:00+05:30,877.8,877.8,850.1,861.4,277273
2025-03-27T00:00:00+05:30,865.6,899.0,851.1,888.7,294393
2025-03-28T00:00:00+05:30,888.7,904.0,877.5,895.9,159955
2025-04-01T00:00:00+05:30,885.0,928.7,880.8,917.0,234147
2025-04-02T00:00:00+05:30,912.8,923.85,895.0,909.65,124466
2025-04-03T00:00:00+05:30,910.15,995.0,910.15,970.55,1999181
2025-04-04T00:00:00+05:30,974.7,974.7,910.7,929.2,402029
2025-04-07T00:00:00+05:30,802.0,890.5,802.0,883.35,184685
2025-04-08T00:00:00+05:30,898.95,904.4,876.45,880.8,98455
2025-04-09T00:00:00+05:30,865.0,888.35,823.85,828.1,225995
2025-04-11T00:00:00+05:30,863.0,939.85,842.6,918.3,1439065
2025-04-15T00:00:00+05:30,902.35,925.3,892.1,919.9,447969
2025-04-16T00:00:00+05:30,927.8,927.8,907.5,915.95,88104
2025-04-17T00:00:00+05:30,921.0,924.8,895.2,918.95,252814
2025-04-21T00:00:00+05:30,922.95,926.7,906.05,915.95,228299
2025-04-22T00:00:00+05:30,920.0,925.5,905.25,917.25,121813
2025-04-23T00:00:00+05:30,922.0,935.0,912.4,923.85,142017
2025-04-24T00:00:00+05:30,935.0,967.95,919.6,952.65,684442
2025-04-25T00:00:00+05:30,958.0,962.0,901.0,910.0,435584
2025-04-28T00:00:00+05:30,911.9,916.8,897.55,907.4,133500
2025-04-29T00:00:00+05:30,909.0,918.85,880.0,894.7,113551
2025-04-30T00:00:00+05:30,887.5,905.1,866.3,897.95,278779
2025-05-02T00:00:00+05:30,897.9,909.7,871.55,906.95,158108
2025-05-05T00:00:00+05:30,900.0,917.05,893.55,908.0,106745
2025-05-06T00:00:00+05:30,908.0,912.15,845.35,872.25,136547
2025-05-07T00:00:00+05:30,858.95,898.8,840.0,881.75,95730
2025-05-08T00:00:00+05:30,881.75,906.0,865.0,881.05,145229
2025-05-09T00:00:00+05:30,860.0,875.0,845.15,867.85,128230
2025-05-12T00:00:00+05:30,871.5,907.0,870.0,879.15,145413
2025-05-13T00:00:00+05:30,879.15,915.0,879.15,907.05,146968
2025-05-14T00:00:00+05:30,906.0,908.6,894.6,904.4,92769
2025-05-15T00:00:00+05:30,904.4,921.55,900.2,905.6,233883
2025-05-16T00:00:00+05:30,913.75,950.0,905.6,945.6,1453025
2025-05-19T00:00:00+05:30,956.95,974.35,939.0,960.1,893651
2025-05-20T00:00:00+05:30,960.1,1015.0,954.05,989.3,761685
2025-05-21T00:00:00+05:30,996.0,1063.7,982.0,993.8,2324837
2025-05-22T00:00:00+05:30,984.85,1106.65,982.4,1069.15,1272342
2025-05-23T00:00:00+05:30,1050.0,1083.0,1042.45,1074.0,406804
2025-05-26T00:00:00+05:30,1079.0,1135.0,1075.25,1121.45,762715
2025-05-27T00:00:00+05:30,1122.0,1140.0,1101.6,1133.1,329518
2025-05-28T00:00:00+05:30,1131.5,1145.0,1116.25,1132.0,261484
2025-05-29T00:00:00+05:30,1139.5,1166.1,1130.55,1155.0,402027
2025-05-30T00:00:00+05:30,1155.0,1175.0,1149.2,1173.8,373379
2025-06-02T00:00:00+05:30,1173.8,1192.7,1147.6,1169.7,307399
2025-06-03T00:00:00+05:30,1169.0,1186.5,1126.4,1174.7,574700
2025-06-04T00:00:00+05:30,1169.0,1169.8,1151.1,1160.0,95948
2025-06-05T00:00:00+05:30,1160.0,1165.0,1137.0,1142.3,220859
2025-06-06T00:00:00+05:30,1142.1,1149.8,1132.1,1140.0,116793
2025-06-09T00:00:00+05:30,1146.5,1155.0,1130.7,1143.9,134757
2025-06-10T00:00:00+05:30,1143.0,1155.5,1130.9,1146.2,113332
2025-06-11T00:00:00+05:30,1133.1,1164.0,1133.1,1146.4,163551
2025-06-12T00:00:00+05:30,1147.0,1156.0,1101.0,1125.6,177900
2025-06-13T00:00:00+05:30,1060.5,1174.4,1060.0,1094.2,6466031
2025-06-16T00:00:00+05:30,1092.2,1143.7,1090.6,1126.4,667850
2025-06-17T00:00:00+05:30,1126.4,1143.8,1115.7,1120.4,399104
2025-06-18T00:00:00+05:30,1110.2,1139.5,1101.1,1123.3,248454
2025-06-19T00:00:00+05:30,1128.1,1148.0,1116.9,1126.7,411715
2025-06-20T00:00:00+05:30,1131.0,1172.0,1099.6,1107.9,1691510
2025-06-23T00:00:00+05:30,1101.0,1131.0,1101.0,1121.5,276495
2025-06-24T00:00:00+05:30,1132.0,1136.3,1111.8,1120.2,203987
2025-06-25T00:00:00+05:30,1121.9,1189.0,1119.2,1183.9,520554
2025-06-26T00:00:00+05:30,1189.8,1199.0,1168.8,1180.0,315859
2025-06-27T00:00:00+05:30,1191.0,1205.0,1166.2,1173.9,495729
2025-06-30T00:00:00+05:30,1185.6,1221.6,1173.0,1210.6,543284
2025-07-01T00:00:00+05:30,1210.6,1217.9,1192.0,1199.5,202183
2025-07-02T00:00:00+05:30,1199.4,1210.0,1189.8,1197.8,182855
2025-07-03T00:00:00+05:30,1206.0,1210.1,1190.0,1201.5,217034
2025-07-04T00:00:00+05:30,1205.0,1205.0,1186.4,1194.0,169808
2025-07-07T00:00:00+05:30,1199.0,1235.0,1186.3,1200.3,516262
2025-07-08T00:00:00+05:30,1206.3,1206.3,1144.1,1165.4,398928
2025-07-09T00:00:00+05:30,1163.7,1176.0,1145.0,1148.9,161062
2025-07-10T00:00:00+05:30,1150.9,1176.0,1150.9,1171.8,126092
2025-07-11T00:00:00+05:30,1173.3,1183.5,1156.1,1165.7,144076
2025-07-14T00:00:00+05:30,1165.7,1201.5,1159.1,1194.0,319145
2025-07-15T00:00:00+05:30,1205.8,1206.5,1194.0,1202.6,219949
2025-07-16T00:00:00+05:30,1202.6,1204.7,1184.5,1194.5,115147
2025-07-17T00:00:00+05:30,1204.4,1204.4,1177.5,1200.8,454668
2025-07-18T00:00:00+05:30,1205.0,1239.0,1194.0,1232.0,545057
2025-07-21T00:00:00+05:30,1240.0,1242.0,1213.3,1222.4,344925
2025-07-22T00:00:00+05:30,1228.5,1231.0,1200.0,1210.3,223484
2025-07-23T00:00:00+05:30,1213.0,1213.0,1180.0,1196.5,191477
2025-07-24T00:00:00+05:30,1197.0,1227.6,1157.8,1175.0,274008
2025-07-25T00:00:00+05:30,1171.0,1185.6,1156.1,1178.6,199653
2025-07-28T00:00:00+05:30,1178.7,1190.7,1160.5,1174.2,137943
2025-07-29T00:00:00+05:30,1176.0,1225.0,1093.0,1152.9,993855
2025-07-30T00:00:00+05:30,1162.6,1248.0,1152.7,1236.3,1978877
2025-07-31T00:00:00+05:30,1220.0,1233.1,1181.2,1194.1,370860
2025-08-01T00:00:00+05:30,1180.0,1194.3,1150.5,1158.4,306004
2025-08-04T00:00:00+05:30,1152.2,1160.7,1122.6,1147.0,311376
2025-08-05T00:00:00+05:30,1147.0,1161.5,1113.7,1119.1,231031
2025-08-06T00:00:00+05:30,1119.0,1134.0,1088.5,1104.5,223552
