timestamp,open,high,low,close,volume
2024-03-26T00:00:00+05:30,104.06,107.14,103.8,104.4,7975065
2024-03-27T00:00:00+05:30,105.8,109.62,101.26,103.31,46734380
2024-03-28T00:00:00+05:30,104.0,107.77,103.71,106.76,16751295
2024-04-01T00:00:00+05:30,109.54,112.09,108.92,112.09,12532815
2024-04-02T00:00:00+05:30,115.0,117.69,114.8,117.69,35051615
2024-04-03T00:00:00+05:30,118.0,123.57,117.69,123.57,45128980
2024-04-04T00:00:00+05:30,126.03,129.38,125.53,128.4,38586785
2024-04-05T00:00:00+05:30,126.0,127.3,123.63,125.34,19574600
2024-04-08T00:00:00+05:30,126.4,126.52,121.2,122.21,11282815
2024-04-09T00:00:00+05:30,123.4,126.4,122.28,123.27,10691995
2024-04-10T00:00:00+05:30,124.28,124.38,122.0,123.57,7593325
2024-04-12T00:00:00+05:30,123.0,123.0,118.16,119.04,14998545
2024-04-15T00:00:00+05:30,117.8,122.36,113.65,118.23,22499765
2024-04-16T00:00:00+05:30,117.38,121.4,117.37,120.32,10542790
2024-04-18T00:00:00+05:30,122.39,123.2,119.0,119.62,13421580
2024-04-19T00:00:00+05:30,114.2,120.4,114.2,118.91,11815930
2024-04-22T00:00:00+05:30,121.65,121.94,119.1,119.38,6323500
2024-04-23T00:00:00+05:30,120.0,121.6,119.8,120.49,8543135
2024-04-24T00:00:00+05:30,120.2,120.98,117.92,119.3,6422715
2024-04-25T00:00:00+05:30,118.92,119.2,117.85,118.47,7562870
2024-04-26T00:00:00+05:30,119.55,120.33,117.41,118.32,9516900
2024-04-29T00:00:00+05:30,119.88,120.0,118.31,119.22,9248890
2024-04-30T00:00:00+05:30,120.0,124.56,118.85,122.49,29319645
2024-05-02T00:00:00+05:30,123.6,124.92,120.94,121.62,29442090
2024-05-03T00:00:00+05:30,122.0,123.01,119.23,120.94,15627880
2024-05-06T00:00:00+05:30,120.6,120.6,115.6,117.81,17132435
2024-05-07T00:00:00+05:30,118.01,119.26,115.4,116.11,12719740
2024-05-08T00:00:00+05:30,116.0,117.5,114.48,116.13,10994900
2024-05-09T00:00:00+05:30,117.88,124.4,117.3,122.56,101297925
2024-05-10T00:00:00+05:30,123.0,126.2,120.0,120.62,38054380
2024-05-13T00:00:00+05:30,120.62,121.0,116.14,118.98,20566250
2024-05-14T00:00:00+05:30,118.69,127.2,118.09,125.61,49680195
2024-05-15T00:00:00+05:30,126.0,129.56,125.2,127.95,38067570
2024-05-16T00:00:00+05:30,129.2,130.4,126.32,128.07,19854520
2024-05-17T00:00:00+05:30,128.0,128.07,125.81,127.19,13816800
2024-05-18T00:00:00+05:30,127.2,128.4,126.71,126.94,1941940
2024-05-21T00:00:00+05:30,127.07,138.47,125.4,136.01,61247270
2024-05-22T00:00:00+05:30,137.58,143.12,137.21,138.29,50502835
2024-05-23T00:00:00+05:30,140.0,144.1,137.23,142.27,48787520
2024-05-24T00:00:00+05:30,142.7,144.04,140.6,141.4,24720985
2024-05-27T00:00:00+05:30,141.99,143.4,140.41,140.97,17578550
2024-05-28T00:00:00+05:30,140.97,142.36,135.0,135.78,26067650
2024-05-29T00:00:00+05:30,135.2,136.8,133.21,135.85,23710010
2024-05-30T00:00:00+05:30,135.58,141.89,135.11,139.68,40775490
2024-05-31T00:00:00+05:30,141.16,159.4,140.81,151.16,164928260
2024-06-03T00:00:00+05:30,174.0,179.17,165.33,174.9,199868915
2024-06-04T00:00:00+05:30,174.6,174.6,139.92,144.59,356261975
2024-06-05T00:00:00+05:30,148.4,155.95,128.0,145.33,172688100
2024-06-06T00:00:00+05:30,149.98,158.0,149.03,149.87,87043240
2024-06-07T00:00:00+05:30,149.2,154.38,147.0,153.41,40602755
2024-06-10T00:00:00+05:30,156.6,162.2,153.6,153.94,30870070
2024-06-11T00:00:00+05:30,155.0,155.94,152.0,152.57,18756795
2024-06-12T00:00:00+05:30,152.81,153.76,150.92,152.44,37596165
2024-06-13T00:00:00+05:30,153.0,153.94,150.0,150.76,43563425
2024-06-14T00:00:00+05:30,151.34,151.6,149.04,149.35,53192385
2024-06-18T00:00:00+05:30,151.56,151.7,148.02,149.63,36992090
2024-06-19T00:00:00+05:30,149.82,149.99,144.0,147.73,27387940
2024-06-20T00:00:00+05:30,148.61,149.46,146.84,148.67,35844170
2024-06-21T00:00:00+05:30,148.63,148.82,146.01,146.73,36626465
2024-06-24T00:00:00+05:30,145.59,148.96,144.0,147.69,38708270
2024-06-25T00:00:00+05:30,148.18,148.48,144.76,145.06,34124060
2024-06-26T00:00:00+05:30,144.81,146.18,143.6,143.98,31171240
2024-06-27T00:00:00+05:30,144.59,145.59,142.0,143.14,38887510
2024-06-28T00:00:00+05:30,143.94,145.64,142.95,143.72,51472280
2024-07-01T00:00:00+05:30,143.4,144.58,142.53,143.49,17165595
2024-07-02T00:00:00+05:30,143.4,146.6,141.64,142.12,22978285
2024-07-03T00:00:00+05:30,143.2,144.39,142.2,143.05,9619965
2024-07-04T00:00:00+05:30,143.4,143.78,142.0,142.45,10285225
2024-07-05T00:00:00+05:30,142.4,142.92,141.3,141.78,10650010
2024-07-08T00:00:00+05:30,141.98,142.51,138.6,139.61,16577055
2024-07-09T00:00:00+05:30,139.61,149.0,139.31,144.99,55607330
2024-07-10T00:00:00+05:30,146.81,147.49,142.83,145.51,35970985
2024-07-11T00:00:00+05:30,146.4,146.4,143.2,144.14,14579725
2024-07-12T00:00:00+05:30,144.31,145.17,141.6,141.99,10835685
2024-07-15T00:00:00+05:30,142.0,142.99,141.1,141.71,10190125
2024-07-16T00:00:00+05:30,142.51,146.34,141.71,142.49,13525555
2024-07-18T00:00:00+05:30,142.49,142.49,139.28,139.9,15782025
2024-07-19T00:00:00+05:30,140.0,140.32,138.0,138.9,12139340
2024-07-22T00:00:00+05:30,138.6,141.99,136.45,139.23,12220170
2024-07-23T00:00:00+05:30,141.0,145.8,129.3,139.48,50345635
2024-07-24T00:00:00+05:30,139.54,141.94,138.51,138.94,11054015
2024-07-25T00:00:00+05:30,138.8,141.89,137.23,139.04,13847810
2024-07-26T00:00:00+05:30,140.0,145.56,139.72,142.53,27418570
2024-07-29T00:00:00+05:30,143.8,144.99,143.01,143.28,15066860
2024-07-30T00:00:00+05:30,144.0,147.0,143.28,145.85,26419965
2024-07-31T00:00:00+05:30,147.1,149.86,142.53,146.89,60381025
2024-08-01T00:00:00+05:30,144.0,150.58,143.0,147.6,68246855
2024-08-02T00:00:00+05:30,145.58,148.15,144.19,145.27,28345615
2024-08-05T00:00:00+05:30,140.0,143.84,136.2,138.17,76645360
2024-08-06T00:00:00+05:30,139.39,141.33,136.6,137.88,73470735
2024-08-07T00:00:00+05:30,140.0,140.94,137.63,138.38,75859015
2024-08-08T00:00:00+05:30,138.94,140.0,137.07,138.31,78456945
2024-08-09T00:00:00+05:30,139.41,140.78,138.31,139.08,69610135
2024-08-12T00:00:00+05:30,135.0,138.99,124.0,138.3,140198020
2024-08-13T00:00:00+05:30,138.5,140.5,137.2,137.9,73863660
2024-08-14T00:00:00+05:30,137.88,137.94,134.2,134.81,72605700
2024-08-16T00:00:00+05:30,136.6,140.0,134.2,139.48,81407100
2024-08-19T00:00:00+05:30,139.6,141.35,138.6,139.4,81847520
2024-08-20T00:00:00+05:30,139.4,140.37,138.45,139.09,59953610
2024-08-21T00:00:00+05:30,139.09,140.28,138.4,139.03,57432325
2024-08-22T00:00:00+05:30,139.1,139.5,134.2,134.74,20932485
2024-08-23T00:00:00+05:30,137.4,137.8,134.8,135.16,17491785
2024-08-26T00:00:00+05:30,134.9,135.8,132.0,132.26,17081035
2024-08-27T00:00:00+05:30,133.0,134.39,130.34,130.82,17230700
2024-08-28T00:00:00+05:30,131.4,131.77,127.63,128.31,17869550
2024-08-29T00:00:00+05:30,128.0,130.0,125.7,128.86,23306505
2024-08-30T00:00:00+05:30,129.7,129.94,125.88,126.41,23887610
2024-09-02T00:00:00+05:30,127.0,136.89,125.61,134.04,98612320
2024-09-03T00:00:00+05:30,134.04,134.4,131.41,131.82,19651745
2024-09-04T00:00:00+05:30,129.86,131.8,129.8,130.17,12421715
2024-09-05T00:00:00+05:30,130.44,131.18,128.2,128.77,11113435
2024-09-06T00:00:00+05:30,128.8,129.61,126.0,126.94,12745765
2024-09-09T00:00:00+05:30,127.0,129.0,124.2,127.04,19797785
2024-09-10T00:00:00+05:30,127.8,129.2,126.6,127.41,12149245
2024-09-11T00:00:00+05:30,127.27,127.98,125.02,125.44,8266175
2024-09-12T00:00:00+05:30,126.7,131.0,124.6,130.22,27540185
2024-09-13T00:00:00+05:30,128.53,129.32,126.2,126.69,14050150
2024-09-16T00:00:00+05:30,132.2,136.31,130.16,133.19,71314010
2024-09-17T00:00:00+05:30,133.2,134.8,130.44,133.27,19115455
2024-09-18T00:00:00+05:30,132.2,133.54,129.8,130.34,8772165
2024-09-19T00:00:00+05:30,131.0,131.61,127.4,129.92,11815300
2024-09-20T00:00:00+05:30,129.92,134.0,129.92,133.03,14680640
2024-09-23T00:00:00+05:30,134.4,134.95,132.1,134.4,16994495
2024-09-24T00:00:00+05:30,134.4,135.6,133.34,135.05,13647195
2024-09-25T00:00:00+05:30,134.0,135.4,132.0,133.47,9609500
2024-09-26T00:00:00+05:30,133.6,133.73,132.02,133.07,6414995
2024-09-27T00:00:00+05:30,133.0,134.88,129.34,130.86,15587935
2024-09-30T00:00:00+05:30,130.8,132.53,129.7,131.16,10944635
2024-10-01T00:00:00+05:30,131.0,132.16,130.4,130.64,6332320
2024-10-03T00:00:00+05:30,129.81,130.58,126.31,128.95,13126695
2024-10-04T00:00:00+05:30,127.99,129.6,127.02,128.42,10842110
2024-10-07T00:00:00+05:30,128.29,129.19,122.68,125.09,14298020
2024-10-08T00:00:00+05:30,124.98,129.18,122.64,128.12,11754080
2024-10-09T00:00:00+05:30,129.28,129.8,126.31,126.86,6351835
2024-10-10T00:00:00+05:30,128.39,129.68,126.21,129.08,8248850
2024-10-11T00:00:00+05:30,129.0,129.08,127.49,128.46,5549135
2024-10-14T00:00:00+05:30,128.5,129.14,126.2,126.89,9055005
2024-10-15T00:00:00+05:30,128.0,128.07,126.49,126.78,4650740
2024-10-16T00:00:00+05:30,126.31,127.16,124.31,125.16,8602970
2024-10-17T00:00:00+05:30,125.2,125.74,121.56,121.82,10127720
2024-10-18T00:00:00+05:30,121.8,122.78,119.01,122.28,11397560
2024-10-21T00:00:00+05:30,123.0,123.62,120.0,120.72,6622805
2024-10-22T00:00:00+05:30,120.8,121.43,116.74,117.63,12225415
2024-10-23T00:00:00+05:30,117.59,119.2,115.61,117.57,27091965
2024-10-24T00:00:00+05:30,117.56,122.4,117.0,120.97,19282830
2024-10-25T00:00:00+05:30,121.14,122.46,117.02,118.46,12163925
2024-10-28T00:00:00+05:30,117.22,121.34,114.53,119.64,18421050
2024-10-29T00:00:00+05:30,115.99,119.22,115.66,118.46,13248035
2024-10-30T00:00:00+05:30,119.0,119.96,116.81,118.41,9043955
2024-10-31T00:00:00+05:30,120.2,121.98,118.0,118.54,12171955
2024-11-01T00:00:00+05:30,119.14,119.99,118.7,119.47,1981195
2024-11-04T00:00:00+05:30,119.39,119.39,116.44,117.0,7362355
2024-11-05T00:00:00+05:30,116.99,121.48,116.2,120.69,10442775
2024-11-06T00:00:00+05:30,121.48,125.4,121.1,123.26,15770245
2024-11-07T00:00:00+05:30,123.26,123.37,119.29,119.93,8998965
2024-11-08T00:00:00+05:30,119.8,119.88,117.33,117.8,5967530
2024-11-11T00:00:00+05:30,117.0,117.52,115.52,115.79,6219065
2024-11-12T00:00:00+05:30,115.96,117.42,111.0,111.59,12193540
2024-11-13T00:00:00+05:30,112.0,119.6,108.26,109.4,62009870
2024-11-14T00:00:00+05:30,111.99,113.42,109.4,109.82,15479225
2024-11-18T00:00:00+05:30,111.19,111.48,105.02,105.37,18324215
2024-11-19T00:00:00+05:30,106.4,107.52,104.32,104.82,20120015
2024-11-21T00:00:00+05:30,87.99,98.88,86.4,95.23,203774155
2024-11-22T00:00:00+05:30,91.04,98.32,89.21,92.09,167468380
2024-11-25T00:00:00+05:30,94.76,96.0,88.2,89.33,171518630
2024-11-26T00:00:00+05:30,90.06,91.08,86.65,87.53,72402990
2024-11-27T00:00:00+05:30,87.35,105.03,86.43,104.61,290478720
2024-11-28T00:00:00+05:30,106.88,116.76,106.01,112.2,303878045
2024-11-29T00:00:00+05:30,112.2,117.5,108.55,110.96,229820320
2024-12-02T00:00:00+05:30,111.41,113.32,108.65,109.78,65243080
2024-12-03T00:00:00+05:30,110.4,111.16,108.6,108.84,44378440
2024-12-04T00:00:00+05:30,109.36,109.68,107.08,107.51,25326665
2024-12-05T00:00:00+05:30,108.0,109.88,106.76,107.49,30731525
2024-12-06T00:00:00+05:30,108.0,109.22,106.8,107.22,19996405
2024-12-09T00:00:00+05:30,107.8,108.83,106.84,107.18,18745365
2024-12-10T00:00:00+05:30,107.4,107.55,104.68,105.36,17148985
2024-12-11T00:00:00+05:30,105.4,106.11,103.6,103.85,14744440
2024-12-12T00:00:00+05:30,103.85,112.36,102.7,107.97,127516560
2024-12-13T00:00:00+05:30,107.92,108.94,106.4,107.32,30408855
2024-12-16T00:00:00+05:30,107.8,107.88,105.46,105.98,13110485
2024-12-17T00:00:00+05:30,105.8,108.32,104.4,104.92,24594885
2024-12-18T00:00:00+05:30,105.2,105.97,103.5,104.23,14877645
2024-12-19T00:00:00+05:30,102.0,103.29,101.34,101.66,17915005
2024-12-20T00:00:00+05:30,102.28,105.4,98.21,99.58,40395295
2024-12-23T00:00:00+05:30,100.98,102.0,98.93,100.82,19857165
2024-12-24T00:00:00+05:30,101.2,101.96,99.0,99.2,16404780
2024-12-26T00:00:00+05:30,99.6,103.16,99.12,101.43,33516140
2024-12-27T00:00:00+05:30,102.1,102.75,100.87,101.35,23359700
2024-12-30T00:00:00+05:30,101.6,111.78,100.3,107.89,74074430
2024-12-31T00:00:00+05:30,106.6,107.48,104.72,105.89,22360080
2025-01-01T00:00:00+05:30,106.2,106.87,105.0,105.33,15319270
2025-01-02T00:00:00+05:30,105.8,105.96,104.0,104.36,10282760
2025-01-03T00:00:00+05:30,104.6,106.45,103.61,104.09,14825280
2025-01-06T00:00:00+05:30,103.8,104.0,99.2,99.66,14935440
2025-01-07T00:00:00+05:30,99.79,104.29,99.51,101.97,28033985
2025-01-08T00:00:00+05:30,102.89,102.89,100.58,100.99,11560550
2025-01-09T00:00:00+05:30,101.4,101.76,99.26,99.58,8617130
2025-01-10T00:00:00+05:30,99.6,100.58,95.69,96.46,18192045
2025-01-13T00:00:00+05:30,95.21,95.59,89.0,89.98,26848140
2025-01-14T00:00:00+05:30,92.0,107.97,91.99,107.4,255567115
2025-01-15T00:00:00+05:30,107.99,114.38,104.6,109.89,195594835
2025-01-16T00:00:00+05:30,117.0,119.68,111.28,112.6,107817170
2025-01-17T00:00:00+05:30,112.59,114.71,109.0,110.26,51450090
2025-01-20T00:00:00+05:30,110.25,110.82,107.8,108.76,23244770
2025-01-21T00:00:00+05:30,109.0,109.95,105.25,105.75,19737435
2025-01-22T00:00:00+05:30,106.18,106.6,102.71,105.09,17530055
2025-01-23T00:00:00+05:30,105.05,107.59,103.74,104.36,21688545
2025-01-24T00:00:00+05:30,104.51,105.76,101.8,102.97,24715855
2025-01-27T00:00:00+05:30,102.97,102.97,98.6,99.38,17194780
2025-01-28T00:00:00+05:30,99.47,101.37,96.63,99.44,23465370
2025-01-29T00:00:00+05:30,100.59,105.58,99.38,104.55,39168425
2025-01-30T00:00:00+05:30,104.8,104.9,101.0,101.76,22191010
2025-01-31T00:00:00+05:30,101.69,103.27,100.85,102.64,19061955
2025-02-01T00:00:00+05:30,102.64,107.35,101.79,102.86,34398360
2025-02-03T00:00:00+05:30,101.81,103.15,99.65,100.45,14767720
2025-02-04T00:00:00+05:30,102.6,102.6,100.24,101.27,14110900
2025-02-05T00:00:00+05:30,102.19,103.15,100.61,101.08,17895145
2025-02-06T00:00:00+05:30,101.88,102.27,100.29,100.69,11944400
2025-02-07T00:00:00+05:30,101.0,101.34,98.2,98.82,21926810
2025-02-10T00:00:00+05:30,99.0,99.8,97.62,98.28,13177560
2025-02-11T00:00:00+05:30,98.82,102.38,97.62,99.63,60082935
2025-02-12T00:00:00+05:30,100.07,100.98,96.49,100.35,31586455
2025-02-13T00:00:00+05:30,100.6,101.24,98.62,99.63,17541020
2025-02-14T00:00:00+05:30,100.1,100.3,96.81,97.73,16464635
2025-02-17T00:00:00+05:30,96.12,98.98,94.43,98.05,19312090
2025-02-18T00:00:00+05:30,98.2,98.88,96.3,96.95,12557390
2025-02-19T00:00:00+05:30,95.74,97.77,94.52,96.51,15965450
2025-02-20T00:00:00+05:30,96.0,99.0,95.47,96.86,18905435
2025-02-21T00:00:00+05:30,97.0,98.09,95.0,95.73,11697470
2025-02-24T00:00:00+05:30,95.58,95.71,93.6,94.02,9630520
2025-02-25T00:00:00+05:30,94.02,102.96,93.9,99.56,126181300
2025-02-27T00:00:00+05:30,100.6,102.44,98.13,99.45,44184170
2025-02-28T00:00:00+05:30,99.0,100.31,94.6,95.79,33023660
2025-03-03T00:00:00+05:30,97.52,99.4,94.81,96.63,29216705
2025-03-04T00:00:00+05:30,95.99,97.67,95.26,96.65,13614020
2025-03-05T00:00:00+05:30,96.8,102.34,96.8,101.11,42530870
2025-03-06T00:00:00+05:30,101.6,102.11,100.13,100.63,17804145
2025-03-07T00:00:00+05:30,100.98,102.31,99.8,101.23,19450080
2025-03-10T00:00:00+05:30,101.23,107.13,100.17,101.01,59513285
2025-03-11T00:00:00+05:30,100.2,102.62,99.51,102.03,23043220
2025-03-12T00:00:00+05:30,103.2,104.12,101.2,102.47,20615490
2025-03-13T00:00:00+05:30,103.38,105.46,102.05,102.4,25513065
2025-03-17T00:00:00+05:30,102.39,103.65,101.7,102.24,15531785
2025-03-18T00:00:00+05:30,103.0,103.8,102.0,103.23,14554170
2025-03-19T00:00:00+05:30,103.75,105.4,102.87,104.2,18174890
2025-03-20T00:00:00+05:30,105.14,105.48,102.86,103.93,12460085
2025-03-21T00:00:00+05:30,104.2,108.3,103.62,104.42,39309170
2025-03-24T00:00:00+05:30,105.48,107.48,104.4,104.79,17588845
2025-03-25T00:00:00+05:30,105.4,105.59,101.01,101.54,17586390
2025-03-26T00:00:00+05:30,101.8,103.16,99.2,99.57,18561780
2025-03-27T00:00:00+05:30,99.4,104.7,98.47,103.98,36621845
2025-03-28T00:00:00+05:30,104.4,105.11,101.51,101.86,25871235
2025-04-01T00:00:00+05:30,101.57,102.64,100.32,100.94,11794865
2025-04-02T00:00:00+05:30,101.54,103.6,100.37,102.71,15972735
2025-04-03T00:00:00+05:30,102.0,107.61,101.62,105.77,41657105
2025-04-04T00:00:00+05:30,105.6,107.98,104.34,106.51,44705885
2025-04-07T00:00:00+05:30,92.4,103.0,92.4,101.99,39423010
2025-04-08T00:00:00+05:30,105.0,105.09,101.6,102.71,19084945
2025-04-09T00:00:00+05:30,102.59,102.8,101.0,101.69,9316855
2025-04-11T00:00:00+05:30,103.73,104.86,102.85,103.65,15982600
2025-04-15T00:00:00+05:30,105.2,110.89,104.49,108.44,40275730
2025-04-16T00:00:00+05:30,108.6,109.55,107.62,109.11,13507195
2025-04-17T00:00:00+05:30,109.54,112.27,108.43,109.94,32955080
2025-04-21T00:00:00+05:30,110.25,117.11,109.81,113.81,49675500
2025-04-22T00:00:00+05:30,114.8,115.95,113.75,114.67,19810145
2025-04-23T00:00:00+05:30,115.4,116.84,114.8,115.88,21212725
2025-04-24T00:00:00+05:30,116.0,116.98,114.25,115.17,14521505
2025-04-25T00:00:00+05:30,115.39,117.11,108.85,109.87,38828540
2025-04-28T00:00:00+05:30,109.61,111.5,108.25,110.55,19832845
2025-04-29T00:00:00+05:30,111.6,112.4,109.27,109.73,14598175
2025-04-30T00:00:00+05:30,109.96,110.35,105.25,106.41,26027090
2025-05-02T00:00:00+05:30,105.9,108.72,104.6,105.04,21543170
2025-05-05T00:00:00+05:30,105.6,116.87,105.1,111.29,136045365
2025-05-06T00:00:00+05:30,111.98,113.1,106.5,107.21,40326215
2025-05-07T00:00:00+05:30,104.22,107.78,104.2,106.39,30004955
2025-05-08T00:00:00+05:30,107.2,108.38,103.0,104.04,26223815
2025-05-09T00:00:00+05:30,101.0,103.2,101.0,102.4,21353120
2025-05-12T00:00:00+05:30,108.99,110.57,108.3,109.31,32049350
2025-05-13T00:00:00+05:30,109.31,109.46,107.2,107.75,27788610
2025-05-14T00:00:00+05:30,108.54,108.71,107.16,107.96,17970600
2025-05-15T00:00:00+05:30,108.48,109.26,107.46,108.62,17751625
2025-05-16T00:00:00+05:30,109.0,113.96,108.62,113.1,49525610
2025-05-19T00:00:00+05:30,113.3,114.6,111.84,112.45,18979610
2025-05-20T00:00:00+05:30,112.79,113.5,110.57,111.24,17156030
2025-05-21T00:00:00+05:30,111.2,112.2,109.37,110.25,13376865
2025-05-22T00:00:00+05:30,110.3,112.15,109.83,110.74,14943250
2025-05-23T00:00:00+05:30,111.2,112.08,110.2,110.64,12026850
2025-05-26T00:00:00+05:30,111.38,113.98,111.23,111.72,19173970
2025-05-27T00:00:00+05:30,112.0,112.06,109.96,110.51,13868320
2025-05-28T00:00:00+05:30,111.0,113.42,106.16,110.14,24560695
2025-05-29T00:00:00+05:30,110.77,111.77,110.2,110.39,12881605
2025-05-30T00:00:00+05:30,110.61,111.09,108.18,108.76,15370475
2025-06-02T00:00:00+05:30,109.4,111.98,109.0,111.02,17794610
2025-06-03T00:00:00+05:30,110.51,110.64,108.6,108.92,12927105
2025-06-04T00:00:00+05:30,109.48,109.98,107.72,109.03,13008395
2025-06-05T00:00:00+05:30,109.54,110.74,109.31,109.53,9616705
2025-06-06T00:00:00+05:30,110.15,112.79,109.82,111.05,20056905
2025-06-09T00:00:00+05:30,111.95,114.8,111.26,112.62,23617970
2025-06-10T00:00:00+05:30,113.54,122.12,112.49,119.21,150425895
2025-06-11T00:00:00+05:30,120.55,121.0,116.59,117.41,43819250
2025-06-12T00:00:00+05:30,117.41,117.74,113.1,113.43,25698510
2025-06-13T00:00:00+05:30,111.09,115.68,109.87,114.18,29630645
2025-06-16T00:00:00+05:30,113.59,114.4,111.01,112.59,13945785
2025-06-17T00:00:00+05:30,112.91,114.22,111.4,111.64,9820175
2025-06-18T00:00:00+05:30,111.6,112.07,110.0,110.16,10063160
2025-06-19T00:00:00+05:30,110.2,111.75,106.5,107.3,13568940
2025-06-20T00:00:00+05:30,107.6,109.11,105.42,106.05,47738495
2025-06-23T00:00:00+05:30,106.0,108.29,105.65,107.6,15234695
2025-06-24T00:00:00+05:30,108.98,110.4,107.74,109.37,20572930
2025-06-25T00:00:00+05:30,109.84,111.8,109.75,111.4,17171020
2025-06-26T00:00:00+05:30,111.8,116.08,111.6,115.63,30618905
2025-06-27T00:00:00+05:30,116.0,121.36,114.84,116.87,78220455
2025-06-30T00:00:00+05:30,117.9,119.46,116.47,117.15,22731315
2025-07-01T00:00:00+05:30,117.68,121.4,117.3,118.28,40265290
2025-07-02T00:00:00+05:30,119.2,120.38,117.55,118.28,20389805
2025-07-03T00:00:00+05:30,119.0,119.24,117.0,117.58,18364010
2025-07-04T00:00:00+05:30,117.58,118.16,116.22,116.96,10892800
2025-07-07T00:00:00+05:30,116.96,120.0,115.75,119.43,21546290
2025-07-08T00:00:00+05:30,120.7,123.0,118.4,120.0,49616840
2025-07-09T00:00:00+05:30,120.51,122.0,119.3,120.43,27100765
2025-07-10T00:00:00+05:30,120.88,124.0,120.42,121.16,74692330
2025-07-11T00:00:00+05:30,121.4,122.4,120.07,120.79,20236400
2025-07-14T00:00:00+05:30,120.82,123.86,120.45,121.91,37017980
2025-07-15T00:00:00+05:30,122.58,123.2,121.14,121.62,19422015
2025-07-16T00:00:00+05:30,121.98,122.86,120.6,120.97,18549555
2025-07-17T00:00:00+05:30,121.49,121.73,119.5,119.73,17579230
2025-07-18T00:00:00+05:30,119.72,119.88,117.69,118.93,15522320
2025-07-21T00:00:00+05:30,119.2,120.7,118.22,119.32,10219500
2025-07-22T00:00:00+05:30,119.82,120.29,117.4,118.11,10394955
2025-07-23T00:00:00+05:30,118.56,119.24,117.43,117.79,9600185
2025-07-24T00:00:00+05:30,118.16,118.58,116.66,117.15,8155545
2025-07-25T00:00:00+05:30,116.78,116.88,113.6,114.0,11502865
2025-07-28T00:00:00+05:30,113.96,115.39,112.2,114.13,13411220
2025-07-29T00:00:00+05:30,114.0,118.94,113.26,118.51,25852680
2025-07-30T00:00:00+05:30,118.8,120.46,117.42,117.94,14559345
2025-07-31T00:00:00+05:30,116.0,118.38,115.46,117.62,12731180
2025-08-01T00:00:00+05:30,117.6,118.59,112.8,113.4,31074800
2025-08-04T00:00:00+05:30,113.4,117.54,112.83,116.8,13675050
2025-08-05T00:00:00+05:30,116.8,116.82,115.16,115.9,7599355
2025-08-06T00:00:00+05:30,115.99,116.39,113.12,113.49,7604560
2025-08-07T00:00:00+05:30,112.22,116.4,110.45,115.79,35743505
2025-08-08T00:00:00+05:30,116.4,116.66,114.8,115.38,12842060
