timestamp,open,high,low,close,volume
2012-11-01,251.9413405519425,280.876460147477,248.1956969617884,267.3921203613281,1521601
2012-12-01,271.559148024184,298.90235642845016,259.4326160178248,269.8267822265625,1638689
2013-01-01,274.36842507292783,307.1428103205472,250.02173888898201,272.7297058105469,2804923
2013-02-01,274.3685015194011,279.0505578593226,252.8310423557621,258.074951171875,1109176
2013-03-01,248.71075978327443,272.4955927475593,228.71837982333798,241.2662811279297,890939
2013-04-01,243.4668470110853,249.78762092387308,210.87974309190213,228.390625,1076303
2013-05-01,228.39061097220326,266.31525211959104,215.3745052814613,218.74559020996094,2294498
2013-06-01,219.96293679911042,221.55484691988173,178.85449987344114,185.2689208984375,3813976
2013-07-01,184.47296089791809,209.7092336554414,178.85449508376828,186.626708984375,1727635
2013-08-01,192.87484053878097,198.97308628813312,147.20888276118086,157.41990661621094,2903714
2013-09-01,156.09625337197977,173.7764432797735,144.79793681045615,159.87811279296875,3225526
2013-10-01,156.710803652245,179.7801409230018,155.29260633412514,177.84194946289062,4616971
2013-11-01,174.9583216300909,199.25677209110103,173.06739140858576,182.427490234375,2150473
2013-12-01,181.6238293936638,224.07520145055614,173.54010088638321,221.33335876464844,5408583
2014-01-01,220.15150286149446,231.35525302245318,175.14736884722845,192.6857452392578,7211096
2014-02-01,190.98395461122038,207.4823181019581,170.6564544917093,179.26019287109375,924206
2014-03-01,181.34015144803442,221.6169432548779,177.8419345748551,204.07858276367188,5050503
2014-04-01,204.07861983246852,217.26785329720664,194.29305160853187,195.33306884765625,2792020
2014-05-01,195.33302997034738,247.9008776843882,186.77657079747098,226.7224578857422,20628652
2014-06-01,227.33701495545398,261.32647262897717,225.58791368004165,245.25357055664062,7571727
2014-07-01,245.86813877946696,257.35556054081263,217.97693830720021,245.8208770751953,5885596
2014-08-01,241.37721039164902,245.39542209857404,221.23880358981052,223.8861083984375,2466186
2014-09-01,227.8472283039618,270.3660055969568,205.49150944039133,207.82717895507812,7555272
2014-10-01,208.78051012874425,240.1452476124912,193.52713952573097,233.85324096679688,4294628
2014-11-01,238.28624913844925,262.07197132848984,211.73585930866167,251.6806182861328,5641187
2014-12-01,253.49191791480575,284.0939950078385,222.84218568148404,267.1246337890625,4169062
2015-01-01,268.84064857368435,280.75734398918456,249.44026261855112,270.0323181152344,8388503
2015-02-01,271.509939643503,318.41405803307714,253.8255776985233,306.8786926269531,16252208
2015-03-01,307.92741012930287,317.84209491538644,251.68060765986365,271.08099365234375,8120630
2015-04-01,269.79405978178005,294.9144665730951,254.58834053476977,256.4473571777344,3850614
2015-05-01,256.44730898448864,312.69411653127236,256.44730898448864,292.34039306640625,8759853
2015-06-01,294.3900515432956,306.02075868200404,248.82061687228367,259.40264892578125,4385499
2015-07-01,266.3755632309427,283.1290269050738,232.3885494906798,252.64633178710938,4923641
2015-08-01,252.64638438303155,255.71866837634238,201.6658751341143,215.87513732910156,8213009
2015-09-01,214.96298463491217,264.8873951115975,200.89774792781563,262.2471618652344,4791597
2015-10-01,263.78336390965046,277.4645756865841,244.8696916111348,274.34429931640625,3471863
2015-11-01,275.83238720866547,294.7460719493032,244.91767020604073,249.23805236816406,3201718
2015-12-01,252.07025353658915,262.9192294000111,238.1010313600489,257.8787841796875,2948796
2016-01-01,257.3507597727427,268.3917367254161,216.01911429143516,233.54066467285156,5319600
2016-02-01,234.26071642579618,237.42899953691133,203.53799951749502,221.1555633544922,1860949
2016-03-01,222.73971222745212,244.8216664568978,210.0665935996301,231.8605194091797,2366500
2016-04-01,235.88143111896957,286.1750635138411,222.6666551053249,270.8788146972656,7370994
2016-05-01,260.4231434501845,295.2753113468635,252.6782172509225,262.359375,3368777
2016-06-01,263.23068619334737,289.46663088846987,252.92025859402258,262.6498107910156,3518896
2016-07-01,263.32750919512455,306.1666352314638,262.35939335249543,281.7217102050781,9516998
2016-08-01,282.30251520625404,312.65294521143085,273.15381095750416,292.1772766113281,5531838
2016-09-01,295.95300864614336,309.16778326293394,273.9767684082944,282.83502197265625,5005826
2016-10-01,284.2872286826978,345.23013652483945,280.8988230260636,341.40606689453125,10323679
2016-11-01,352.2973643374711,365.8509867157325,240.38317699176363,276.7359313964844,8987464
2016-12-01,278.8173269577927,322.38253429494785,269.1845637398696,285.9329833984375,6720191
2017-01-01,288.4984859359312,311.394416914219,288.4984859359312,301.3260192871094,2025108
2017-02-01,303.50432039068534,341.7448966440572,300.067520924975,313.1370849609375,4282210
2017-03-01,313.66951232340267,383.7610887978705,307.47357724814646,356.7022705078125,6222199
2017-04-01,356.8474510924293,400.7515037703908,350.40948762947096,384.82598876953125,11459867
2017-05-01,384.82596729725543,402.73610665574404,351.71640055725857,365.27001953125,6482981
2017-06-01,361.59123036428105,392.08687629861805,324.6091971276787,346.2950134277344,5143176
2017-07-01,350.84514070619065,388.50483734509396,347.16631268643425,374.0315246582031,3192218
2017-08-01,374.46714053490246,393.05497377250447,336.9042632335753,368.8520812988281,4177012
2017-09-01,369.7234008509574,425.8741146296227,366.9642650408547,410.2874450683594,4828624
2017-10-01,412.27169473356264,474.3848400456481,390.09191682402746,461.83575439453125,11956263
2017-11-01,466.94289667682875,514.5613560358231,439.7045610373471,473.9470520019531,6825139
2017-12-01,474.8225581290754,478.61646318021315,431.92217408946067,468.1102600097656,4100870
2018-01-01,470.83413661279576,547.0528207215531,462.12758440169756,514.4154663085938,7973183
2018-02-01,519.9604065965228,558.7750612598476,431.53309549074646,505.0279846191406,8311004
2018-03-01,505.9034312046163,546.1286516604924,454.29652517674776,496.3700256347656,10565110
2018-04-01,498.6074791213699,593.4066325388137,477.01138670044907,534.5523681640625,11870828
2018-05-01,534.5522858896522,559.3586249072795,474.77386097024265,493.1597595214844,7374998
2018-06-01,491.77564989620333,522.9785858473494,441.4310379141026,466.18829345703125,6266470
2018-07-01,465.8953873890008,502.9092161454649,439.96620352044033,484.4999694824219,7990975
2018-08-01,483.4255695420384,485.4276231104629,425.31683946577317,430.541748046875,5020104
2018-09-01,429.22335210159343,464.33275994595107,385.86154501731744,396.11602783203125,6985261
2018-10-01,391.6236124810441,429.71169449291625,343.13456018826855,413.4510192871094,14195921
2018-11-01,414.91592326465684,449.0486847391359,379.3670545876776,435.8643493652344,8343991
2018-12-01,439.3801228007425,480.49571760541994,426.0493024499278,430.541748046875,6903935
2019-01-01,434.49714511188563,467.16501431238385,421.94760354469264,434.25299072265625,8097401
2019-02-01,439.9661578021528,512.7241572611103,426.04935924792267,483.7674560546875,12917557
2019-03-01,486.5508581128877,529.2778744133068,459.3032055889622,515.947021484375,13233548
2019-04-01,514.0914477959556,594.0275619666868,478.7378843031367,495.4380187988281,11082619
2019-05-01,495.4380552784829,564.4849257670969,475.661550526262,548.4195556640625,11165657
2019-06-01,548.5172353913015,607.1631035613303,487.2344582808943,593.3927612304688,5587628
2019-07-01,597.3969458488199,626.6954712989042,503.1533556510486,536.7489624023438,10761481
2019-08-01,536.8954714268535,561.0667545879534,439.4778756563603,554.669921875,12572643
2019-09-01,556.7463669283451,571.0093349158064,471.0704359201064,497.58685302734375,11999478
2019-10-01,497.58683818682397,534.2490613692308,458.03279619224423,496.900634765625,5715148
2019-11-01,499.98849023712904,525.426599707872,481.3142918965767,506.7033996582031,6140545
2019-12-01,506.70342845526096,560.5204111448893,495.5282859088332,520.1821899414062,6794638
2020-01-01,520.182227795594,572.4798022351252,496.99873241987757,534.7882690429688,6725867
2020-02-01,530.0338818810981,547.9728745744625,477.981354180803,499.8904724121094,5472965
2020-03-01,502.19412661659914,514.3495425428654,317.21652607954957,325.20574951171875,9545815
2020-04-01,325.20573640111917,426.4189761401261,285.6516943553514,337.7042236328125,13158538
2020-05-01,337.70425550370896,349.9576755147289,284.2793442556621,313.4914855957031,8607653
2020-06-01,316.6283502804063,388.3843846631243,314.7658365559893,358.58404541015625,7873163
2020-07-01,359.2702262251796,404.75490918298834,341.13516705692365,342.9976806640625,7133165
2020-08-01,338.78248856426086,431.3202903232194,324.323456104562,382.2085876464844,11772125
2020-09-01,372.9940985802901,434.26119755865574,359.3192701220886,386.4238586425781,10449103
2020-10-01,388.1882855057031,488.7153156571761,362.750177557472,434.4081726074219,16282610
2020-11-01,436.61380525611315,463.27725607664627,416.6162320984997,454.25872802734375,11187837
2020-12-01,455.82714298358326,584.4390284109861,454.45476617061786,571.8915405273438,13626245
2021-01-01,572.4797716443145,615.6118092339547,499.9395266071925,516.55517578125,10652078
2021-02-01,520.6233123280828,587.1839171908613,516.6532160061286,534.8372802734375,8577535
2021-03-01,536.3565474617886,596.9864257139092,516.6040169970938,563.80419921875,10888147
2021-04-01,560.0792810508191,591.1049635160889,504.9388926631242,536.4547119140625,4807242
2021-05-01,532.3866137790066,621.2484471545641,511.99693312067797,593.5067138671875,13290163
2021-06-01,601.8879527537304,667.5662798457498,574.489295381203,617.2782592773438,16598849
2021-07-01,616.1510105314497,714.619513802895,613.2101894869934,659.1360473632812,13763292
2021-08-01,666.5858497324117,740.1063478646629,630.7568722755215,689.7202758789062,12126745
2021-09-01,703.4442604088204,963.5598772021002,691.6319763517606,945.1797485351562,56384835
2021-10-01,941.0624971557266,987.8215519493803,831.860012615824,887.4415283203125,41922446
2021-11-01,917.5359237794581,1031.1496374192216,784.2187382730411,816.3226928710938,36134851
2021-12-01,818.675489127229,896.117100514868,754.8106426390134,844.7997436523438,19217986
2022-01-01,844.9957925196543,978.1659291600429,838.1828794420421,897.7344970703125,26008307
2022-02-01,909.1546143176832,979.1951636045344,824.9001001442117,889.3040771484375,20374873
2022-03-01,889.3041046370614,942.7290087933228,770.4949480150731,921.3099975585938,19250571
2022-04-01,929.29926695522,1001.3493683489,894.0094213746421,941.3076171875,16396086
2022-05-01,925.8683618823084,943.023148894421,715.5996867909847,789.8554077148438,17819424
2022-06-01,797.7465443238796,810.4900995361816,711.6295432255117,723.0987548828125,15149391
2022-07-01,719.8637989222855,902.5867977034178,716.9229785116308,892.1959228515625,16837392
2022-08-01,902.265290136705,1001.702408826496,864.1829727492832,990.779541015625,14195721
2022-09-01,974.198630266801,1071.5692432936773,864.2814596679376,903.1510009765625,19496648
2022-10-01,909.2520742315273,944.2346501402528,818.0316430837664,909.8917236328125,16092216
2022-11-01,912.6962030174977,930.9009251262025,838.6472657915498,909.1536865234375,12271825
2022-12-01,915.6483083954965,961.3077429621231,789.592933918583,854.0966796875,11760500
2023-01-01,853.2601640363035,871.2188751793178,777.4891635972847,807.8468017578125,8446016
2023-02-01,810.7497217530181,879.7308287042054,793.6274198545208,843.7150268554688,12857805
2023-03-01,843.2231130683562,895.4755642782212,801.3030121545685,829.1513061523438,7956920
2023-04-01,836.4330502812046,928.489875744078,819.6551993436398,900.4939575195312,13713810
2023-05-01,900.4939329213523,986.5481428735573,870.6283776721037,915.8941650390625,17238326
2023-06-01,915.8942498969474,1026.4510015651963,913.1881427927663,969.08154296875,13756040
2023-07-01,976.946559668667,1112.1917862517284,968.9938169104075,1106.017333984375,12757758
2023-08-01,1096.5332451295642,1135.9016480522394,1040.6668750881809,1107.301513671875,16724649
2023-09-01,1116.291401298841,1192.31132147361,1101.0776490885407,1140.396484375,9396083
2023-10-01,1140.3966234880716,1154.8695638693753,1038.3946709906268,1124.0960693359375,10512825
2023-11-01,1122.2685292472493,1414.0978874679986,1121.2806168095315,1383.9171142578125,25022155
2023-12-01,1394.2721361598853,1486.844333759212,1340.8365823255108,1428.2630615234375,14176361
2024-01-01,1425.9375882881845,1568.976691697564,1254.8943701600213,1309.8636474609375,23188880
2024-02-01,1310.853156040454,1391.8476927579945,1260.2873171792392,1330.1988525390625,16822795
2024-03-01,1339.6694982110662,1516.326489560149,1272.3762918968023,1462.660400390625,13397003
2024-04-01,1461.818152716148,1572.6190617680156,1347.1025925962197,1470.093505859375,12471036
2024-05-01,1470.0932811231955,1851.6525372312224,1431.4914255528458,1803.3878173828125,28942922
2024-06-01,1909.9613163171807,1937.842612386982,1588.8810539685107,1752.0009765625,17628491
2024-07-01,1779.9344530146955,1866.3486814813689,1632.930937921964,1849.8604736328125,23663109
2024-08-01,1852.4428316483447,1857.4091663176434,1675.6413174213178,1760.4166259765625,15000077
2024-09-01,1769.9160255319337,1958.8396462347805,1709.311365231658,1881.4803466796875,14723477
2024-10-01,1892.8155650982987,2053.50003296525,1704.3394901183153,1955.6575927734375,27693471
2024-11-01,1968.6834639920141,2078.060168901851,1880.436251872807,1995.9779052734375,38136323
2024-12-01,2004.621871746904,2332.7367695907533,1984.6154910710604,2300.736572265625,22755278
2025-01-01,2310.889023336916,2314.970029008495,1637.3899214487021,1804.20947265625,24736443
2025-02-01,1806.9893341108018,1847.1458095346247,1446.7772180505094,1479.2113037109375,14962479
2025-03-01,1480.9551105331232,1698.1784673682591,1448.869874370361,1631.566650390625,10666030
2025-04-01,1629.175124500046,1725.829550846532,1446.8270830422427,1635.7515869140625,13369569
2025-05-01,1635.751663288122,1758.7120666671794,1504.6205216246124,1740.0787353515625,15203107
2025-06-01,1742.8499877767233,2000.3515808893594,1717.6085949238966,1901.1820068359375,17029409
2025-07-01,1910.4604343357887,1935.5022170128768,1602.4760651851232,1626.3206787109375,16795695
2025-08-01,1627.1839210046335,1680.5211393521847,1561.6611003727435,1608.905517578125,7610685
2025-09-01,1613.1005883000607,1695.70327553705,1572.3485246670455,1580.2392578125,12473370
2025-10-01,1586.032411217872,1792.7889475704967,1557.2662356502897,1776.20849609375,12697483
2025-11-01,1791.5,1833.699951171875,1600.0999755859375,1647.199951171875,6053446
2025-12-01,1649.0,1706.0,1595.0,1670.5999755859375,8377436
2026-01-01,1677.0,1757.0999755859375,1650.0,1685.0,2496180
