timestamp,open,high,low,close,volume
2020-11-01,15.367285607290963,16.437159352273653,14.589195020676982,15.415916442871094,2033402
2020-12-01,15.464545700097705,20.03582735624719,14.978239219873801,19.403629302978516,6863108
2021-01-01,19.69541311282168,19.84130469078313,15.999484480608608,16.194005966186523,4619883
2021-02-01,16.923466040921667,18.771430393042568,15.075501688800768,15.7076997756958,1807224
2021-03-01,15.756331364375972,17.06935743214724,14.005626848827488,15.415916442871094,2893808
2021-04-01,15.756332063914536,17.21525163075432,12.30355464265975,13.713844299316406,3869256
2021-05-01,13.908365454441142,19.063214306059244,13.470689809811189,17.94470977783203,6038991
2021-06-01,18.3337554571952,26.455074394241105,17.117989204796473,25.676982879638672,22498679
2021-07-01,24.60710793092572,25.433829344320664,17.896078663865257,18.43101692199707,54923211
2021-08-01,18.965954033252277,18.965954033252277,12.498077772422004,15.610438346862793,38764082
2021-09-01,15.756330321615835,17.993339334695335,14.394671653267466,17.312509536743164,40292861
2021-10-01,17.528242958853305,19.202289457742904,16.740457475980993,17.62671661376953,45241353
2021-11-01,17.72519004277902,17.72519004277902,14.130915770861241,15.706487655639648,18744886
2021-12-01,16.248091421741304,16.44503873572059,13.786259388144137,15.657251358032227,22284996
2022-01-01,16.00190751310124,21.270228208444927,15.16488428292405,17.134349822998047,50662344
2022-02-01,17.479007421436805,19.103816186375315,12.604580187506885,13.195419311523438,17136092
2022-03-01,13.19541900785311,14.770991847200213,12.653816724747264,13.047709465026855,13528708
2022-04-01,13.047710027013506,16.051144414015653,13.047710027013506,13.786259651184082,11704745
2022-05-01,13.4416023857591,13.884732898415603,10.487403976659133,12.062976837158203,5227069
2022-06-01,12.210686481619291,12.309160138372023,9.995037656712327,10.733587265014648,3971594
2022-07-01,10.684351637448106,12.1122140606495,10.536641148701085,11.324427604675293,3490043
2022-08-01,11.472136920201708,11.866030609708027,11.029007341232196,11.521373748779297,4146664
2022-09-01,11.324427268069845,13.983205656228584,11.225953611832178,11.619847297668457,9599747
2022-10-01,11.850000381469727,11.949999809265137,10.699999809265137,11.149999618530273,3256244
2022-11-01,11.149999618530273,11.800000190734863,10.699999809265137,11.100000381469727,3578758
2022-12-01,11.149999618530273,11.75,9.899999618530273,10.699999809265137,4736673
2023-01-01,10.699999809265137,11.199999809265137,9.899999618530273,10.199999809265137,2339724
2023-02-01,10.25,10.25,8.25,8.75,3385013
2023-03-01,8.75,9.350000381469727,7.0,7.300000190734863,5849299
2023-04-01,7.5,9.600000381469727,7.349999904632568,8.25,2866925
2023-05-01,8.25,10.550000190734863,8.199999809265137,9.0,6210092
2023-06-01,9.0,10.0,8.75,9.300000190734863,3837018
2023-07-01,9.300000190734863,13.75,9.25,11.0,21466934
2023-08-01,11.5,11.5,10.100000381469727,10.300000190734863,9010638
2023-09-01,10.5,12.050000190734863,10.149999618530273,10.850000381469727,13683668
2023-10-01,10.850000381469727,11.899999618530273,9.649999618530273,10.300000190734863,17773150
2023-11-01,10.649999618530273,15.550000190734863,9.800000190734863,14.0,56868762
2023-12-01,14.149999618530273,19.799999237060547,14.0,18.350000381469727,75257123
2024-01-01,18.5,23.600000381469727,17.700000762939453,18.700000762939453,28482753
2024-02-01,18.950000762939453,20.799999237060547,17.899999618530273,18.799999237060547,12940222
2024-03-01,18.850000381469727,20.350000381469727,15.199999809265137,17.75,6780042
2024-04-01,18.450000762939453,18.75,16.5,18.75,2223188
2024-05-01,18.75,22.700000762939453,16.299999237060547,21.850000381469727,20314651
2024-06-01,22.25,22.549999237060547,18.799999237060547,20.649999618530273,22863243
2024-07-01,20.700000762939453,28.739999771118164,20.700000762939453,26.719999313354492,111696926
2024-08-01,26.989999771118164,29.610000610351562,23.700000762939453,27.25,69149777
2024-09-01,27.5,27.639999389648438,24.010000228881836,24.219999313354492,44702184
2024-10-01,24.290000915527344,24.799999237060547,20.040000915527344,22.40999984741211,21793312
2024-11-01,22.489999771118164,23.90999984741211,19.979999542236328,21.110000610351562,11024314
2024-12-01,21.540000915527344,25.56999969482422,20.700000762939453,21.809999465942383,26306631
2025-01-01,21.729999542236328,23.5,17.549999237060547,19.40999984741211,15201408
2025-02-01,19.459999084472656,20.0,14.859999656677246,15.930000305175781,9163803
2025-03-01,15.949999809265137,16.899999618530273,13.359999656677246,13.819999694824219,11186720
2025-04-01,14.050000190734863,15.779999732971191,13.0,14.140000343322754,6677966
2025-05-01,14.140000343322754,15.699999809265137,13.229999542236328,14.329999923706055,7000800
2025-06-01,14.300000190734863,16.739999771118164,14.109999656677246,14.479999542236328,11666381
2025-07-01,14.460000038146973,18.079999923706055,14.460000038146973,15.119999885559082,23819262
2025-08-01,14.989999771118164,15.649999618530273,13.829999923706055,14.039999961853027,3946956
2025-09-01,14.039999961853027,14.369999885559082,12.949999809265137,12.979999542236328,7154972
2025-10-01,12.979999542236328,13.289999961853027,10.510000228881836,12.039999961853027,8520920
2025-11-01,12.109999656677246,12.260000228881836,10.5600004196167,10.84000015258789,4719469
2025-12-01,10.949999809265137,11.600000381469727,10.380000114440918,10.800000190734863,3928540
2026-01-01,10.850000381469727,10.930000305175781,10.380000114440918,10.460000038146973,1108938
