timestamp,open,high,low,close,volume
2024-05-21T00:00:00+05:30,1284.25,1323.0,1252.35,1296.85,543887
2024-05-22T00:00:00+05:30,1294.0,1319.4,1276.0,1305.35,273129
2024-05-23T00:00:00+05:30,1305.0,1305.25,1265.85,1271.05,82544
2024-05-24T00:00:00+05:30,1270.55,1284.95,1260.1,1274.05,62223
2024-05-27T00:00:00+05:30,1290.15,1316.7,1286.7,1301.55,312868
2024-05-28T00:00:00+05:30,1304.85,1314.3,1278.1,1284.2,299686
2024-05-29T00:00:00+05:30,1258.0,1283.75,1255.0,1269.6,171117
2024-05-30T00:00:00+05:30,1270.05,1272.35,1215.5,1247.1,1030330
2024-05-31T00:00:00+05:30,1253.7,1253.7,1190.9,1205.3,148200
2024-06-03T00:00:00+05:30,1255.0,1264.45,1200.1,1215.65,125848
2024-06-04T00:00:00+05:30,1216.05,1231.25,1125.05,1149.2,173253
2024-06-05T00:00:00+05:30,1191.4,1191.7,1122.85,1181.95,159746
2024-06-06T00:00:00+05:30,1189.95,1217.95,1189.95,1209.9,83301
2024-06-07T00:00:00+05:30,1224.4,1276.95,1219.0,1241.45,267580
2024-06-10T00:00:00+05:30,1259.9,1262.0,1224.4,1238.55,550394
2024-06-11T00:00:00+05:30,1254.05,1305.0,1234.5,1295.45,387756
2024-06-12T00:00:00+05:30,1295.45,1340.0,1295.45,1317.4,437031
2024-06-13T00:00:00+05:30,1320.0,1329.4,1292.0,1294.1,102760
2024-06-14T00:00:00+05:30,1300.6,1303.45,1275.0,1284.4,234629
2024-06-18T00:00:00+05:30,1284.4,1378.0,1263.15,1362.5,1526616
2024-06-19T00:00:00+05:30,1379.0,1382.5,1325.0,1336.4,366140
2024-06-20T00:00:00+05:30,1345.0,1375.0,1329.2,1346.35,303113
2024-06-21T00:00:00+05:30,1348.25,1371.5,1341.25,1351.5,248279
2024-06-24T00:00:00+05:30,1361.7,1412.0,1361.7,1399.75,856104
2024-06-25T00:00:00+05:30,1413.9,1445.0,1400.1,1437.45,532093
2024-06-26T00:00:00+05:30,1437.65,1443.2,1390.1,1418.1,277228
2024-06-27T00:00:00+05:30,1418.0,1474.25,1414.45,1425.1,605984
2024-06-28T00:00:00+05:30,1425.95,1438.0,1403.6,1408.15,161928
2024-07-01T00:00:00+05:30,1409.65,1512.1,1409.5,1496.25,615384
2024-07-02T00:00:00+05:30,1511.0,1512.25,1466.05,1479.55,203838
2024-07-03T00:00:00+05:30,1491.95,1495.0,1459.45,1484.3,147609
2024-07-04T00:00:00+05:30,1495.0,1520.0,1466.3,1514.0,323031
2024-07-05T00:00:00+05:30,1510.0,1514.0,1468.0,1476.25,230492
2024-07-08T00:00:00+05:30,1476.25,1482.9,1423.0,1439.55,138040
2024-07-09T00:00:00+05:30,1440.0,1495.75,1432.5,1442.15,490222
2024-07-10T00:00:00+05:30,1447.8,1455.0,1410.15,1428.45,110422
2024-07-11T00:00:00+05:30,1422.0,1435.95,1391.0,1406.65,156266
2024-07-12T00:00:00+05:30,1406.65,1415.2,1384.5,1389.8,145806
2024-07-15T00:00:00+05:30,1393.8,1393.8,1350.0,1369.7,483958
2024-07-16T00:00:00+05:30,1373.55,1390.0,1369.25,1379.8,155823
2024-07-18T00:00:00+05:30,1380.0,1408.0,1356.4,1365.2,548954
2024-07-19T00:00:00+05:30,1355.0,1385.0,1340.45,1373.8,153748
2024-07-22T00:00:00+05:30,1379.0,1394.9,1341.05,1389.4,383175
2024-07-23T00:00:00+05:30,1395.0,1480.0,1359.0,1442.3,379116
2024-07-24T00:00:00+05:30,1457.5,1479.0,1410.0,1468.8,398016
2024-07-25T00:00:00+05:30,1442.0,1460.0,1423.15,1443.7,158320
2024-07-26T00:00:00+05:30,1443.7,1464.4,1427.0,1438.2,145764
2024-07-29T00:00:00+05:30,1500.0,1500.0,1450.0,1458.05,167807
2024-07-30T00:00:00+05:30,1458.05,1545.0,1446.2,1514.6,521878
2024-07-31T00:00:00+05:30,1514.6,1516.5,1474.05,1481.8,185421
2024-08-01T00:00:00+05:30,1483.25,1499.15,1460.0,1468.4,81996
2024-08-02T00:00:00+05:30,1468.0,1474.3,1451.15,1460.6,62788
2024-08-05T00:00:00+05:30,1430.0,1431.4,1376.15,1395.85,119189
2024-08-06T00:00:00+05:30,1395.85,1425.8,1380.1,1389.85,58539
2024-08-07T00:00:00+05:30,1399.0,1477.0,1385.1,1459.3,87179
2024-08-08T00:00:00+05:30,1457.0,1485.95,1444.0,1471.1,94199
2024-08-09T00:00:00+05:30,1471.1,1476.4,1435.0,1447.75,36946
2024-08-12T00:00:00+05:30,1435.0,1462.3,1405.3,1414.5,120002
2024-08-13T00:00:00+05:30,1410.0,1419.9,1372.4,1410.8,132352
2024-08-14T00:00:00+05:30,1410.85,1412.65,1373.65,1382.2,128086
2024-08-16T00:00:00+05:30,1389.15,1392.55,1375.05,1380.3,105582
2024-08-19T00:00:00+05:30,1382.7,1393.5,1365.15,1374.4,85436
2024-08-20T00:00:00+05:30,1375.1,1384.0,1350.0,1365.75,132312
2024-08-21T00:00:00+05:30,1372.15,1382.75,1358.0,1368.6,192114
2024-08-22T00:00:00+05:30,1389.75,1389.75,1347.3,1349.3,142093
2024-08-23T00:00:00+05:30,1362.05,1362.05,1339.5,1343.15,65427
2024-08-26T00:00:00+05:30,1331.05,1355.0,1328.0,1348.0,112073
2024-08-27T00:00:00+05:30,1348.0,1364.9,1345.0,1354.75,51802
2024-08-28T00:00:00+05:30,1365.0,1365.0,1338.0,1342.25,69115
2024-08-29T00:00:00+05:30,1346.2,1360.0,1341.7,1354.9,124149
2024-08-30T00:00:00+05:30,1354.9,1370.0,1325.0,1350.85,281450
2024-09-02T00:00:00+05:30,1350.9,1365.0,1347.65,1358.3,74463
2024-09-03T00:00:00+05:30,1358.4,1391.95,1358.05,1386.2,112178
2024-09-04T00:00:00+05:30,1389.0,1469.9,1387.05,1453.4,1154263
2024-09-05T00:00:00+05:30,1453.4,1468.0,1435.6,1465.45,344834
2024-09-06T00:00:00+05:30,1469.5,1492.35,1425.45,1438.5,262365
2024-09-09T00:00:00+05:30,1425.4,1449.9,1410.0,1414.95,295617
2024-09-10T00:00:00+05:30,1422.05,1441.0,1421.05,1428.75,83859
2024-09-11T00:00:00+05:30,1430.0,1454.95,1426.5,1431.25,77232
2024-09-12T00:00:00+05:30,1432.0,1451.15,1424.55,1445.1,164889
2024-09-13T00:00:00+05:30,1459.0,1460.85,1434.75,1450.85,91679
2024-09-16T00:00:00+05:30,1452.1,1478.0,1442.5,1471.3,171975
2024-09-17T00:00:00+05:30,1479.0,1487.1,1462.05,1479.2,334853
2024-09-18T00:00:00+05:30,1489.75,1504.1,1447.5,1475.9,223313
2024-09-19T00:00:00+05:30,1486.0,1494.9,1470.0,1491.0,190407
2024-09-20T00:00:00+05:30,1499.0,1508.95,1468.05,1503.3,162643
2024-09-23T00:00:00+05:30,1511.2,1544.0,1488.0,1510.7,521760
2024-09-24T00:00:00+05:30,1519.85,1578.7,1503.7,1548.05,556110
2024-09-25T00:00:00+05:30,1551.85,1555.0,1509.95,1520.45,202022
2024-09-26T00:00:00+05:30,1520.0,1520.0,1483.5,1495.85,90046
2024-09-27T00:00:00+05:30,1495.85,1532.9,1450.0,1475.45,614671
2024-09-30T00:00:00+05:30,1469.85,1480.6,1449.95,1463.0,208974
2024-10-01T00:00:00+05:30,1471.0,1486.2,1460.1,1481.4,72610
2024-10-03T00:00:00+05:30,1466.05,1501.65,1465.0,1474.3,286210
2024-10-04T00:00:00+05:30,1460.05,1466.95,1420.0,1455.45,113139
2024-10-07T00:00:00+05:30,1466.0,1469.6,1394.1,1421.15,87494
2024-10-08T00:00:00+05:30,1408.55,1416.1,1398.0,1407.25,89203
2024-10-09T00:00:00+05:30,1419.4,1421.15,1398.0,1400.05,186346
2024-10-10T00:00:00+05:30,1408.2,1416.9,1385.1,1389.95,761132
2024-10-11T00:00:00+05:30,1385.0,1414.8,1382.2,1408.0,67910
2024-10-14T00:00:00+05:30,1406.0,1410.0,1395.0,1404.8,33431
2024-10-15T00:00:00+05:30,1405.0,1411.6,1384.65,1406.2,155277
2024-10-16T00:00:00+05:30,1404.75,1412.1,1365.9,1389.05,173767
2024-10-17T00:00:00+05:30,1394.3,1397.25,1375.0,1390.45,65736
2024-10-18T00:00:00+05:30,1390.45,1400.85,1361.5,1396.25,71819
2024-10-21T00:00:00+05:30,1390.6,1391.0,1351.15,1354.6,59623
2024-10-22T00:00:00+05:30,1354.6,1374.75,1271.3,1286.75,354785
2024-10-23T00:00:00+05:30,1286.75,1291.1,1250.0,1261.8,119591
2024-10-24T00:00:00+05:30,1268.4,1268.4,1204.0,1214.65,245426
2024-10-25T00:00:00+05:30,1215.3,1245.0,1195.0,1230.95,384475
2024-10-28T00:00:00+05:30,1222.5,1255.5,1215.2,1248.0,111488
2024-10-29T00:00:00+05:30,1263.15,1263.4,1201.35,1209.15,127157
2024-10-30T00:00:00+05:30,1207.0,1222.25,1200.0,1211.4,100138
2024-10-31T00:00:00+05:30,1203.0,1209.1,1192.65,1200.65,157569
2024-11-01T00:00:00+05:30,1210.0,1229.8,1202.0,1219.95,17472
2024-11-04T00:00:00+05:30,1219.95,1224.8,1195.0,1220.65,80838
2024-11-05T00:00:00+05:30,1220.0,1241.65,1210.45,1230.6,70048
2024-11-06T00:00:00+05:30,1237.1,1241.55,1220.05,1236.5,74023
2024-11-07T00:00:00+05:30,1242.7,1243.0,1216.65,1222.85,44547
2024-11-08T00:00:00+05:30,1229.3,1229.3,1195.5,1200.8,40415
2024-11-11T00:00:00+05:30,1201.0,1208.55,1187.95,1192.0,46927
2024-11-12T00:00:00+05:30,1192.0,1201.05,1162.0,1170.55,45120
2024-11-13T00:00:00+05:30,1165.0,1176.45,1136.0,1142.15,61063
2024-11-14T00:00:00+05:30,1146.0,1161.1,1136.9,1154.65,50587
2024-11-18T00:00:00+05:30,1163.0,1175.0,1125.0,1127.9,69182
2024-11-19T00:00:00+05:30,1131.65,1170.7,1131.65,1165.55,42385
2024-11-21T00:00:00+05:30,1171.7,1171.7,1137.6,1140.95,50790
2024-11-22T00:00:00+05:30,1146.7,1179.0,1129.95,1172.55,83001
2024-11-25T00:00:00+05:30,1187.65,1243.45,1187.65,1227.6,151267
2024-11-26T00:00:00+05:30,1234.0,1241.9,1208.55,1222.5,219529
2024-11-27T00:00:00+05:30,1230.0,1240.65,1216.0,1224.9,244029
2024-11-28T00:00:00+05:30,1231.0,1241.95,1201.65,1209.05,109900
2024-11-29T00:00:00+05:30,1215.1,1215.1,1196.15,1206.9,130568
2024-12-02T00:00:00+05:30,1211.0,1230.0,1201.3,1225.75,394968
2024-12-03T00:00:00+05:30,1236.7,1236.75,1209.2,1216.05,136879
2024-12-04T00:00:00+05:30,1220.0,1224.95,1207.1,1212.85,54170
2024-12-05T00:00:00+05:30,1219.0,1219.0,1199.0,1204.45,106450
2024-12-06T00:00:00+05:30,1210.0,1210.0,1180.0,1182.45,185917
2024-12-09T00:00:00+05:30,1182.5,1194.95,1147.0,1157.3,213629
2024-12-10T00:00:00+05:30,1166.85,1218.85,1155.6,1209.85,391560
2024-12-11T00:00:00+05:30,1216.0,1217.0,1192.35,1209.45,85401
2024-12-12T00:00:00+05:30,1183.4,1191.9,1142.0,1178.8,666300
2024-12-13T00:00:00+05:30,1171.0,1178.65,1155.5,1159.5,229802
2024-12-16T00:00:00+05:30,1165.0,1165.55,1150.1,1154.05,117649
2024-12-17T00:00:00+05:30,1159.85,1162.0,1133.95,1139.4,311266
2024-12-18T00:00:00+05:30,1146.75,1151.4,1135.6,1146.25,129293
2024-12-19T00:00:00+05:30,1136.0,1153.7,1130.05,1151.15,82795
2024-12-20T00:00:00+05:30,1156.9,1159.6,1141.4,1147.25,89498
2024-12-23T00:00:00+05:30,1150.0,1154.95,1130.15,1132.15,47232
2024-12-24T00:00:00+05:30,1132.15,1139.9,1119.5,1129.45,57740
2024-12-26T00:00:00+05:30,1137.85,1138.85,1103.35,1110.15,180155
2024-12-27T00:00:00+05:30,1110.15,1125.0,1107.25,1118.4,72714
2024-12-30T00:00:00+05:30,1125.0,1194.95,1106.45,1146.95,790533
2024-12-31T00:00:00+05:30,1142.1,1163.85,1120.6,1158.95,111049
2025-01-01T00:00:00+05:30,1155.0,1181.9,1147.0,1172.3,96361
2025-01-02T00:00:00+05:30,1166.0,1166.75,1143.0,1144.7,157024
2025-01-03T00:00:00+05:30,1145.2,1150.45,1133.3,1138.95,149767
2025-01-06T00:00:00+05:30,1143.95,1144.0,1091.65,1107.2,180369
2025-01-07T00:00:00+05:30,1110.1,1124.6,1077.35,1083.7,299760
2025-01-08T00:00:00+05:30,1088.65,1088.65,1057.8,1060.7,302263
2025-01-09T00:00:00+05:30,1060.7,1086.0,1060.7,1082.15,104070
2025-01-10T00:00:00+05:30,1089.65,1094.45,1061.1,1071.25,201108
2025-01-13T00:00:00+05:30,1055.0,1059.95,1015.8,1020.3,419198
2025-01-14T00:00:00+05:30,1020.3,1043.05,1020.3,1032.65,233460
2025-01-15T00:00:00+05:30,1039.0,1059.25,1022.05,1046.15,702592
2025-01-16T00:00:00+05:30,1055.0,1082.3,1055.0,1062.65,104779
2025-01-17T00:00:00+05:30,1068.0,1070.0,1050.1,1054.75,52937
2025-01-20T00:00:00+05:30,1060.0,1062.45,1046.9,1055.8,49550
2025-01-21T00:00:00+05:30,1051.5,1076.45,1036.0,1043.7,105905
2025-01-22T00:00:00+05:30,1045.0,1048.9,1019.0,1031.65,590285
2025-01-23T00:00:00+05:30,1036.85,1053.0,1021.0,1046.3,39044
2025-01-24T00:00:00+05:30,1051.55,1051.55,1030.25,1039.7,71964
2025-01-27T00:00:00+05:30,1020.05,1032.3,992.6,1007.7,139208
2025-01-28T00:00:00+05:30,1007.7,1007.7,979.0,989.3,185263
2025-01-29T00:00:00+05:30,985.35,1018.3,983.15,1000.65,187499
2025-01-30T00:00:00+05:30,1002.0,1014.8,990.0,995.15,85236
2025-01-31T00:00:00+05:30,1006.65,1006.65,987.0,991.4,145788
2025-02-01T00:00:00+05:30,1003.65,1005.35,975.0,993.35,252335
2025-02-03T00:00:00+05:30,997.9,998.55,973.1,983.45,157517
2025-02-04T00:00:00+05:30,986.3,994.85,955.5,959.85,335103
2025-02-05T00:00:00+05:30,960.1,1004.2,948.0,979.95,536272
2025-02-06T00:00:00+05:30,989.65,989.65,954.4,973.2,158839
2025-02-07T00:00:00+05:30,980.0,983.6,961.85,969.0,121391
2025-02-10T00:00:00+05:30,965.05,969.0,952.0,958.55,169835
2025-02-11T00:00:00+05:30,954.8,959.65,936.0,939.3,162060
2025-02-12T00:00:00+05:30,944.0,944.05,907.05,921.5,150871
2025-02-13T00:00:00+05:30,916.75,937.95,916.75,929.75,370346
2025-02-14T00:00:00+05:30,935.55,936.15,890.05,911.15,485747
2025-02-17T00:00:00+05:30,906.6,921.6,878.2,890.35,205242
2025-02-18T00:00:00+05:30,894.85,894.85,864.8,870.8,223870
2025-02-19T00:00:00+05:30,870.4,884.0,862.15,880.75,236820
2025-02-20T00:00:00+05:30,884.4,884.4,862.75,873.15,321446
2025-02-21T00:00:00+05:30,877.35,907.25,857.0,881.35,579743
2025-02-24T00:00:00+05:30,881.0,881.35,856.1,862.8,206591
2025-02-25T00:00:00+05:30,867.15,881.0,852.5,874.3,160941
2025-02-27T00:00:00+05:30,884.95,884.95,864.1,874.75,103863
2025-02-28T00:00:00+05:30,865.0,866.85,846.5,852.3,178268
2025-03-03T00:00:00+05:30,860.0,865.35,831.1,859.0,135077
2025-03-04T00:00:00+05:30,854.05,869.3,836.4,865.7,132944
2025-03-05T00:00:00+05:30,850.0,879.7,850.0,874.2,255712
2025-03-06T00:00:00+05:30,880.0,897.45,874.2,886.0,147701
2025-03-07T00:00:00+05:30,886.85,897.65,872.0,876.55,118878
2025-03-10T00:00:00+05:30,880.0,886.55,861.1,878.05,150153
2025-03-11T00:00:00+05:30,877.3,887.8,856.5,885.15,149270
2025-03-12T00:00:00+05:30,885.15,888.2,870.1,874.55,173966
2025-03-13T00:00:00+05:30,874.95,880.2,855.0,860.1,149561
2025-03-17T00:00:00+05:30,864.4,876.25,851.15,870.2,115351
2025-03-18T00:00:00+05:30,874.6,900.1,863.95,885.2,230878
2025-03-19T00:00:00+05:30,886.15,909.0,886.0,903.8,187661
2025-03-20T00:00:00+05:30,909.65,915.0,882.35,891.95,147348
2025-03-21T00:00:00+05:30,892.95,894.95,880.95,885.05,270676
2025-03-24T00:00:00+05:30,895.0,912.6,879.2,890.25,284711
2025-03-25T00:00:00+05:30,900.0,905.95,885.0,890.6,193757
2025-03-26T00:00:00+05:30,893.0,896.0,882.1,890.35,137216
2025-03-27T00:00:00+05:30,890.95,894.0,876.3,878.65,286345
2025-03-28T00:00:00+05:30,877.2,890.45,854.0,858.9,250114
2025-04-01T00:00:00+05:30,856.6,865.85,845.0,848.45,168053
2025-04-02T00:00:00+05:30,848.5,857.0,826.5,830.5,505662
2025-04-03T00:00:00+05:30,810.0,832.5,808.0,827.8,454781
2025-04-04T00:00:00+05:30,830.0,832.0,797.65,803.65,310603
2025-04-07T00:00:00+05:30,785.0,790.0,758.7,785.1,293884
2025-04-08T00:00:00+05:30,785.1,799.5,784.6,788.4,523752
2025-04-09T00:00:00+05:30,787.7,789.95,771.0,779.45,535982
2025-04-11T00:00:00+05:30,798.6,806.0,780.2,801.2,1523035
2025-04-15T00:00:00+05:30,814.0,829.55,800.0,808.0,429488
2025-04-16T00:00:00+05:30,805.0,814.0,786.65,791.05,1462719
2025-04-17T00:00:00+05:30,791.05,820.45,791.05,812.35,409368
2025-04-21T00:00:00+05:30,808.0,830.0,799.6,819.35,752237
2025-04-22T00:00:00+05:30,817.25,836.4,808.5,814.1,2033281
2025-04-23T00:00:00+05:30,815.9,834.5,809.95,812.05,976362
2025-04-24T00:00:00+05:30,813.0,829.9,812.2,817.2,350143
2025-04-25T00:00:00+05:30,814.1,824.0,792.1,799.9,381320
2025-04-28T00:00:00+05:30,798.0,815.6,798.0,800.6,342658
2025-04-29T00:00:00+05:30,796.15,820.4,796.15,815.5,727098
2025-04-30T00:00:00+05:30,820.85,820.85,798.75,804.5,671111
2025-05-02T00:00:00+05:30,800.15,825.0,792.7,818.25,553785
2025-05-05T00:00:00+05:30,829.0,832.2,809.0,822.05,267363
2025-05-06T00:00:00+05:30,818.0,826.5,781.0,799.65,1441677
2025-05-07T00:00:00+05:30,764.8,851.0,764.8,829.2,2376838
2025-05-08T00:00:00+05:30,829.0,850.6,824.0,829.2,1181753
2025-05-09T00:00:00+05:30,815.0,859.0,810.0,855.75,1045299
2025-05-12T00:00:00+05:30,875.7,884.65,842.0,844.75,465852
2025-05-13T00:00:00+05:30,847.15,859.0,840.0,850.25,267846
2025-05-14T00:00:00+05:30,858.3,892.4,845.05,866.1,1528311
2025-05-15T00:00:00+05:30,878.0,938.8,872.45,931.3,2159236
2025-05-16T00:00:00+05:30,935.0,951.5,922.0,947.8,659053
2025-05-19T00:00:00+05:30,950.0,992.15,950.0,981.15,1058311
2025-05-20T00:00:00+05:30,985.0,990.0,957.05,966.8,563856
2025-05-21T00:00:00+05:30,960.1,1011.0,959.9,1003.9,624836
2025-05-22T00:00:00+05:30,1008.0,1016.35,978.55,994.4,566811
2025-05-23T00:00:00+05:30,999.0,1005.0,981.65,994.05,338991
2025-05-26T00:00:00+05:30,1008.0,1059.9,994.05,1049.5,871511
2025-05-27T00:00:00+05:30,1049.5,1049.7,1014.0,1021.8,396339
2025-05-28T00:00:00+05:30,1025.0,1049.8,1019.5,1042.85,226908
2025-05-29T00:00:00+05:30,1047.0,1054.0,1033.9,1049.85,307626
2025-05-30T00:00:00+05:30,1049.8,1049.8,1033.0,1039.75,226263
2025-06-02T00:00:00+05:30,1039.1,1059.7,1030.0,1055.2,325399
2025-06-03T00:00:00+05:30,1060.2,1069.9,1030.2,1032.7,137628
2025-06-04T00:00:00+05:30,1031.0,1040.0,1020.0,1024.3,104116
2025-06-05T00:00:00+05:30,1029.0,1029.0,1005.2,1012.8,224930
2025-06-06T00:00:00+05:30,1012.8,1024.0,1010.0,1012.4,119386
2025-06-09T00:00:00+05:30,1012.5,1049.0,1010.5,1032.0,302906
2025-06-10T00:00:00+05:30,1037.1,1077.5,1027.2,1064.8,608726
2025-06-11T00:00:00+05:30,1074.1,1074.1,1047.7,1057.0,327479
2025-06-12T00:00:00+05:30,1057.0,1061.5,1040.4,1051.5,273364
2025-06-13T00:00:00+05:30,1029.0,1050.0,1011.6,1041.5,288226
2025-06-16T00:00:00+05:30,1045.0,1047.1,1018.2,1033.9,197994
2025-06-17T00:00:00+05:30,1033.9,1033.9,1017.2,1023.1,125119
2025-06-18T00:00:00+05:30,1028.8,1028.8,1012.6,1020.9,173122
2025-06-19T00:00:00+05:30,1025.0,1028.9,1012.6,1020.6,281761
2025-06-20T00:00:00+05:30,1012.6,1029.0,1006.2,1022.4,197252
2025-06-23T00:00:00+05:30,1016.1,1063.0,1007.0,1054.1,466314
2025-06-24T00:00:00+05:30,1059.3,1115.8,1051.1,1105.3,786877
2025-06-25T00:00:00+05:30,1105.0,1124.7,1090.0,1105.7,523577
2025-06-26T00:00:00+05:30,1098.0,1123.5,1090.4,1118.8,230148
2025-06-27T00:00:00+05:30,1125.0,1125.0,1080.0,1088.8,285760
2025-06-30T00:00:00+05:30,1080.0,1089.0,1070.4,1081.0,229414
2025-07-01T00:00:00+05:30,1077.9,1081.8,1063.2,1074.6,1254798
2025-07-02T00:00:00+05:30,1075.0,1132.4,1067.1,1120.6,2101502
2025-07-03T00:00:00+05:30,1118.0,1151.0,1108.0,1140.6,840317
2025-07-04T00:00:00+05:30,1140.6,1152.1,1138.3,1150.3,230786
2025-07-07T00:00:00+05:30,1142.1,1173.0,1142.1,1167.4,284549
2025-07-08T00:00:00+05:30,1167.0,1176.9,1148.5,1168.7,335305
2025-07-09T00:00:00+05:30,1161.3,1192.0,1150.2,1183.9,267762
2025-07-10T00:00:00+05:30,1183.9,1201.7,1167.3,1195.4,427119
2025-07-11T00:00:00+05:30,1188.0,1200.6,1169.2,1179.3,899451
2025-07-14T00:00:00+05:30,1170.2,1218.0,1164.3,1183.7,806010
2025-07-15T00:00:00+05:30,1184.9,1206.9,1172.0,1185.3,609854
2025-07-16T00:00:00+05:30,1193.3,1201.9,1180.1,1183.6,495433
