timestamp,open,high,low,close,volume
2019-12-01,440.80908019633233,488.9671241720148,413.7561499623676,454.7192687988281,3598289
2020-01-01,455.6785830485238,524.3661102512795,451.8892441737357,505.51544189453125,1437175
2020-02-01,504.50816616400664,537.2210685227134,387.5666280056718,416.01055908203125,2940526
2020-03-01,422.1022748377228,430.73618500485804,307.9427959611569,353.8943786621094,1998846
2020-04-01,364.88913714943527,510.1006180905126,352.80831510774834,484.00604248046875,1637603
2020-05-01,484.0060426162095,497.72986825709256,444.62256274926483,483.1845703125,591324
2020-06-01,493.13919326006356,575.047172934322,439.1620703723471,441.91650390625,2436884
2020-07-01,442.15808463028384,480.3334821010952,387.35946431121357,474.8246154785156,5363479
2020-08-01,475.2112308285306,570.2148042062296,463.90356952371224,465.4499206542969,5954920
2020-09-01,470.06164230048785,556.3437141105181,458.7395537402518,525.3056030273438,5543738
2020-10-01,530.9666460169258,541.7031039327092,472.4041482944707,488.8016357421875,1642340
2020-11-01,489.0456501374937,523.6951282391767,485.53192407463354,508.8592834472656,1990404
2020-12-01,507.8344514522861,590.5051899614614,504.4183057252363,566.0553588867188,5752491
2021-01-01,566.1041342172833,627.7899759293233,554.39163488865,591.1884155273438,3549922
2021-02-01,596.2638497798646,612.4661168506776,462.15570729688585,572.350830078125,2858119
2021-03-01,585.5273994889264,629.7908637180801,555.0748886235551,590.5051879882812,6319087
2021-04-01,605.6826723222161,618.8104452600492,562.7856271755007,587.5283203125,1942540
2021-05-01,587.5283012568216,717.2930545420253,571.9604245444948,692.4039916992188,8813131
2021-06-01,693.965645445699,712.5104376587345,666.0020270426893,690.5494995117188,2526286
2021-07-01,691.0374854272052,800.0613492093167,679.3249856742017,771.804931640625,5840206
2021-08-01,778.8812411160867,783.5174389798728,696.3569310552627,713.4864501953125,1516137
2021-09-01,715.5602065416961,784.0859685269248,710.3457690008491,748.2734985351562,1642019
2021-10-01,749.6509155273102,849.0697942587402,726.0383140647264,807.7477416992188,2590287
2021-11-01,800.8607562083087,821.5217830883756,696.2766178682461,707.9844970703125,1614441
2021-12-01,699.523313293972,761.5063916871087,659.1851194190734,747.7815551757812,3463784
2022-01-01,751.667823349141,761.5064074243916,677.878442784762,687.22509765625,989726
2022-02-01,697.8015467901723,713.2973160703207,612.9929435453389,664.6455078125,997627
2022-03-01,664.6455506092692,735.9261058977224,646.6409533439546,677.5833129882812,1089175
2022-04-01,673.50024016169,733.1712747641145,647.6247768490372,669.9583740234375,1482815
2022-05-01,669.0236522659462,712.3134180008016,640.3441584466262,657.0205688476562,1555121
2022-06-01,661.644735054643,668.3841406779715,590.6101507458502,656.4302978515625,542064
2022-07-01,659.7262734999512,680.830049322019,624.3073691999617,667.498779296875,493483
2022-08-01,670.8438023092972,709.8538105104835,652.3472770530401,679.8461303710938,578055
2022-09-01,690.5792563746946,717.9240073470547,670.1949874680262,706.9364013671875,715292
2022-10-01,698.0866124602535,745.5670430913656,691.6233077670131,734.3805541992188,1976150
2022-11-01,731.1489163346605,740.2969906813317,657.2683825928278,669.6978149414062,767861
2022-12-01,668.8028728780414,683.4198974874165,632.757518994838,643.5960083007812,1319837
2023-01-01,654.1859307122515,668.2063066195509,602.3303128493943,607.2523803710938,747796
2023-02-01,609.8376767132967,656.12487216695,599.0986589482753,630.9677124023438,459338
2023-03-01,629.9236356385584,636.4863516862607,548.1876758295813,568.8702392578125,3640226
2023-04-01,573.1957204698396,644.3417798576733,571.7538941638304,627.6863403320312,1977485
2023-05-01,627.6863743225093,643.0988714345867,601.5845646972168,638.077392578125,1145658
2023-06-01,642.1542010690546,715.3387374710946,630.5700061674225,694.9544677734375,1028592
2023-07-01,698.7826781311817,794.191011815634,678.9949977968744,787.2305297851562,7635453
2023-08-01,795.483699845679,875.032069830247,781.6621462846244,805.42724609375,3582919
2023-09-01,805.4272088364253,922.7113435452295,787.8768262441869,871.3529052734375,4165123
2023-10-01,871.3529110091407,919.5791083988953,799.4610866260363,854.6477661132812,2628940
2023-11-01,854.6477639772888,966.4132433681802,847.7369874882206,929.37353515625,3370380
2023-12-01,935.6379573929358,944.2888544066758,842.367509607676,904.8626708984375,2471085
2024-01-01,909.3869776379526,934.7430196687762,862.1054290480048,911.077392578125,5223697
2024-02-01,923.8548366292,957.4640707360822,841.5719932970239,878.0648193359375,5271198
2024-03-01,881.5947647028567,929.2740799444567,804.5820494312459,838.5889282226562,3344534
2024-04-01,839.1358832730709,900.1892201759418,819.6464964186914,890.8920288085938,2033899
2024-05-01,890.8920139273985,919.7780028518163,828.8442627560785,910.92822265625,4133210
2024-06-01,920.7723719980761,1060.876961300801,811.2441870570585,1017.6722412109375,3927221
2024-07-01,1019.2135115644312,1128.5925225615897,981.5274462264465,1126.355224609375,5598732
2024-08-01,1123.6207223727754,1391.10211557479,1045.1164735523882,1380.363037109375,5638978
2024-09-01,1381.2083731536309,1513.4575414139197,1241.5511899327594,1325.1763916015625,7394642
2024-10-01,1325.1763113416,1432.7157843478897,1206.2018819504606,1315.6802978515625,5376811
2024-11-01,1319.508530173104,1488.250454168016,1279.734346897351,1432.019775390625,2472492
2024-12-01,1442.7587147491254,1584.9017733553976,1310.2113234004953,1365.94482421875,2942941
2025-01-01,1372.2093170046758,1393.0409968516612,1125.2613819489459,1221.1171875,2111325
2025-02-01,1221.1172267437457,1491.4325030589341,1152.2084037532181,1176.1226806640625,6266841
2025-03-01,1182.800048828125,1499.0,1140.449951171875,1417.3499755859375,3660416
2025-04-01,1400.0,1521.800048828125,1097.199951171875,1432.0999755859375,3151779
2025-05-01,1440.0999755859375,1664.300048828125,1355.699951171875,1581.800048828125,5374307
2025-06-01,1555.0,1910.0,1538.300048828125,1683.800048828125,8247668
2025-07-01,1683.0,1885.0,1610.5,1798.9000244140625,2663147
2025-08-01,1808.4000244140625,1855.5999755859375,1630.0,1800.199951171875,2379212
2025-09-01,1795.0,1810.800048828125,1566.0,1585.9000244140625,3114424
2025-10-01,1585.0,1660.0,1520.0,1591.699951171875,2218137
2025-11-01,1602.0,1700.0,1506.300048828125,1595.4000244140625,1591993
2025-12-01,1586.0,1740.0,1469.0999755859375,1505.5999755859375,5503464
2026-01-01,1517.0,1563.0,1488.800048828125,1512.699951171875,376766
