timestamp,open,high,low,close,volume
2014-05-01,14.899999618530273,21.0,13.199999809265137,17.75,306360
2014-06-01,19.450000762939453,25.25,17.200000762939453,22.149999618530273,618106
2014-07-01,22.149999618530273,23.899999618530273,17.5,17.600000381469727,688150
2014-08-01,17.700000762939453,25.700000762939453,17.100000381469727,23.299999237060547,283375
2014-09-01,22.149999618530273,23.200000762939453,17.299999237060547,18.200000762939453,332152
2014-10-01,18.549999237060547,20.850000381469727,17.149999618530273,18.25,88487
2014-11-01,20.100000381469727,21.5,17.100000381469727,19.799999237060547,142839
2014-12-01,19.25,20.399999618530273,15.5,16.350000381469727,1162075
2015-01-01,16.899999618530273,19.450000762939453,15.399999618530273,16.5,353470
2015-02-01,16.600000381469727,18.600000381469727,14.550000190734863,15.5,90153
2015-03-01,16.450000762939453,18.0,12.300000190734863,14.899999618530273,93601
2015-04-01,16.25,18.350000381469727,14.0,15.0,58592
2015-05-01,15.0,17.5,13.5,14.649999618530273,672994
2015-06-01,15.5,22.700000762939453,13.100000381469727,19.200000762939453,227940
2015-07-01,18.25,32.04999923706055,18.25,26.299999237060547,425965
2015-08-01,25.350000381469727,28.0,21.399999618530273,25.049999237060547,138649
2015-09-01,25.0,25.899999618530273,14.199999809265137,14.199999809265137,97045
2015-10-01,13.600000381469727,25.799999237060547,13.25,22.75,383021
2015-11-01,22.75,22.75,17.100000381469727,17.700000762939453,657902
2015-12-01,17.899999618530273,22.549999237060547,17.200000762939453,20.25,1000816
2016-01-01,19.299999237060547,22.0,14.449999809265137,16.549999237060547,744633
2016-02-01,17.850000381469727,17.850000381469727,12.899999618530273,13.649999618530273,116753
2016-03-01,13.199999809265137,14.5,9.550000190734863,11.399999618530273,1918013
2016-04-01,11.800000190734863,14.850000381469727,11.600000381469727,13.550000190734863,191716
2016-05-01,13.449999809265137,14.800000190734863,11.850000381469727,14.199999809265137,2306766
2016-06-01,14.5,18.899999618530273,13.800000190734863,15.649999618530273,1218780
2016-07-01,15.899999618530273,16.649999618530273,13.449999809265137,15.300000190734863,256621
2016-08-01,15.300000190734863,16.25,12.550000190734863,13.399999618530273,252410
2016-09-01,13.5,16.0,11.399999618530273,12.75,281658
2016-10-01,13.0,18.399999618530273,13.0,16.649999618530273,1343303
2016-11-01,16.799999237060547,19.399999618530273,12.5,18.0,994417
2016-12-01,18.450000762939453,27.200000762939453,17.649999618530273,21.799999237060547,4298514
2017-01-01,22.700000762939453,25.0,19.75,24.350000381469727,418886
2017-02-01,23.399999618530273,24.600000381469727,20.0,21.700000762939453,331036
2017-03-01,21.649999618530273,29.299999237060547,21.100000381469727,23.600000381469727,1446149
2017-04-01,24.549999237060547,27.0,22.549999237060547,25.0,1437102
2017-05-01,25.0,33.20000076293945,23.399999618530273,28.200000762939453,4102779
2017-06-01,28.899999618530273,31.850000381469727,23.450000762939453,24.0,1937942
2017-07-01,24.299999237060547,27.600000381469727,21.049999237060547,25.799999237060547,865196
2017-08-01,26.850000381469727,27.850000381469727,20.600000381469727,23.549999237060547,438867
2017-09-01,23.0,24.399999618530273,19.450000762939453,20.100000381469727,1405362
2017-10-01,20.100000381469727,26.450000762939453,20.049999237060547,22.5,1541335
2017-11-01,22.899999618530273,26.549999237060547,22.049999237060547,22.649999618530273,668562
2017-12-01,23.600000381469727,24.399999618530273,19.0,23.350000381469727,1387924
2018-01-01,24.200000762939453,24.200000762939453,20.0,20.700000762939453,465766
2018-02-01,20.399999618530273,21.299999237060547,15.949999809265137,16.0,334515
2018-03-01,16.0,16.649999618530273,12.300000190734863,12.399999618530273,2209465
2018-04-01,13.0,16.700000762939453,12.0,14.050000190734863,347664
2018-05-01,14.050000190734863,14.699999809265137,12.100000381469727,14.0,106297
2018-06-01,13.600000381469727,16.799999237060547,12.300000190734863,13.5,3572196
2018-07-01,13.0,13.449999809265137,10.550000190734863,11.300000190734863,441609
2018-08-01,11.600000381469727,15.0,11.100000381469727,12.699999809265137,689008
2018-09-01,13.0,13.199999809265137,8.800000190734863,9.5,309293
2018-10-01,9.199999809265137,10.550000190734863,7.199999809265137,8.350000381469727,225859
2018-11-01,8.449999809265137,10.850000381469727,7.900000095367432,9.800000190734863,387877
2018-12-01,10.800000190734863,18.200000762939453,10.100000381469727,14.899999618530273,4071218
2019-01-01,14.199999809265137,17.450000762939453,13.050000190734863,16.200000762939453,1105043
2019-02-01,17.0,18.700000762939453,10.100000381469727,10.5,788890
2019-03-01,10.75,10.75,8.149999618530273,8.5,1240899
2019-04-01,8.5,8.800000190734863,7.199999809265137,7.849999904632568,505322
2019-05-01,7.849999904632568,13.699999809265137,7.449999809265137,13.699999809265137,2817616
2019-06-01,13.899999618530273,16.600000381469727,12.5,12.949999809265137,1436769
2019-07-01,12.350000381469727,14.0,11.75,12.5,54793
2019-08-01,12.0,13.199999809265137,10.949999809265137,12.600000381469727,482238
2019-09-01,12.600000381469727,17.25,11.699999809265137,14.600000381469727,293205
2019-10-01,14.050000190734863,15.050000190734863,11.149999618530273,11.350000381469727,1042719
2019-11-01,10.949999809265137,15.0,10.649999618530273,14.800000190734863,98704
2019-12-01,14.800000190734863,15.699999809265137,12.25,13.850000381469727,249286
2020-01-01,13.850000381469727,14.399999618530273,10.050000190734863,10.300000190734863,1335814
2020-02-01,10.300000190734863,11.25,8.550000190734863,9.300000190734863,1434344
2020-03-01,9.350000381469727,9.649999618530273,7.5,8.399999618530273,60291
2020-04-01,8.399999618530273,11.399999618530273,7.650000095367432,10.699999809265137,217454
2020-05-01,10.699999809265137,11.5,9.100000381469727,9.949999809265137,124648
2020-06-01,10.199999809265137,18.899999618530273,10.0,16.600000381469727,821569
2020-07-01,17.399999618530273,19.600000381469727,14.899999618530273,15.350000381469727,545946
2020-08-01,15.0,19.200000762939453,15.0,16.850000381469727,797592
2020-09-01,17.200000762939453,17.700000762939453,11.649999618530273,11.75,584893
2020-10-01,11.550000190734863,13.850000381469727,11.5,12.199999809265137,323818
2020-11-01,12.199999809265137,14.399999618530273,11.800000190734863,13.800000190734863,436133
2020-12-01,13.800000190734863,19.0,13.399999618530273,17.899999618530273,1684585
2021-01-01,18.350000381469727,23.799999237060547,17.299999237060547,19.350000381469727,2299202
2021-02-01,19.799999237060547,21.149999618530273,17.149999618530273,18.799999237060547,1255335
2021-03-01,18.799999237060547,21.399999618530273,17.700000762939453,18.049999237060547,2832989
2021-04-01,17.950000762939453,20.299999237060547,16.350000381469727,18.299999237060547,761646
2021-05-01,17.850000381469727,29.899999618530273,17.299999237060547,26.350000381469727,6083540
2021-06-01,26.950000762939453,38.75,25.75,30.549999237060547,10550406
2021-07-01,31.0,35.29999923706055,29.899999618530273,30.549999237060547,3347459
2021-08-01,30.25,34.349998474121094,26.0,27.899999618530273,2921206
2021-09-01,28.100000381469727,30.350000381469727,27.0,28.049999237060547,1262376
2021-10-01,27.75,31.200000762939453,26.100000381469727,29.25,2742179
2021-11-01,29.950000762939453,41.29999923706055,27.450000762939453,30.399999618530273,10562864
2021-12-01,30.25,47.79999923706055,30.0,42.0,20271456
2022-01-01,41.79999923706055,44.099998474121094,36.25,38.25,7583706
2022-02-01,38.599998474121094,41.75,28.5,33.29999923706055,3944024
2022-03-01,33.29999923706055,37.099998474121094,31.049999237060547,31.799999237060547,2650152
2022-04-01,31.950000762939453,48.79999923706055,31.75,41.5,16740644
2022-05-01,41.20000076293945,49.95000076293945,32.150001525878906,34.70000076293945,12211046
2022-06-01,35.0,36.54999923706055,26.450000762939453,30.899999618530273,4144405
2022-07-01,31.0,37.650001525878906,30.100000381469727,33.75,3975773
2022-08-01,34.099998474121094,37.20000076293945,29.0,30.950000762939453,4374170
2022-09-01,30.5,36.150001525878906,27.649999618530273,31.700000762939453,6518804
2022-10-01,31.899999618530273,40.0,31.0,33.29999923706055,10224820
2022-11-01,33.20000076293945,35.150001525878906,31.899999618530273,33.400001525878906,2917250
2022-12-01,33.650001525878906,42.849998474121094,33.20000076293945,39.099998474121094,11713708
2023-01-01,39.45000076293945,44.25,36.0,37.150001525878906,8082329
2023-02-01,37.650001525878906,37.95000076293945,30.549999237060547,30.950000762939453,2275363
2023-03-01,31.0,33.70000076293945,25.0,26.299999237060547,3526659
2023-04-01,26.649999618530273,30.0,26.350000381469727,28.25,1189436
2023-05-01,28.25,31.5,28.25,29.799999237060547,1335605
2023-06-01,29.899999618530273,32.349998474121094,28.549999237060547,30.299999237060547,1992229
2023-07-01,30.75,33.5,29.649999618530273,31.350000381469727,2137155
2023-08-01,31.350000381469727,32.900001525878906,29.549999237060547,30.850000381469727,2365913
2023-09-01,30.850000381469727,38.0,30.399999618530273,35.95000076293945,10163930
2023-10-01,35.95000076293945,45.0,33.5,37.5,21939639
2023-11-01,37.650001525878906,46.400001525878906,37.29999923706055,41.75,13325222
2023-12-01,41.900001525878906,55.0,39.099998474121094,53.95000076293945,15656774
2024-01-01,55.400001525878906,64.9000015258789,54.04999923706055,62.400001525878906,16818852
2024-02-01,63.849998474121094,63.849998474121094,41.29999923706055,43.599998474121094,2578543
2024-03-01,44.75,46.79999923706055,33.900001525878906,34.54999923706055,2249507
2024-04-01,34.54999923706055,45.25,34.54999923706055,41.79999923706055,1116270
2024-05-01,41.79999923706055,47.79999923706055,39.599998474121094,41.349998474121094,2074260
2024-06-01,40.79999923706055,44.0,38.45000076293945,39.20000076293945,886832
2024-07-01,37.2400016784668,43.9900016784668,37.2400016784668,41.90999984741211,2370280
2024-08-01,41.560001373291016,57.790000915527344,40.18000030517578,52.95000076293945,6184218
2024-09-01,52.95000076293945,58.20000076293945,48.09000015258789,51.38999938964844,5165206
2024-10-01,52.79999923706055,56.70000076293945,48.400001525878906,55.13999938964844,3624560
2024-11-01,55.25,71.19999694824219,52.04999923706055,54.45000076293945,13049865
2024-12-01,55.189998626708984,64.83000183105469,53.0,62.33000183105469,1140661
2025-01-01,62.0,66.2300033569336,48.279998779296875,53.349998474121094,585520
2025-02-01,54.70000076293945,57.0,43.189998626708984,49.29999923706055,1103162
2025-03-01,50.79999923706055,50.79999923706055,40.650001525878906,42.7599983215332,2456429
2025-04-01,41.20000076293945,52.0,39.5099983215332,43.97999954223633,1156915
2025-05-01,45.189998626708984,53.54999923706055,40.029998779296875,49.150001525878906,1135448
2025-06-01,49.810001373291016,52.4900016784668,44.5,45.08000183105469,3212392
2025-07-01,45.08000183105469,46.08000183105469,41.5,43.790000915527344,772743
2025-08-01,42.810001373291016,43.119998931884766,39.70000076293945,40.31999969482422,689066
2025-09-01,40.70000076293945,45.88999938964844,39.02000045776367,42.040000915527344,1098024
2025-10-01,42.040000915527344,44.0,40.0,40.52000045776367,382456
2025-11-01,41.31999969482422,41.790000915527344,36.209999084472656,40.22999954223633,650940
2025-12-01,40.290000915527344,41.5,37.33000183105469,38.25,483007
2026-01-01,38.45000076293945,40.099998474121094,37.58000183105469,38.099998474121094,149053
