timestamp,open,high,low,close,volume
2024-04-01,598.6500244140625,965.0,598.6500244140625,761.5499877929688,26990
2024-05-01,767.4500122070312,790.0,690.4000244140625,746.5999755859375,9343
2024-06-01,783.0,786.0,664.0999755859375,720.75,12866
2024-07-01,750.0,1222.6500244140625,729.1500244140625,989.25,54631
2024-08-01,971.0999755859375,1005.0,901.5999755859375,960.4000244140625,3419
2024-09-01,941.2000122070312,1000.0,865.0,967.4500122070312,11584
2024-10-01,998.9500122070312,1055.0,837.0499877929688,869.4000244140625,11815
2024-11-01,884.0,999.0,867.0,988.25,14841
2024-12-01,1025.0,1050.0,854.0,969.2000122070312,26851
2025-01-01,1030.0,1287.0,900.0,965.4000244140625,43420
2025-02-01,980.0,1040.0,826.3499755859375,846.3499755859375,15678
2025-03-01,837.9000244140625,951.2000122070312,787.7999877929688,877.6500244140625,8674
2025-04-01,878.0,979.0,811.0,915.2999877929688,11453
2025-05-01,915.2999877929688,959.4000244140625,851.4000244140625,913.25,29619
2025-06-01,915.8499755859375,974.5499877929688,881.0,899.4000244140625,41473
2025-07-01,910.2000122070312,916.0,854.9500122070312,878.5999755859375,42853
2025-08-01,866.8499755859375,1250.0,813.9000244140625,1169.449951171875,87603
2025-09-01,1198.0,1841.9000244140625,1069.0,1115.0,99838
2025-10-01,1070.0,1169.0,985.5,1008.0,8222
2025-11-01,1028.800048828125,1033.0,900.0,938.7999877929688,4789
2025-12-01,911.0,953.0,852.5499877929688,857.9000244140625,18335
2026-01-01,853.6500244140625,918.0,853.6500244140625,900.0,2362
