timestamp,open,high,low,close,volume
2018-08-31 00:00:00+05:30,23.85,26.1,23.2,25.35,68258458
2018-09-30 00:00:00+05:30,25.35,27.2,22.25,22.6,56438647
2018-10-31 00:00:00+05:30,22.7,24.6,22.1,24.35,66501475
2018-11-30 00:00:00+05:30,24.35,27.5,24.2,25.95,128946169
2018-12-31 00:00:00+05:30,25.95,26.8,25.75,26.0,88924093
2019-01-31 00:00:00+05:30,26.1,26.3,24.05,25.0,61456724
2019-02-28 00:00:00+05:30,25.1,25.5,22.5,22.95,212243750
2019-03-31 00:00:00+05:30,23.0,25.9,22.95,24.7,151588903
2019-04-30 00:00:00+05:30,24.7,25.65,23.0,23.35,64897262
2019-05-31 00:00:00+05:30,23.3,25.95,21.65,25.05,95272135
2019-06-30 00:00:00+05:30,25.0,25.5,23.9,24.8,62542751
2019-07-31 00:00:00+05:30,24.8,25.0,22.0,22.15,25937101
2019-08-31 00:00:00+05:30,22.0,23.95,20.85,23.25,53588402
2019-09-30 00:00:00+05:30,23.25,24.55,22.2,22.3,58311530
2019-10-31 00:00:00+05:30,22.35,24.2,21.8,23.5,58588578
2019-11-30 00:00:00+05:30,23.65,24.25,23.2,23.8,39202166
2019-12-31 00:00:00+05:30,23.85,24.4,23.5,23.95,37976924
2020-01-31 00:00:00+05:30,23.9,29.1,23.65,24.5,370572586
2020-02-29 00:00:00+05:30,24.4,25.4,20.4,20.6,188480465
2020-03-31 00:00:00+05:30,21.0,23.4,15.1,19.95,315302519
2020-04-30 00:00:00+05:30,19.9,23.55,19.05,20.8,134760873
2020-05-31 00:00:00+05:30,20.7,20.7,19.4,19.6,55568471
2020-06-30 00:00:00+05:30,19.75,21.25,19.4,20.0,145458636
2020-07-31 00:00:00+05:30,20.0,20.9,19.85,20.3,129380212
2020-08-31 00:00:00+05:30,20.2,24.5,20.0,21.65,129210992
2020-09-30 00:00:00+05:30,22.2,22.2,19.8,20.2,100679747
2020-10-31 00:00:00+05:30,20.3,20.6,19.7,19.85,90416952
2020-11-30 00:00:00+05:30,20.0,22.15,19.7,21.45,91005745
2020-12-31 00:00:00+05:30,21.6,23.75,21.2,22.65,198621288
2021-01-31 00:00:00+05:30,22.65,25.6,22.65,24.0,212929907
2021-02-28 00:00:00+05:30,24.5,26.2,23.05,24.15,169714644
2021-03-31 00:00:00+05:30,24.3,26.65,23.05,24.4,175526810
2021-04-30 00:00:00+05:30,24.55,24.9,23.4,24.25,43292813
2021-05-31 00:00:00+05:30,24.05,27.6,23.95,26.0,165505996
2021-06-30 00:00:00+05:30,26.0,27.5,25.05,26.2,212291175
2021-07-31 00:00:00+05:30,26.3,26.7,25.5,26.25,88295556
2021-08-31 00:00:00+05:30,26.5,27.3,25.3,26.95,114149354
2021-09-30 00:00:00+05:30,27.05,30.1,26.65,29.85,300547667
2021-10-31 00:00:00+05:30,29.8,37.05,28.8,30.7,299376568
2021-11-30 00:00:00+05:30,31.0,34.85,29.1,31.1,145568272
2021-12-31 00:00:00+05:30,31.35,34.9,29.25,30.95,198140701
2022-01-31 00:00:00+05:30,31.05,32.55,29.35,30.0,101247378
2022-02-28 00:00:00+05:30,30.2,30.35,27.05,27.4,79391826
2022-03-31 00:00:00+05:30,27.3,29.7,27.05,27.8,190393702
2022-04-30 00:00:00+05:30,27.8,37.6,27.55,33.2,351313248
2022-05-31 00:00:00+05:30,32.95,34.1,30.05,33.65,198613311
2022-06-30 00:00:00+05:30,33.65,34.4,28.8,30.75,145848994
2022-07-31 00:00:00+05:30,30.65,34.9,30.6,34.15,152079067
2022-08-31 00:00:00+05:30,34.5,39.2,33.35,38.4,264425017
2022-09-30 00:00:00+05:30,38.0,40.4,34.05,35.7,400619031
2022-10-31 00:00:00+05:30,36.1,46.9,35.05,42.6,472367779
2022-11-30 00:00:00+05:30,42.6,45.2,41.0,42.05,291914771
2022-12-31 00:00:00+05:30,42.35,43.5,36.75,39.75,245207801
2023-01-31 00:00:00+05:30,40.0,44.4,38.7,43.9,282701550
2023-02-28 00:00:00+05:30,44.3,44.35,37.75,39.15,151051640
2023-03-31 00:00:00+05:30,39.45,43.8,38.7,40.2,210282938
2023-04-30 00:00:00+05:30,40.2,47.9,39.9,44.25,201767060
2023-05-31 00:00:00+05:30,44.25,46.65,42.55,43.45,181290747
2023-06-30 00:00:00+05:30,43.45,46.75,42.95,45.8,333035148
2023-07-31 00:00:00+05:30,46.2,52.0,45.0,51.35,498584513
2023-08-31 00:00:00+05:30,51.5,52.65,48.5,50.2,298220654
2023-09-30 00:00:00+05:30,50.35,56.85,49.35,52.8,1004998611
2023-10-31 00:00:00+05:30,53.1,53.95,48.4,50.2,359936826
2023-11-30 00:00:00+05:30,50.4,56.55,49.2,54.4,361256036
2023-12-31 00:00:00+05:30,54.8,66.95,54.55,64.6,713104790
2024-01-31 00:00:00+05:30,64.95,92.0,64.65,90.95,2316597083
2024-02-29 00:00:00+05:30,91.95,115.85,77.5,88.15,4580607114
2024-03-31 00:00:00+05:30,89.0,95.5,73.6,89.7,1783019663
2024-04-30 00:00:00+05:30,90.65,96.7,86.85,96.2,1192263416
2024-05-31 00:00:00+05:30,97.45,110.45,90.4,107.25,2774850083
2024-06-30 00:00:00+05:30,118.0,118.0,91.1,100.7,1408192682
2024-07-31 00:00:00+05:30,101.0,118.4,96.67,105.04,1707904952
2024-08-31 00:00:00+05:30,105.7,106.3,92.5,96.12,598954584
2024-09-30 00:00:00+05:30,100.0,100.5,91.39,94.7,479232209
2024-10-31 00:00:00+05:30,95.3,95.55,75.1,82.6,549495007
2024-11-30 00:00:00+05:30,83.8,85.59,76.41,81.44,390349219
2024-12-31 00:00:00+05:30,81.9,88.79,78.37,80.69,497591895
2025-01-31 00:00:00+05:30,81.0,84.5,72.15,80.55,350456265
2025-02-28 00:00:00+05:30,82.0,82.6,71.0,72.9,399017558
2025-03-31 00:00:00+05:30,73.59,86.94,71.5,82.2,433676451
2025-04-30 00:00:00+05:30,82.08,91.49,75.75,85.79,381537740
2025-05-31 00:00:00+05:30,85.79,90.78,76.25,87.41,414363027
2025-06-30 00:00:00+05:30,87.37,92.34,80.58,85.81,302737759
2025-07-31 00:00:00+05:30,86.1,89.75,82.91,83.25,257023003
2025-08-31 00:00:00+05:30,83.25,85.86,76.61,77.23,191425100
2025-09-30 00:00:00+05:30,78.0,89.22,77.1,86.32,287153983
2025-10-31 00:00:00+05:30,86.3,88.12,84.49,84.84,249874409
2025-11-30 00:00:00+05:30,84.99,85.7,75.93,76.74,209193793
2025-12-31 00:00:00+05:30,76.31,79.9,74.4,79.22,173459468
2026-01-31 00:00:00+05:30,79.06,84.68,79.06,82.35,115909884
