timestamp,open,high,low,close,volume
2024-04-25T00:00:00+05:30,129.5,133.55,129.45,132.3,3193482
2024-04-26T00:00:00+05:30,132.6,133.45,131.3,132.35,2207456
2024-04-29T00:00:00+05:30,133.2,136.8,131.8,136.15,6070169
2024-04-30T00:00:00+05:30,137.0,137.0,134.5,136.5,4033799
2024-05-02T00:00:00+05:30,136.0,139.05,135.2,138.65,6020885
2024-05-03T00:00:00+05:30,139.4,139.95,136.55,139.35,3619843
2024-05-06T00:00:00+05:30,145.0,147.2,134.0,134.85,18372191
2024-05-07T00:00:00+05:30,136.15,136.7,127.8,129.4,7264336
2024-05-08T00:00:00+05:30,129.4,134.4,129.0,132.45,4484340
2024-05-09T00:00:00+05:30,132.95,133.35,127.5,128.3,2813665
2024-05-10T00:00:00+05:30,129.0,130.0,124.7,129.05,2060312
2024-05-13T00:00:00+05:30,129.8,129.95,125.5,127.7,1790382
2024-05-14T00:00:00+05:30,128.1,130.05,128.1,128.85,1523236
2024-05-15T00:00:00+05:30,130.2,133.15,129.25,129.9,2870652
2024-05-16T00:00:00+05:30,130.9,131.5,128.6,129.45,1511620
2024-05-17T00:00:00+05:30,130.1,130.4,127.8,129.1,2172969
2024-05-18T00:00:00+05:30,129.8,130.0,129.0,129.55,449825
2024-05-21T00:00:00+05:30,129.5,130.35,128.15,129.5,2818823
2024-05-22T00:00:00+05:30,129.9,131.4,128.7,129.35,1802517
2024-05-23T00:00:00+05:30,130.0,134.5,129.15,129.65,8211274
2024-05-24T00:00:00+05:30,129.85,132.5,129.5,130.15,2815165
2024-05-27T00:00:00+05:30,130.9,132.8,129.75,131.35,5017365
2024-05-28T00:00:00+05:30,131.75,132.25,128.1,129.15,2618513
2024-05-29T00:00:00+05:30,128.95,129.85,127.9,128.3,1628833
2024-05-30T00:00:00+05:30,128.0,128.7,125.5,126.0,1614359
2024-05-31T00:00:00+05:30,126.4,133.8,124.55,131.7,5996619
2024-06-03T00:00:00+05:30,136.0,137.75,132.3,135.6,11964335
2024-06-04T00:00:00+05:30,135.0,135.0,108.5,108.55,30329311
2024-06-05T00:00:00+05:30,112.0,119.7,102.65,116.55,11459521
2024-06-06T00:00:00+05:30,119.5,124.85,118.5,119.45,6701350
2024-06-07T00:00:00+05:30,120.2,121.95,118.55,121.15,3513640
2024-06-10T00:00:00+05:30,121.88,124.0,121.21,121.73,2796373
2024-06-11T00:00:00+05:30,122.25,122.58,120.84,121.7,3142859
2024-06-12T00:00:00+05:30,122.25,123.8,122.01,122.8,2310111
2024-06-13T00:00:00+05:30,123.5,123.8,121.66,122.82,1852077
2024-06-14T00:00:00+05:30,122.85,123.4,121.81,122.4,1943533
2024-06-18T00:00:00+05:30,123.1,123.4,120.75,121.06,2368413
2024-06-19T00:00:00+05:30,121.39,123.1,119.44,121.37,2909418
2024-06-20T00:00:00+05:30,121.51,122.99,120.55,120.84,2867813
2024-06-21T00:00:00+05:30,121.5,121.7,119.69,120.66,1838727
2024-06-24T00:00:00+05:30,121.25,121.25,117.59,118.16,4447378
2024-06-25T00:00:00+05:30,118.71,119.5,116.43,117.04,2638854
2024-06-26T00:00:00+05:30,117.4,118.3,116.55,116.95,1953279
2024-06-27T00:00:00+05:30,116.97,117.59,113.7,115.59,3115968
2024-06-28T00:00:00+05:30,116.15,119.15,113.73,114.38,4141823
2024-07-01T00:00:00+05:30,115.0,118.0,114.56,117.27,2407163
2024-07-02T00:00:00+05:30,117.65,118.7,116.45,117.21,2460868
2024-07-03T00:00:00+05:30,117.69,118.19,114.01,114.52,4169012
2024-07-04T00:00:00+05:30,115.2,115.94,113.82,113.97,2527071
2024-07-05T00:00:00+05:30,113.96,114.69,111.75,112.1,4847293
2024-07-08T00:00:00+05:30,112.51,112.77,105.79,106.18,9519132
2024-07-09T00:00:00+05:30,106.75,111.65,106.63,108.77,7007026
2024-07-10T00:00:00+05:30,109.35,109.83,105.66,107.06,3979418
2024-07-11T00:00:00+05:30,108.0,108.9,106.65,107.24,2256246
2024-07-12T00:00:00+05:30,107.24,108.75,106.53,107.41,2096797
2024-07-15T00:00:00+05:30,107.71,113.95,106.8,113.34,8578458
2024-07-16T00:00:00+05:30,113.95,115.29,112.9,113.91,3773531
2024-07-18T00:00:00+05:30,113.85,115.84,111.11,111.74,4120127
2024-07-19T00:00:00+05:30,111.7,112.7,109.79,110.65,2376872
2024-07-22T00:00:00+05:30,109.0,111.86,107.77,110.38,2633320
2024-07-23T00:00:00+05:30,110.4,110.5,104.45,108.36,3124125
2024-07-24T00:00:00+05:30,108.9,111.79,106.3,107.13,7070683
2024-07-25T00:00:00+05:30,107.0,108.5,106.62,107.88,2956802
2024-07-26T00:00:00+05:30,107.89,109.35,107.08,108.41,4110021
2024-07-29T00:00:00+05:30,111.01,116.5,111.01,112.69,14691986
2024-07-30T00:00:00+05:30,113.5,113.88,112.1,112.35,3349625
2024-07-31T00:00:00+05:30,112.55,112.71,109.29,109.56,4161065
2024-08-01T00:00:00+05:30,110.8,111.3,108.23,109.51,4618028
2024-08-02T00:00:00+05:30,108.0,123.7,107.71,116.96,58317725
2024-08-05T00:00:00+05:30,113.5,114.4,110.0,110.41,9588993
2024-08-06T00:00:00+05:30,112.5,115.47,111.65,112.58,7695417
2024-08-07T00:00:00+05:30,113.75,116.45,112.61,115.55,5754604
2024-08-08T00:00:00+05:30,115.95,116.9,114.01,114.48,3992366
2024-08-09T00:00:00+05:30,114.5,114.84,112.44,113.11,3790997
2024-08-12T00:00:00+05:30,111.0,111.89,109.86,110.93,3338819
2024-08-13T00:00:00+05:30,111.7,113.55,109.1,109.74,3020066
2024-08-14T00:00:00+05:30,111.0,111.7,107.65,108.02,3020307
2024-08-16T00:00:00+05:30,110.18,110.18,108.5,109.38,2095284
2024-08-19T00:00:00+05:30,110.0,111.39,109.56,111.01,2042170
2024-08-20T00:00:00+05:30,111.79,112.25,110.41,110.85,2543614
2024-08-21T00:00:00+05:30,111.5,111.96,110.22,111.18,2667706
2024-08-22T00:00:00+05:30,111.76,112.38,111.01,111.19,1855244
2024-08-23T00:00:00+05:30,111.46,111.58,109.75,110.39,1932896
2024-08-26T00:00:00+05:30,111.39,111.39,109.1,109.43,2391070
2024-08-27T00:00:00+05:30,109.85,109.85,108.05,108.36,2027078
2024-08-28T00:00:00+05:30,109.25,109.25,108.25,108.59,1588885
2024-08-29T00:00:00+05:30,114.0,114.1,110.23,111.31,8283438
2024-08-30T00:00:00+05:30,112.0,112.2,108.85,109.89,3603890
2024-09-02T00:00:00+05:30,110.5,110.6,108.86,109.85,1684669
2024-09-03T00:00:00+05:30,109.85,110.56,108.26,108.63,2655232
2024-09-04T00:00:00+05:30,108.0,109.74,107.61,108.95,1587287
2024-09-05T00:00:00+05:30,109.45,109.45,108.3,108.64,1307728
2024-09-06T00:00:00+05:30,109.3,109.89,106.0,106.55,2603713
2024-09-09T00:00:00+05:30,105.61,106.39,103.22,104.64,3290790
2024-09-10T00:00:00+05:30,105.19,106.69,105.19,106.11,1261436
2024-09-11T00:00:00+05:30,106.0,106.0,104.22,104.32,1385705
2024-09-12T00:00:00+05:30,104.75,106.8,104.5,105.91,1956609
2024-09-13T00:00:00+05:30,106.1,107.79,105.5,105.77,2757057
2024-09-16T00:00:00+05:30,106.26,108.2,105.67,106.3,2809495
2024-09-17T00:00:00+05:30,106.5,106.68,103.45,103.74,2728653
2024-09-18T00:00:00+05:30,103.74,105.6,103.61,105.2,6694865
2024-09-19T00:00:00+05:30,106.24,106.65,102.6,104.64,2486405
2024-09-20T00:00:00+05:30,104.65,105.9,103.1,105.52,3834460
2024-09-23T00:00:00+05:30,104.9,109.3,104.9,108.68,4858786
2024-09-24T00:00:00+05:30,109.6,109.6,107.54,109.04,3185978
2024-09-25T00:00:00+05:30,109.33,109.6,108.21,109.03,2236127
2024-09-26T00:00:00+05:30,108.9,110.5,108.64,109.02,1927286
2024-09-27T00:00:00+05:30,109.3,109.45,106.5,107.28,1769692
2024-09-30T00:00:00+05:30,107.06,107.47,105.2,107.25,1610856
2024-10-01T00:00:00+05:30,107.23,108.0,104.9,105.49,3266429
2024-10-03T00:00:00+05:30,104.55,105.0,102.25,103.08,1940311
2024-10-04T00:00:00+05:30,103.15,104.28,101.29,101.73,2441112
2024-10-07T00:00:00+05:30,102.39,103.17,96.59,97.35,3740439
2024-10-08T00:00:00+05:30,97.94,100.45,96.1,99.51,3596741
2024-10-09T00:00:00+05:30,100.4,102.4,99.0,99.36,2562361
2024-10-10T00:00:00+05:30,99.75,101.64,99.3,99.52,1516748
2024-10-11T00:00:00+05:30,99.52,99.95,98.61,99.12,1004436
2024-10-14T00:00:00+05:30,99.45,100.73,98.51,98.63,1460959
2024-10-15T00:00:00+05:30,98.62,99.06,96.6,96.81,2045375
2024-10-16T00:00:00+05:30,96.8,97.77,96.57,97.12,1452589
2024-10-17T00:00:00+05:30,97.5,98.6,96.39,97.11,1452261
2024-10-18T00:00:00+05:30,97.12,97.19,95.5,96.42,1451456
2024-10-21T00:00:00+05:30,96.79,97.39,94.42,94.69,1401684
2024-10-22T00:00:00+05:30,94.66,94.69,89.78,91.18,3845837
2024-10-23T00:00:00+05:30,91.18,94.49,88.11,94.12,2881180
2024-10-24T00:00:00+05:30,94.15,94.8,92.5,93.9,1978145
2024-10-25T00:00:00+05:30,93.65,99.88,88.6,97.63,12421947
2024-10-28T00:00:00+05:30,98.0,99.35,95.6,97.12,4126483
2024-10-29T00:00:00+05:30,97.95,97.95,94.48,96.57,3367062
2024-10-30T00:00:00+05:30,96.57,101.0,96.26,100.27,4928151
2024-10-31T00:00:00+05:30,99.8,101.74,99.0,100.43,2033204
2024-11-01T00:00:00+05:30,101.3,102.4,100.88,102.12,766272
2024-11-04T00:00:00+05:30,101.9,101.9,98.05,99.1,2312979
2024-11-05T00:00:00+05:30,98.9,100.74,97.5,100.1,2443318
2024-11-06T00:00:00+05:30,100.9,101.5,99.49,101.31,1918431
2024-11-07T00:00:00+05:30,101.47,108.75,100.81,105.96,12567641
2024-11-08T00:00:00+05:30,106.99,107.0,102.23,103.46,3754040
2024-11-11T00:00:00+05:30,103.0,104.1,101.2,101.5,2352782
2024-11-12T00:00:00+05:30,102.0,103.3,99.15,99.59,1779312
2024-11-13T00:00:00+05:30,99.0,100.48,95.5,95.96,3305153
2024-11-14T00:00:00+05:30,96.0,97.5,94.55,95.07,2603551
2024-11-18T00:00:00+05:30,96.0,96.87,92.66,93.33,3270153
2024-11-19T00:00:00+05:30,94.0,98.78,94.0,95.86,3219160
2024-11-21T00:00:00+05:30,95.84,95.84,91.55,94.42,2813936
2024-11-22T00:00:00+05:30,94.57,96.59,93.16,94.88,2793316
2024-11-25T00:00:00+05:30,98.0,98.66,96.51,97.25,2342306
2024-11-26T00:00:00+05:30,97.4,98.58,96.95,97.11,2031922
2024-11-27T00:00:00+05:30,97.01,97.91,96.65,97.46,1861665
2024-11-28T00:00:00+05:30,98.0,99.9,96.75,97.24,3750578
2024-11-29T00:00:00+05:30,97.6,98.45,96.11,97.46,1685546
2024-12-02T00:00:00+05:30,97.4,99.1,96.2,98.57,2398695
2024-12-03T00:00:00+05:30,98.7,103.75,98.57,103.25,4806519
2024-12-04T00:00:00+05:30,104.0,108.5,103.34,107.11,8021442
2024-12-05T00:00:00+05:30,107.65,108.0,105.0,106.14,2946118
2024-12-06T00:00:00+05:30,106.6,109.55,104.95,106.66,4365923
2024-12-09T00:00:00+05:30,106.9,107.18,104.75,105.06,1469747
2024-12-10T00:00:00+05:30,105.3,106.2,104.01,104.43,1753128
2024-12-11T00:00:00+05:30,104.5,105.45,104.15,104.54,1037526
2024-12-12T00:00:00+05:30,104.43,104.84,102.98,104.46,1619045
2024-12-13T00:00:00+05:30,104.39,104.39,100.45,102.12,1850781
2024-12-16T00:00:00+05:30,102.39,103.75,101.96,102.3,1300571
2024-12-17T00:00:00+05:30,102.2,102.7,100.22,100.44,1303043
2024-12-18T00:00:00+05:30,100.41,101.9,98.7,101.43,4642103
2024-12-19T00:00:00+05:30,98.0,101.74,97.88,100.96,1780766
2024-12-20T00:00:00+05:30,100.86,100.96,95.5,96.22,2781140
2024-12-23T00:00:00+05:30,97.6,98.99,95.71,97.24,1610346
2024-12-24T00:00:00+05:30,97.34,98.49,96.65,98.18,930609
2024-12-26T00:00:00+05:30,99.01,105.66,98.62,102.01,14202540
2024-12-27T00:00:00+05:30,102.3,102.55,100.05,100.41,1384996
2024-12-30T00:00:00+05:30,100.4,101.06,98.72,99.27,1936887
2024-12-31T00:00:00+05:30,99.39,101.5,98.25,100.82,1939664
2025-01-01T00:00:00+05:30,100.45,101.18,100.09,100.51,801595
2025-01-02T00:00:00+05:30,100.48,101.57,100.42,101.11,1700907
2025-01-03T00:00:00+05:30,101.95,103.1,100.5,100.76,3194308
2025-01-06T00:00:00+05:30,100.95,101.19,96.61,98.05,3174173
2025-01-07T00:00:00+05:30,98.5,99.19,97.31,97.67,1385425
2025-01-08T00:00:00+05:30,97.67,97.98,96.5,96.82,1325011
2025-01-09T00:00:00+05:30,96.75,97.28,95.02,95.5,1032627
2025-01-10T00:00:00+05:30,95.02,95.55,91.01,91.44,3068689
2025-01-13T00:00:00+05:30,90.6,91.38,86.61,88.47,3867353
2025-01-14T00:00:00+05:30,88.5,95.03,88.47,93.82,3729514
2025-01-15T00:00:00+05:30,94.0,94.5,91.8,92.02,2222100
2025-01-16T00:00:00+05:30,93.51,97.28,93.45,95.04,2759932
2025-01-17T00:00:00+05:30,95.45,95.98,93.63,94.55,1875198
2025-01-20T00:00:00+05:30,95.45,98.47,94.8,97.96,2698475
2025-01-21T00:00:00+05:30,98.18,98.4,93.8,94.19,4325783
2025-01-22T00:00:00+05:30,94.8,94.92,90.01,90.72,4024303
2025-01-23T00:00:00+05:30,91.2,93.39,90.46,91.47,5500712
2025-01-24T00:00:00+05:30,91.99,92.61,90.0,90.44,1813041
2025-01-27T00:00:00+05:30,89.94,90.47,87.64,88.98,3021736
2025-01-28T00:00:00+05:30,90.5,97.39,89.28,95.71,11946161
2025-01-29T00:00:00+05:30,93.05,95.44,93.05,94.84,2971186
2025-01-30T00:00:00+05:30,94.5,105.6,94.4,99.22,10057856
2025-01-31T00:00:00+05:30,99.8,100.9,97.9,99.52,3314548
2025-02-01T00:00:00+05:30,99.52,105.26,98.25,100.81,5314086
2025-02-03T00:00:00+05:30,98.53,100.99,97.8,100.59,2607838
2025-02-04T00:00:00+05:30,101.0,105.8,101.0,103.35,5781098
2025-02-05T00:00:00+05:30,103.75,106.85,99.26,101.45,14261951
2025-02-06T00:00:00+05:30,99.31,102.6,99.31,102.29,4084237
2025-02-07T00:00:00+05:30,101.6,102.68,99.32,99.78,2887668
2025-02-10T00:00:00+05:30,99.9,99.9,97.0,97.19,1690914
2025-02-11T00:00:00+05:30,97.25,97.88,96.38,96.88,3468042
2025-02-12T00:00:00+05:30,96.8,100.43,94.92,99.72,5034223
2025-02-13T00:00:00+05:30,99.72,100.49,96.7,97.1,2077992
2025-02-14T00:00:00+05:30,97.1,97.9,94.36,95.06,3109627
2025-02-17T00:00:00+05:30,94.0,98.0,92.82,96.64,3330734
2025-02-18T00:00:00+05:30,96.01,97.39,93.24,95.59,4651369
2025-02-19T00:00:00+05:30,94.06,97.54,93.7,96.74,1705629
2025-02-20T00:00:00+05:30,97.0,101.32,96.19,100.28,3206235
2025-02-21T00:00:00+05:30,100.0,101.62,99.26,101.08,2327446
2025-02-24T00:00:00+05:30,100.0,100.7,99.05,100.03,1340417
2025-02-25T00:00:00+05:30,99.5,101.12,97.21,97.75,1985170
2025-02-27T00:00:00+05:30,98.39,98.65,96.2,96.87,1671924
2025-02-28T00:00:00+05:30,96.59,96.59,92.68,94.8,2111995
2025-03-03T00:00:00+05:30,94.55,95.2,90.6,92.12,2566165
2025-03-04T00:00:00+05:30,90.0,94.0,90.0,92.46,1380276
2025-03-05T00:00:00+05:30,93.69,98.0,93.07,96.93,2407923
2025-03-06T00:00:00+05:30,97.95,98.69,96.3,97.26,1205225
2025-03-07T00:00:00+05:30,97.0,98.19,96.1,96.54,1101968
2025-03-10T00:00:00+05:30,96.65,98.4,93.75,94.24,1373361
2025-03-11T00:00:00+05:30,93.0,94.42,92.2,92.55,1413121
2025-03-12T00:00:00+05:30,92.55,93.68,91.56,92.25,1452116
2025-03-13T00:00:00+05:30,92.34,93.05,90.72,91.03,1140300
2025-03-17T00:00:00+05:30,92.2,94.59,91.03,93.69,2897856
2025-03-18T00:00:00+05:30,93.69,94.99,92.01,93.46,4091734
2025-03-19T00:00:00+05:30,94.0,95.5,90.96,93.06,5258743
2025-03-20T00:00:00+05:30,94.45,96.3,93.92,95.06,2136075
2025-03-21T00:00:00+05:30,95.79,98.0,94.76,96.38,3024148
2025-03-24T00:00:00+05:30,97.5,98.98,97.0,98.25,2663957
2025-03-25T00:00:00+05:30,98.75,99.0,95.45,96.11,2412621
2025-03-26T00:00:00+05:30,95.99,96.43,92.39,92.81,2398589
2025-03-27T00:00:00+05:30,93.26,94.11,92.21,93.74,3555042
2025-03-28T00:00:00+05:30,94.0,95.3,91.0,92.3,2710846
2025-04-01T00:00:00+05:30,92.49,94.59,92.0,94.03,1409399
2025-04-02T00:00:00+05:30,94.4,95.22,92.49,94.48,1563082
2025-04-03T00:00:00+05:30,93.1,99.38,93.1,98.78,4271907
2025-04-04T00:00:00+05:30,98.2,99.45,95.01,95.58,2640598
2025-04-07T00:00:00+05:30,88.99,91.9,87.99,90.66,4208022
2025-04-08T00:00:00+05:30,94.54,94.66,90.31,93.47,5380010
2025-04-09T00:00:00+05:30,93.0,94.71,91.12,91.41,2846007
2025-04-11T00:00:00+05:30,93.45,95.1,91.0,91.16,4828503
2025-04-15T00:00:00+05:30,93.25,93.47,92.0,93.15,1722497
2025-04-16T00:00:00+05:30,93.74,98.6,93.34,98.24,5142936
2025-04-17T00:00:00+05:30,98.24,102.95,97.5,102.16,5937892
2025-04-21T00:00:00+05:30,102.4,110.5,101.6,108.27,12765010
2025-04-22T00:00:00+05:30,108.5,116.4,106.54,114.14,15615577
2025-04-23T00:00:00+05:30,108.0,108.5,102.12,103.18,32570004
2025-04-24T00:00:00+05:30,103.0,104.65,102.75,102.98,7993610
2025-04-25T00:00:00+05:30,103.09,104.15,96.06,97.62,11276560
2025-04-28T00:00:00+05:30,97.62,97.75,94.5,96.14,4749975
2025-04-29T00:00:00+05:30,96.5,99.47,96.5,97.26,3483760
2025-04-30T00:00:00+05:30,97.02,97.74,94.0,94.38,3457783
2025-05-02T00:00:00+05:30,93.61,95.2,93.4,94.12,3782708
2025-05-05T00:00:00+05:30,95.67,96.83,94.6,96.35,3851761
2025-05-06T00:00:00+05:30,97.13,97.53,92.8,93.2,4153642
2025-05-07T00:00:00+05:30,91.0,92.5,90.25,91.85,3990595
2025-05-08T00:00:00+05:30,92.29,93.61,90.51,91.1,2487350
2025-05-09T00:00:00+05:30,88.0,91.6,87.3,90.14,3912425
2025-05-12T00:00:00+05:30,96.01,97.8,94.3,97.29,7480470
2025-05-13T00:00:00+05:30,97.86,102.7,96.42,101.61,7228092
2025-05-14T00:00:00+05:30,101.01,102.99,100.75,101.4,3803082
2025-05-15T00:00:00+05:30,101.89,102.49,100.6,101.12,2085065
2025-05-16T00:00:00+05:30,101.9,104.7,100.9,103.89,7078148
2025-05-19T00:00:00+05:30,104.22,106.32,103.05,103.49,4373159
2025-05-20T00:00:00+05:30,104.2,104.69,101.14,101.45,2684466
2025-05-21T00:00:00+05:30,102.3,103.5,101.19,101.89,2337565
2025-05-22T00:00:00+05:30,101.43,102.11,99.54,100.56,1615873
2025-05-23T00:00:00+05:30,101.57,101.8,100.1,101.3,1401092
2025-05-26T00:00:00+05:30,101.5,102.25,100.27,100.49,1407368
2025-05-27T00:00:00+05:30,100.99,101.32,99.81,100.32,1109933
2025-05-28T00:00:00+05:30,100.75,101.33,100.3,100.89,1299868
2025-05-29T00:00:00+05:30,101.2,101.56,99.6,100.05,1457876
2025-05-30T00:00:00+05:30,100.1,104.33,99.8,103.8,5469144
2025-06-02T00:00:00+05:30,104.32,106.7,104.0,105.64,5668015
2025-06-03T00:00:00+05:30,106.49,106.8,103.3,103.8,3453882
2025-06-04T00:00:00+05:30,103.2,105.8,103.2,105.12,2783618
2025-06-05T00:00:00+05:30,105.6,105.68,103.43,104.15,1834133
2025-06-06T00:00:00+05:30,104.64,110.35,103.48,106.87,8302877
2025-06-09T00:00:00+05:30,108.0,109.1,106.43,107.14,3355848
2025-06-10T00:00:00+05:30,107.6,112.2,106.81,111.09,11263324
2025-06-11T00:00:00+05:30,113.0,113.4,108.9,110.16,6550953
2025-06-12T00:00:00+05:30,110.2,110.46,106.9,107.25,3029830
2025-06-13T00:00:00+05:30,104.51,105.89,104.0,104.8,3255425
2025-06-16T00:00:00+05:30,105.0,106.34,102.69,105.02,3138245
2025-06-17T00:00:00+05:30,105.02,106.42,102.8,103.03,3401919
2025-06-18T00:00:00+05:30,103.52,105.0,102.54,103.02,2745273
2025-06-19T00:00:00+05:30,103.0,103.46,100.45,102.76,2858415
2025-06-20T00:00:00+05:30,102.75,104.95,101.94,104.34,3126661
2025-06-23T00:00:00+05:30,102.25,103.6,101.43,102.26,3388206
2025-06-24T00:00:00+05:30,104.4,111.7,103.66,106.58,13946250
2025-06-25T00:00:00+05:30,108.1,110.68,106.96,110.01,6456807
2025-06-26T00:00:00+05:30,110.05,111.29,105.78,108.27,3543653
2025-06-27T00:00:00+05:30,108.65,112.0,108.58,111.54,7973280
2025-06-30T00:00:00+05:30,112.5,116.21,112.5,115.85,18733447
2025-07-01T00:00:00+05:30,116.21,117.25,112.55,116.72,13186602
2025-07-02T00:00:00+05:30,117.0,117.0,113.5,114.0,4318598
2025-07-03T00:00:00+05:30,114.5,114.9,112.2,112.73,2546712
2025-07-04T00:00:00+05:30,113.0,114.5,112.2,114.24,3224657
2025-07-07T00:00:00+05:30,114.0,114.26,111.1,111.29,2668381
2025-07-08T00:00:00+05:30,114.5,114.7,111.1,112.13,6245391
2025-07-09T00:00:00+05:30,112.86,113.0,111.53,112.39,2239734
2025-07-10T00:00:00+05:30,113.2,113.89,111.21,111.45,2913618
2025-07-11T00:00:00+05:30,111.39,112.49,108.5,108.75,3976159
2025-07-14T00:00:00+05:30,109.18,112.45,109.01,111.79,5318051
2025-07-15T00:00:00+05:30,112.08,114.9,111.76,112.34,4163402
2025-07-16T00:00:00+05:30,112.6,116.29,112.26,115.49,7531771
2025-07-17T00:00:00+05:30,116.18,116.4,113.4,113.83,2382352
2025-07-18T00:00:00+05:30,114.2,114.5,111.65,113.87,2762116
2025-07-21T00:00:00+05:30,113.99,113.99,111.8,112.06,2421681
2025-07-22T00:00:00+05:30,112.51,113.07,109.55,109.91,2250087
2025-07-23T00:00:00+05:30,110.74,112.16,108.94,111.9,2425773
2025-07-24T00:00:00+05:30,111.9,113.05,110.4,111.71,2460811
2025-07-25T00:00:00+05:30,111.79,112.49,108.9,109.37,2752632
2025-07-28T00:00:00+05:30,110.0,110.2,104.15,104.77,4035049
2025-07-29T00:00:00+05:30,104.77,107.12,103.4,106.17,2852610
2025-07-30T00:00:00+05:30,106.0,106.7,104.81,105.16,1748119
2025-07-31T00:00:00+05:30,103.76,105.72,103.0,104.12,2844762
2025-08-01T00:00:00+05:30,104.22,104.58,101.5,101.91,1914706
2025-08-04T00:00:00+05:30,102.0,103.5,101.46,102.73,1962232
2025-08-05T00:00:00+05:30,103.25,103.8,101.6,101.98,1543764
2025-08-06T00:00:00+05:30,101.65,102.6,99.99,101.41,2110803
2025-08-07T00:00:00+05:30,101.5,103.4,100.1,102.6,1767255
2025-08-08T00:00:00+05:30,102.11,103.38,101.5,102.21,1499487
