timestamp,open,high,low,close,volume
2024-05-15T00:00:00+05:30,401.95,408.0,398.55,400.2,1409942
2024-05-16T00:00:00+05:30,401.95,405.0,397.55,403.85,919576
2024-05-17T00:00:00+05:30,406.75,408.7,402.75,404.95,985894
2024-05-18T00:00:00+05:30,404.95,407.0,388.8,400.75,152005
2024-05-21T00:00:00+05:30,399.9,405.0,393.55,402.55,1244004
2024-05-22T00:00:00+05:30,402.5,404.25,396.15,397.55,939166
2024-05-23T00:00:00+05:30,398.2,401.55,391.5,395.15,905475
2024-05-24T00:00:00+05:30,392.25,412.5,392.25,405.95,3593176
2024-05-27T00:00:00+05:30,406.0,416.5,405.95,409.15,2515608
2024-05-28T00:00:00+05:30,411.5,415.5,401.35,405.65,1103735
2024-05-29T00:00:00+05:30,401.95,408.8,400.05,403.9,785073
2024-05-30T00:00:00+05:30,402.0,405.4,395.0,398.65,1942596
2024-05-31T00:00:00+05:30,400.3,402.6,387.2,389.15,2036222
2024-06-03T00:00:00+05:30,404.0,411.0,396.2,407.1,1587585
2024-06-04T00:00:00+05:30,407.0,407.1,333.4,351.95,3350553
2024-06-05T00:00:00+05:30,357.95,398.35,352.35,390.6,2892490
2024-06-06T00:00:00+05:30,391.5,406.45,390.3,402.35,1850692
2024-06-07T00:00:00+05:30,402.35,410.15,396.55,407.9,1377333
2024-06-10T00:00:00+05:30,410.0,428.0,406.0,425.55,6070009
2024-06-11T00:00:00+05:30,428.45,429.6,420.5,423.25,2840002
2024-06-12T00:00:00+05:30,426.2,432.5,424.35,427.5,2396298
2024-06-13T00:00:00+05:30,429.6,437.0,424.35,434.85,2529158
2024-06-14T00:00:00+05:30,436.9,436.9,426.0,426.7,1348065
2024-06-18T00:00:00+05:30,427.4,439.9,422.5,438.35,2698236
2024-06-19T00:00:00+05:30,451.9,475.85,448.0,467.65,22423725
2024-06-20T00:00:00+05:30,470.0,561.15,465.25,557.85,60764962
2024-06-21T00:00:00+05:30,559.65,574.35,515.1,517.1,27868970
2024-06-24T00:00:00+05:30,503.55,537.0,501.05,521.8,8967004
2024-06-25T00:00:00+05:30,515.5,530.0,504.1,506.7,5636480
2024-06-26T00:00:00+05:30,505.8,525.9,497.2,520.55,6825961
2024-06-27T00:00:00+05:30,515.0,519.0,494.35,498.75,4034057
2024-06-28T00:00:00+05:30,502.35,513.85,498.2,506.8,5361805
2024-07-01T00:00:00+05:30,507.85,526.3,502.0,523.15,5006457
2024-07-02T00:00:00+05:30,525.0,525.9,504.2,508.1,6158511
2024-07-03T00:00:00+05:30,510.8,519.7,508.25,515.35,3359771
2024-07-04T00:00:00+05:30,516.0,525.65,510.0,518.1,3308605
2024-07-05T00:00:00+05:30,519.0,523.85,514.95,517.65,2445253
2024-07-08T00:00:00+05:30,522.0,535.85,519.0,534.3,7868256
2024-07-09T00:00:00+05:30,542.0,542.7,507.15,512.7,9654876
2024-07-10T00:00:00+05:30,513.0,513.45,485.05,500.6,6395142
2024-07-11T00:00:00+05:30,503.0,507.4,493.1,496.4,2690880
2024-07-12T00:00:00+05:30,496.4,512.9,492.55,504.95,4314361
2024-07-15T00:00:00+05:30,506.0,509.6,494.25,507.7,2251829
2024-07-16T00:00:00+05:30,509.0,514.0,502.5,505.4,2616639
2024-07-18T00:00:00+05:30,505.0,514.9,491.1,511.65,4168152
2024-07-19T00:00:00+05:30,515.5,517.4,487.0,490.7,5173265
2024-07-22T00:00:00+05:30,485.15,519.3,478.85,509.8,7706321
2024-07-23T00:00:00+05:30,510.9,525.9,462.0,486.15,10103574
2024-07-24T00:00:00+05:30,490.0,499.25,486.35,494.05,3165242
2024-07-25T00:00:00+05:30,492.0,493.0,482.0,487.5,2047038
2024-07-26T00:00:00+05:30,489.4,500.5,488.2,495.45,2306721
2024-07-29T00:00:00+05:30,498.0,509.5,496.9,504.35,2588139
2024-07-30T00:00:00+05:30,504.8,521.35,501.8,516.7,4588136
2024-07-31T00:00:00+05:30,520.5,526.6,517.0,518.0,4519725
2024-08-01T00:00:00+05:30,520.45,530.0,515.2,521.8,4336360
2024-08-02T00:00:00+05:30,518.0,538.5,511.3,525.45,8034271
2024-08-05T00:00:00+05:30,515.0,519.85,493.6,497.9,3832213
2024-08-06T00:00:00+05:30,509.7,516.15,487.75,492.0,3946675
2024-08-07T00:00:00+05:30,508.9,519.45,497.65,517.2,5255234
2024-08-08T00:00:00+05:30,514.45,524.05,500.1,513.15,5038380
2024-08-09T00:00:00+05:30,518.5,527.0,514.15,522.5,2487754
2024-08-12T00:00:00+05:30,522.5,536.5,515.7,527.25,4522224
2024-08-13T00:00:00+05:30,529.9,530.5,487.0,489.9,5056816
2024-08-14T00:00:00+05:30,494.95,498.0,481.2,486.05,2638323
2024-08-16T00:00:00+05:30,490.0,498.45,488.05,491.05,1780206
2024-08-19T00:00:00+05:30,492.25,499.95,491.25,496.95,1003411
2024-08-20T00:00:00+05:30,500.0,507.0,495.5,505.35,2091365
2024-08-21T00:00:00+05:30,505.85,525.95,503.0,523.75,6071363
2024-08-22T00:00:00+05:30,525.5,542.5,520.4,522.1,8704909
2024-08-23T00:00:00+05:30,523.25,524.0,505.55,508.95,2985875
2024-08-26T00:00:00+05:30,510.0,512.35,503.0,504.3,1223843
2024-08-27T00:00:00+05:30,506.0,517.8,504.0,515.75,2488758
2024-08-28T00:00:00+05:30,521.35,525.2,513.15,515.15,2854496
2024-08-29T00:00:00+05:30,515.5,516.0,500.6,508.9,3918028
2024-08-30T00:00:00+05:30,515.15,528.15,514.0,520.2,4524994
2024-09-02T00:00:00+05:30,523.0,538.0,519.15,528.85,4475492
2024-09-03T00:00:00+05:30,531.5,535.0,526.8,528.45,1297614
2024-09-04T00:00:00+05:30,520.0,537.0,515.0,531.25,3212660
2024-09-05T00:00:00+05:30,530.1,538.0,511.85,513.7,3593886
2024-09-06T00:00:00+05:30,511.45,513.5,498.0,501.3,2978243
2024-09-09T00:00:00+05:30,499.8,505.25,488.0,503.95,1771457
2024-09-10T00:00:00+05:30,505.0,515.75,504.6,511.75,1657160
2024-09-11T00:00:00+05:30,511.0,514.4,500.0,502.3,1304876
2024-09-12T00:00:00+05:30,505.05,511.0,501.25,507.7,1052408
2024-09-13T00:00:00+05:30,507.35,514.4,505.5,507.65,879569
2024-09-16T00:00:00+05:30,510.0,516.45,507.85,514.55,1207659
2024-09-17T00:00:00+05:30,515.5,522.7,512.1,519.3,2156725
2024-09-18T00:00:00+05:30,520.35,525.85,506.05,521.25,3900692
2024-09-19T00:00:00+05:30,522.45,522.45,473.75,478.85,9665743
2024-09-20T00:00:00+05:30,481.0,487.8,475.45,481.0,2560440
2024-09-23T00:00:00+05:30,481.0,494.95,480.05,491.7,1846198
2024-09-24T00:00:00+05:30,492.0,507.0,488.0,501.35,2478889
2024-09-25T00:00:00+05:30,500.05,517.95,500.05,515.65,4297291
2024-09-26T00:00:00+05:30,515.65,515.8,501.8,508.1,2283980
2024-09-27T00:00:00+05:30,510.75,532.9,510.0,525.25,5752321
2024-09-30T00:00:00+05:30,519.95,532.3,519.35,529.9,2707145
2024-10-01T00:00:00+05:30,531.0,550.5,531.0,547.5,8640459
2024-10-03T00:00:00+05:30,544.0,551.95,526.25,531.15,3481954
2024-10-04T00:00:00+05:30,529.75,532.7,495.9,498.25,5086210
2024-10-07T00:00:00+05:30,500.85,504.75,476.25,479.55,3191949
2024-10-08T00:00:00+05:30,480.55,497.9,475.85,495.7,2215587
2024-10-09T00:00:00+05:30,499.0,503.8,494.0,495.4,1160116
2024-10-10T00:00:00+05:30,499.35,512.3,494.95,497.75,3975485
2024-10-11T00:00:00+05:30,497.75,499.7,492.05,497.5,1041811
2024-10-14T00:00:00+05:30,499.7,506.05,495.2,501.85,1632274
2024-10-15T00:00:00+05:30,505.0,505.0,499.4,504.1,1196573
2024-10-16T00:00:00+05:30,501.9,503.75,497.0,501.6,602632
2024-10-17T00:00:00+05:30,501.0,503.0,496.5,500.3,1394610
2024-10-18T00:00:00+05:30,499.8,499.8,486.15,493.05,929354
2024-10-21T00:00:00+05:30,493.55,496.0,483.5,487.25,856848
2024-10-22T00:00:00+05:30,487.0,490.9,477.25,481.3,1396269
2024-10-23T00:00:00+05:30,480.0,482.45,463.6,469.85,1980429
2024-10-24T00:00:00+05:30,471.0,479.05,458.1,471.75,2374361
2024-10-25T00:00:00+05:30,471.75,473.55,454.2,458.7,1292155
2024-10-28T00:00:00+05:30,454.0,460.95,443.2,444.8,3387242
2024-10-29T00:00:00+05:30,444.8,461.95,444.3,460.55,2169149
2024-10-30T00:00:00+05:30,460.0,484.25,457.4,473.7,3993686
2024-10-31T00:00:00+05:30,470.0,487.7,468.05,483.6,1756598
2024-11-01T00:00:00+05:30,480.0,485.9,480.0,484.2,160144
2024-11-04T00:00:00+05:30,482.0,484.2,469.6,477.1,1009929
2024-11-05T00:00:00+05:30,474.05,486.25,469.1,484.1,1532392
2024-11-06T00:00:00+05:30,483.15,505.0,483.15,503.4,2716343
2024-11-07T00:00:00+05:30,510.0,531.95,501.0,515.65,11320922
2024-11-08T00:00:00+05:30,516.55,518.1,481.15,482.65,4368692
2024-11-11T00:00:00+05:30,482.65,486.35,473.15,479.8,1393645
2024-11-12T00:00:00+05:30,479.95,494.75,479.8,483.95,2103932
2024-11-13T00:00:00+05:30,482.9,482.9,460.0,461.95,1399534
2024-11-14T00:00:00+05:30,463.85,475.35,459.6,469.85,1751179
2024-11-18T00:00:00+05:30,470.0,472.15,461.85,464.3,1009886
2024-11-19T00:00:00+05:30,461.85,472.0,461.5,463.5,1007123
2024-11-21T00:00:00+05:30,463.25,468.65,454.0,455.4,1917189
2024-11-22T00:00:00+05:30,455.4,465.7,455.4,464.0,2803083
2024-11-25T00:00:00+05:30,469.0,481.45,469.0,479.2,1627603
2024-11-26T00:00:00+05:30,479.2,485.5,476.7,479.8,1352132
2024-11-27T00:00:00+05:30,480.0,491.0,473.75,489.15,1142223
2024-11-28T00:00:00+05:30,495.0,504.8,492.05,498.0,2564877
2024-11-29T00:00:00+05:30,497.2,516.55,497.05,515.3,2603863
2024-12-02T00:00:00+05:30,515.9,535.85,515.3,524.8,4664532
2024-12-03T00:00:00+05:30,523.45,528.95,522.85,525.1,1170884
2024-12-04T00:00:00+05:30,527.0,538.95,526.5,534.35,2132871
2024-12-05T00:00:00+05:30,538.0,547.0,536.6,545.0,2528573
2024-12-06T00:00:00+05:30,547.65,551.0,540.6,542.65,1443824
2024-12-09T00:00:00+05:30,542.45,546.2,517.25,528.15,1830719
2024-12-10T00:00:00+05:30,527.1,537.9,525.55,536.8,1252720
2024-12-11T00:00:00+05:30,536.8,538.8,532.65,534.0,524689
2024-12-12T00:00:00+05:30,532.6,533.95,525.05,529.95,597890
2024-12-13T00:00:00+05:30,528.0,529.0,518.7,527.85,1041569
2024-12-16T00:00:00+05:30,528.6,535.85,528.55,531.95,766368
2024-12-17T00:00:00+05:30,541.0,546.5,527.0,529.6,4726427
2024-12-18T00:00:00+05:30,527.05,532.55,516.0,524.15,2456033
2024-12-19T00:00:00+05:30,514.5,529.05,510.0,527.35,1740112
2024-12-20T00:00:00+05:30,527.0,531.55,507.9,509.15,1215710
2024-12-23T00:00:00+05:30,511.9,514.95,504.3,507.75,598654
2024-12-24T00:00:00+05:30,507.5,513.5,501.5,502.95,597369
2024-12-26T00:00:00+05:30,503.5,506.7,495.2,500.4,933656
2024-12-27T00:00:00+05:30,500.85,505.7,498.05,499.6,881304
2024-12-30T00:00:00+05:30,499.6,500.0,489.55,490.35,521028
2024-12-31T00:00:00+05:30,490.1,496.45,486.05,493.95,551783
2025-01-01T00:00:00+05:30,493.95,505.9,493.0,503.65,800185
2025-01-02T00:00:00+05:30,507.55,509.55,499.0,506.3,1020642
2025-01-03T00:00:00+05:30,507.0,509.4,499.0,500.3,823194
2025-01-06T00:00:00+05:30,499.0,500.95,477.7,479.6,880313
2025-01-07T00:00:00+05:30,480.95,505.5,480.65,502.15,2332248
2025-01-08T00:00:00+05:30,502.15,504.8,496.0,500.5,1301289
2025-01-09T00:00:00+05:30,499.95,510.5,490.05,492.0,3436477
2025-01-10T00:00:00+05:30,492.85,492.85,476.2,481.4,1059015
2025-01-13T00:00:00+05:30,478.85,478.85,452.35,454.4,857709
2025-01-14T00:00:00+05:30,458.2,477.2,457.95,475.05,919415
2025-01-15T00:00:00+05:30,476.95,488.9,476.35,485.3,1195169
2025-01-16T00:00:00+05:30,490.0,498.85,487.2,496.6,1009181
2025-01-17T00:00:00+05:30,494.1,503.85,492.65,500.85,942421
2025-01-20T00:00:00+05:30,502.5,503.75,494.0,497.9,551164
2025-01-21T00:00:00+05:30,499.0,505.1,490.95,492.95,710253
2025-01-22T00:00:00+05:30,494.9,499.0,483.95,497.55,1971039
2025-01-23T00:00:00+05:30,495.0,511.75,491.6,509.3,2063726
2025-01-24T00:00:00+05:30,511.15,514.0,495.0,496.05,1579796
2025-01-27T00:00:00+05:30,491.0,491.4,476.05,478.6,643360
2025-01-28T00:00:00+05:30,481.15,484.0,462.45,467.5,707463
2025-01-29T00:00:00+05:30,467.35,492.5,466.75,490.85,815781
2025-01-30T00:00:00+05:30,491.0,502.3,488.3,494.0,809146
2025-01-31T00:00:00+05:30,494.2,507.0,494.0,504.1,1466408
2025-02-01T00:00:00+05:30,508.9,513.85,488.75,491.25,2268052
2025-02-03T00:00:00+05:30,484.0,496.95,476.65,494.75,979805
2025-02-04T00:00:00+05:30,497.25,514.0,496.45,512.75,1534812
2025-02-05T00:00:00+05:30,513.5,522.45,513.5,517.8,1342024
2025-02-06T00:00:00+05:30,520.0,529.0,514.3,519.85,3284568
2025-02-07T00:00:00+05:30,520.4,558.0,518.3,555.75,10079785
2025-02-10T00:00:00+05:30,556.0,560.7,540.6,547.3,3171755
2025-02-11T00:00:00+05:30,547.2,549.65,523.2,526.45,1529710
2025-02-12T00:00:00+05:30,525.0,531.5,506.3,529.3,1566476
2025-02-13T00:00:00+05:30,532.3,545.85,529.05,535.25,1955540
2025-02-14T00:00:00+05:30,538.4,541.95,518.6,528.15,2029148
2025-02-17T00:00:00+05:30,525.0,545.0,514.65,542.8,2059415
2025-02-18T00:00:00+05:30,543.0,545.4,524.5,537.0,1348559
2025-02-19T00:00:00+05:30,534.0,547.0,530.0,536.8,1752581
2025-02-20T00:00:00+05:30,536.0,563.8,533.2,561.35,3030714
2025-02-21T00:00:00+05:30,561.35,574.0,544.75,550.0,3790580
2025-02-24T00:00:00+05:30,545.0,547.95,532.5,537.85,1260392
2025-02-25T00:00:00+05:30,537.5,566.7,537.1,564.2,5212880
2025-02-27T00:00:00+05:30,562.7,579.0,553.6,574.75,5029181
2025-02-28T00:00:00+05:30,565.1,568.35,528.5,533.7,4746549
2025-03-03T00:00:00+05:30,537.5,549.45,527.4,545.35,2677631
2025-03-04T00:00:00+05:30,540.05,545.0,533.05,536.2,1011331
2025-03-05T00:00:00+05:30,535.1,573.55,535.1,571.1,2316457
2025-03-06T00:00:00+05:30,580.0,588.8,572.0,576.9,4524906
2025-03-07T00:00:00+05:30,575.0,584.15,569.4,571.2,2053973
2025-03-10T00:00:00+05:30,572.65,584.6,570.5,574.05,1426689
2025-03-11T00:00:00+05:30,566.25,573.95,553.45,563.6,2215351
2025-03-12T00:00:00+05:30,563.6,571.05,556.0,565.35,1084149
2025-03-13T00:00:00+05:30,568.15,568.95,550.3,556.55,1682015
2025-03-17T00:00:00+05:30,558.5,583.55,557.55,578.9,3069518
2025-03-18T00:00:00+05:30,580.05,584.0,565.0,568.6,2140806
2025-03-19T00:00:00+05:30,574.25,591.35,563.15,586.95,2392413
2025-03-20T00:00:00+05:30,588.0,589.8,577.7,579.55,1536381
2025-03-21T00:00:00+05:30,579.9,598.55,576.25,597.05,2513511
2025-03-24T00:00:00+05:30,608.0,622.6,594.5,619.5,2891623
2025-03-25T00:00:00+05:30,619.5,622.6,605.35,614.35,1746326
2025-03-26T00:00:00+05:30,614.0,626.0,609.6,618.05,1850787
2025-03-27T00:00:00+05:30,615.45,631.7,609.0,619.35,2493008
2025-03-28T00:00:00+05:30,621.0,633.0,615.25,625.5,2278165
2025-04-01T00:00:00+05:30,623.55,632.75,613.9,621.4,1274065
2025-04-02T00:00:00+05:30,620.5,637.0,615.2,634.2,1205225
2025-04-03T00:00:00+05:30,628.25,635.5,622.0,629.3,1358788
2025-04-04T00:00:00+05:30,625.45,633.0,620.0,624.6,969377
2025-04-07T00:00:00+05:30,589.95,615.15,577.6,612.8,1958919
2025-04-08T00:00:00+05:30,626.7,636.0,613.3,631.65,1765120
2025-04-09T00:00:00+05:30,630.0,642.5,622.3,638.05,2286845
2025-04-11T00:00:00+05:30,642.5,654.55,635.85,645.25,2467732
2025-04-15T00:00:00+05:30,653.85,665.85,641.25,664.0,2801281
2025-04-16T00:00:00+05:30,662.55,667.45,645.3,654.75,2072690
2025-04-17T00:00:00+05:30,654.75,675.0,654.75,673.6,3546717
2025-04-21T00:00:00+05:30,677.05,692.5,675.0,690.1,1893379
2025-04-22T00:00:00+05:30,690.8,699.7,681.2,684.7,2027545
2025-04-23T00:00:00+05:30,684.0,691.05,672.0,688.6,2240498
2025-04-24T00:00:00+05:30,688.6,695.8,684.6,688.25,1430785
2025-04-25T00:00:00+05:30,685.05,692.7,664.1,676.85,1693632
2025-04-28T00:00:00+05:30,675.0,694.2,674.0,690.95,1137328
2025-04-29T00:00:00+05:30,689.85,699.0,685.65,691.6,1550985
2025-04-30T00:00:00+05:30,694.65,707.55,683.85,692.65,2414489
2025-05-02T00:00:00+05:30,693.0,697.2,681.5,695.1,1252087
2025-05-05T00:00:00+05:30,699.5,700.8,688.1,690.85,1200694
2025-05-06T00:00:00+05:30,693.0,742.2,691.05,726.65,5507406
2025-05-07T00:00:00+05:30,712.0,714.0,690.1,709.7,3472518
2025-05-08T00:00:00+05:30,710.35,729.9,684.0,691.05,2545234
2025-05-09T00:00:00+05:30,665.0,697.4,657.15,693.9,3514574
2025-05-12T00:00:00+05:30,706.95,713.75,678.9,689.35,2131996
2025-05-13T00:00:00+05:30,688.5,690.2,652.65,657.55,3301295
2025-05-14T00:00:00+05:30,657.6,665.7,644.8,647.95,2102168
2025-05-15T00:00:00+05:30,648.0,650.1,632.75,636.1,2631750
2025-05-16T00:00:00+05:30,637.0,643.1,628.4,632.1,1743564
2025-05-19T00:00:00+05:30,627.0,632.55,619.45,621.75,2841022
2025-05-20T00:00:00+05:30,622.0,631.15,602.15,603.4,3264319
2025-05-21T00:00:00+05:30,604.05,610.8,599.45,603.85,2189538
2025-05-22T00:00:00+05:30,603.85,604.8,587.5,591.1,1941001
2025-05-23T00:00:00+05:30,592.5,600.8,581.3,594.3,2567523
2025-05-26T00:00:00+05:30,600.0,600.5,585.0,586.8,2442806
2025-05-27T00:00:00+05:30,586.8,597.25,582.6,594.1,2921436
2025-05-28T00:00:00+05:30,595.1,602.4,580.1,582.2,4067785
2025-05-29T00:00:00+05:30,585.0,587.45,578.15,585.95,1972965
2025-05-30T00:00:00+05:30,585.0,588.0,548.2,551.0,4544256
2025-06-02T00:00:00+05:30,550.0,557.9,544.65,555.45,2267297
2025-06-03T00:00:00+05:30,558.15,570.95,556.95,561.9,3782716
2025-06-04T00:00:00+05:30,563.5,565.9,551.65,559.3,2060377
2025-06-05T00:00:00+05:30,561.0,562.45,548.05,552.6,2953555
2025-06-06T00:00:00+05:30,554.0,554.25,539.0,540.05,2614146
2025-06-09T00:00:00+05:30,542.5,553.75,540.15,551.95,1649487
2025-06-10T00:00:00+05:30,555.0,566.5,549.3,565.0,2935361
2025-06-11T00:00:00+05:30,570.0,571.9,555.05,564.75,3496904
2025-06-12T00:00:00+05:30,565.0,567.0,543.0,544.5,2030711
2025-06-13T00:00:00+05:30,539.0,552.65,531.95,549.45,1593973
2025-06-16T00:00:00+05:30,549.45,559.8,541.0,558.25,1412941
2025-06-17T00:00:00+05:30,558.0,560.4,548.05,555.45,1196093
2025-06-18T00:00:00+05:30,554.9,558.55,548.25,551.0,894957
2025-06-19T00:00:00+05:30,551.0,556.9,542.0,543.75,890815
2025-06-20T00:00:00+05:30,543.05,555.45,542.6,550.85,1570904
2025-06-23T00:00:00+05:30,547.2,567.0,546.15,563.3,2935969
2025-06-24T00:00:00+05:30,570.0,570.0,560.55,562.75,1319530
2025-06-25T00:00:00+05:30,566.5,569.5,557.55,560.3,1499200
2025-06-26T00:00:00+05:30,562.0,562.75,551.0,557.9,1356241
2025-06-27T00:00:00+05:30,559.0,564.85,556.85,560.25,1106179
2025-06-30T00:00:00+05:30,562.0,567.45,560.25,565.25,887164
2025-07-01T00:00:00+05:30,565.8,576.0,553.0,558.8,2421436
2025-07-02T00:00:00+05:30,559.95,560.0,546.95,549.9,1190874
2025-07-03T00:00:00+05:30,551.25,567.5,547.25,565.15,2248641
2025-07-04T00:00:00+05:30,568.0,570.9,559.2,563.3,1217782
2025-07-07T00:00:00+05:30,563.3,564.0,554.05,557.7,626085
2025-07-08T00:00:00+05:30,557.7,561.9,549.0,554.05,763529
2025-07-09T00:00:00+05:30,555.0,557.85,550.9,554.85,726733
2025-07-10T00:00:00+05:30,554.0,555.9,550.0,550.65,550213
2025-07-11T00:00:00+05:30,550.0,550.0,533.5,535.2,1605930
2025-07-14T00:00:00+05:30,534.4,546.7,531.85,544.75,925911
2025-07-15T00:00:00+05:30,544.0,555.55,543.9,553.4,1241969
2025-07-16T00:00:00+05:30,552.0,560.0,550.75,552.1,1050686
2025-07-17T00:00:00+05:30,554.9,559.0,546.4,554.9,1105054
2025-07-18T00:00:00+05:30,555.0,557.0,546.5,548.65,1156709
2025-07-21T00:00:00+05:30,548.6,554.65,544.5,551.7,872849
2025-07-22T00:00:00+05:30,552.5,554.95,548.05,550.2,724125
2025-07-23T00:00:00+05:30,550.2,561.25,550.05,558.9,1534408
2025-07-24T00:00:00+05:30,561.55,569.75,552.5,554.45,1832619
2025-07-25T00:00:00+05:30,555.0,555.3,535.85,538.0,1428649
2025-07-28T00:00:00+05:30,538.95,542.4,527.15,529.9,1536615
2025-07-29T00:00:00+05:30,528.85,534.95,524.9,532.7,1142201
2025-07-30T00:00:00+05:30,535.0,548.95,533.2,538.2,2635551
2025-07-31T00:00:00+05:30,535.0,536.0,503.0,514.9,7493748
2025-08-01T00:00:00+05:30,533.0,551.55,515.05,518.3,14204888
2025-08-04T00:00:00+05:30,523.05,536.0,512.0,532.15,2694734
2025-08-05T00:00:00+05:30,531.0,569.8,531.0,567.5,11507207
2025-08-06T00:00:00+05:30,570.95,571.4,560.0,569.5,3178115
2025-08-07T00:00:00+05:30,567.0,571.0,555.25,561.65,1771601
2025-08-08T00:00:00+05:30,560.75,562.0,528.3,530.55,3013769
2025-08-11T00:00:00+05:30,529.75,533.9,516.5,522.25,1482566
2025-08-12T00:00:00+05:30,522.1,539.0,519.5,536.65,1516323
