timestamp,open,high,low,close,volume
2003-11-30 00:00:00+05:30,35.01,38.38,31.7,35.99,58523115
2003-12-31 00:00:00+05:30,36.36,45.4,35.04,43.81,72290113
2004-01-31 00:00:00+05:30,44.1,49.74,39.59,41.95,26379314
2004-02-29 00:00:00+05:30,41.66,42.66,35.8,36.84,16233151
2004-03-31 00:00:00+05:30,37.1,41.0,30.42,36.6,10429498
2004-04-30 00:00:00+05:30,36.78,41.08,34.97,36.7,10179410
2004-05-31 00:00:00+05:30,36.74,37.72,23.4,26.93,9907874
2004-06-30 00:00:00+05:30,26.8,30.2,25.42,27.51,12655098
2004-07-31 00:00:00+05:30,27.21,30.7,25.6,28.84,14170653
2004-08-31 00:00:00+05:30,29.2,30.9,26.5,29.13,6245983
2004-09-30 00:00:00+05:30,29.35,34.8,29.0,29.35,22147898
2004-10-31 00:00:00+05:30,29.6,30.4,27.0,28.07,12272210
2004-11-30 00:00:00+05:30,28.1,36.1,27.7,34.6,28724480
2004-12-31 00:00:00+05:30,35.0,42.0,34.2,41.48,25693752
2005-01-31 00:00:00+05:30,41.7,43.2,38.0,42.19,14062221
2005-02-28 00:00:00+05:30,41.8,53.0,40.1,49.93,27195401
2005-03-31 00:00:00+05:30,49.31,55.0,44.47,46.69,18898783
2005-04-30 00:00:00+05:30,47.08,56.5,46.0,50.0,15481240
2005-05-31 00:00:00+05:30,51.0,52.96,46.66,47.97,7720638
2005-06-30 00:00:00+05:30,48.49,51.25,39.17,41.32,19136657
2005-07-31 00:00:00+05:30,41.64,48.08,41.03,42.26,29914280
2005-08-31 00:00:00+05:30,43.0,44.9,39.01,41.25,30974468
2005-09-30 00:00:00+05:30,41.96,44.29,38.06,40.3,23077759
2005-10-31 00:00:00+05:30,40.88,43.97,36.4,38.52,27805350
2005-11-30 00:00:00+05:30,38.16,42.9,38.16,40.63,23388485
2005-12-31 00:00:00+05:30,40.77,42.67,38.6,39.4,31204348
2006-01-31 00:00:00+05:30,39.5,41.6,37.48,39.24,30297390
2006-02-28 00:00:00+05:30,39.6,42.9,38.26,40.12,41136286
2006-03-31 00:00:00+05:30,40.36,41.5,36.52,37.95,33729368
2006-04-30 00:00:00+05:30,38.4,46.69,37.91,43.07,81279697
2006-05-31 00:00:00+05:30,44.2,45.08,30.6,35.89,29288113
2006-06-30 00:00:00+05:30,36.8,36.99,27.24,31.39,18524567
2006-07-31 00:00:00+05:30,32.08,32.08,27.9,29.24,22292814
2006-08-31 00:00:00+05:30,29.55,33.58,28.72,32.85,22649188
2006-09-30 00:00:00+05:30,33.1,34.0,30.6,33.77,22437769
2006-10-31 00:00:00+05:30,34.32,37.58,32.91,37.33,28627230
2006-11-30 00:00:00+05:30,36.2,38.29,33.62,34.53,19119648
2006-12-31 00:00:00+05:30,34.4,35.15,30.0,32.21,14557750
2007-01-31 00:00:00+05:30,32.4,34.85,30.8,33.39,13358100
2007-02-28 00:00:00+05:30,33.7,34.38,28.8,28.91,10674541
2007-03-31 00:00:00+05:30,28.91,30.6,24.03,27.59,19290994
2007-04-30 00:00:00+05:30,26.82,30.8,26.41,30.32,18332115
2007-05-31 00:00:00+05:30,30.74,35.58,29.62,33.68,31867344
2007-06-30 00:00:00+05:30,34.36,41.68,32.76,41.3,32786739
2007-07-31 00:00:00+05:30,41.78,44.2,36.0,37.5,29440038
2007-08-31 00:00:00+05:30,37.8,39.7,35.1,37.14,14654413
2007-09-30 00:00:00+05:30,37.8,48.6,37.2,47.99,39995535
2007-10-31 00:00:00+05:30,48.0,77.2,38.57,71.1,145035553
2007-11-30 00:00:00+05:30,71.94,77.8,61.31,68.98,116072628
2007-12-31 00:00:00+05:30,69.6,80.6,68.22,76.52,115725256
2008-01-31 00:00:00+05:30,77.0,78.2,38.63,56.02,131827747
2008-02-29 00:00:00+05:30,57.21,64.8,50.23,62.13,57575254
2008-03-31 00:00:00+05:30,60.6,62.0,46.65,56.39,32678662
2008-04-30 00:00:00+05:30,56.6,75.7,53.61,71.9,70266765
2008-05-31 00:00:00+05:30,72.8,75.61,64.02,68.03,52348420
2008-06-30 00:00:00+05:30,68.73,69.4,52.5,53.13,55132094
2008-07-31 00:00:00+05:30,53.6,65.51,43.45,64.67,99549242
2008-08-31 00:00:00+05:30,65.14,69.54,62.01,65.55,34125315
2008-09-30 00:00:00+05:30,65.4,69.6,53.4,57.08,32546829
2008-10-31 00:00:00+05:30,57.0,58.95,32.9,39.03,41955740
2008-11-30 00:00:00+05:30,40.0,52.0,31.83,32.73,37421622
2008-12-31 00:00:00+05:30,33.05,47.4,30.02,46.1,146039359
2009-01-31 00:00:00+05:30,46.77,50.5,40.71,44.81,66831490
2009-02-28 00:00:00+05:30,44.61,46.74,38.63,40.61,55749971
2009-03-31 00:00:00+05:30,40.6,48.7,35.61,44.88,50785960
2009-04-30 00:00:00+05:30,45.0,74.6,45.0,73.12,98823788
2009-05-31 00:00:00+05:30,74.31,107.98,66.47,105.5,110018395
2009-06-30 00:00:00+05:30,106.0,131.34,97.82,123.66,176797793
2009-07-31 00:00:00+05:30,124.0,136.38,103.77,123.15,144671007
2009-08-31 00:00:00+05:30,123.4,136.2,116.0,129.35,93383154
2009-09-30 00:00:00+05:30,129.42,167.2,124.25,154.43,138697370
2009-10-31 00:00:00+05:30,154.95,175.48,143.6,148.87,132121985
2009-11-30 00:00:00+05:30,145.74,182.4,137.6,172.05,155116865
2009-12-31 00:00:00+05:30,172.6,176.9,152.8,160.56,77744749
2010-01-31 00:00:00+05:30,163.4,170.99,140.88,154.02,61112941
2010-02-28 00:00:00+05:30,154.0,159.63,142.56,150.47,41948465
2010-03-31 00:00:00+05:30,152.0,180.4,144.0,174.31,92570724
2010-04-30 00:00:00+05:30,175.0,193.6,164.63,191.18,92806800
2010-05-31 00:00:00+05:30,191.2,199.88,174.53,187.9,88404414
2010-06-30 00:00:00+05:30,187.98,209.69,182.84,199.54,69805573
2010-07-31 00:00:00+05:30,198.98,231.0,193.0,227.28,90329363
2010-08-31 00:00:00+05:30,228.42,262.2,223.2,240.52,99271913
2010-09-30 00:00:00+05:30,242.47,299.3,233.1,287.33,115837789
2010-10-31 00:00:00+05:30,288.2,298.02,260.6,268.11,90726414
2010-11-30 00:00:00+05:30,271.62,283.67,180.4,200.36,401643157
2010-12-31 00:00:00+05:30,200.38,217.68,154.42,195.4,206380686
2011-01-31 00:00:00+05:30,196.4,198.25,150.6,179.85,189442374
2011-02-28 00:00:00+05:30,182.0,205.35,163.2,188.05,209697341
2011-03-31 00:00:00+05:30,190.0,228.5,189.4,226.1,155166768
2011-04-30 00:00:00+05:30,226.1,241.6,215.2,219.25,107724954
2011-05-31 00:00:00+05:30,220.75,233.7,197.55,230.8,117665510
2011-06-30 00:00:00+05:30,232.1,244.0,213.0,243.15,74775407
2011-07-31 00:00:00+05:30,244.45,245.4,208.9,212.45,104511346
2011-08-31 00:00:00+05:30,215.0,219.75,195.0,211.65,84365667
2011-09-30 00:00:00+05:30,212.5,223.9,199.85,211.55,58519967
2011-10-31 00:00:00+05:30,208.0,239.2,206.0,234.0,71381759
2011-11-30 00:00:00+05:30,232.45,240.8,209.0,223.4,51941780
2011-12-31 00:00:00+05:30,227.0,240.5,208.15,221.35,41496891
2012-01-31 00:00:00+05:30,222.05,264.4,214.1,251.0,54172518
2012-02-29 00:00:00+05:30,250.95,280.5,240.35,260.4,59259743
2012-03-31 00:00:00+05:30,259.9,275.75,236.0,263.35,72018561
2012-04-30 00:00:00+05:30,264.7,277.0,249.3,260.05,37187063
2012-05-31 00:00:00+05:30,261.5,264.0,230.8,237.05,31775567
2012-06-30 00:00:00+05:30,238.0,270.65,228.6,270.0,31749653
2012-07-31 00:00:00+05:30,270.0,275.75,238.3,262.05,32407521
2012-08-31 00:00:00+05:30,262.05,270.5,236.1,240.1,28813507
2012-09-30 00:00:00+05:30,240.0,285.4,235.35,281.8,48769728
2012-10-31 00:00:00+05:30,285.0,287.9,238.5,243.05,77457892
2012-11-30 00:00:00+05:30,243.5,266.5,241.45,265.7,43857601
2012-12-31 00:00:00+05:30,265.0,295.3,263.9,291.35,47267723
2013-01-31 00:00:00+05:30,294.0,300.25,272.05,281.5,51537238
2013-02-28 00:00:00+05:30,285.0,290.45,228.65,232.4,56063511
2013-03-31 00:00:00+05:30,234.0,252.4,209.0,224.9,54980810
2013-04-30 00:00:00+05:30,226.0,256.4,214.0,243.65,46599102
2013-05-31 00:00:00+05:30,245.4,280.6,240.15,255.9,50738455
2013-06-30 00:00:00+05:30,257.1,273.9,243.0,254.75,47160616
2013-07-31 00:00:00+05:30,252.1,259.4,159.5,165.7,91028055
2013-08-31 00:00:00+05:30,170.0,184.6,154.35,165.9,106822475
2013-09-30 00:00:00+05:30,167.0,211.0,152.8,187.95,81514921
2013-10-31 00:00:00+05:30,188.55,225.45,187.8,224.55,61639821
2013-11-30 00:00:00+05:30,225.0,232.1,199.75,208.05,49206087
2013-12-31 00:00:00+05:30,209.05,220.9,196.35,219.25,68036306
2014-01-31 00:00:00+05:30,220.05,224.65,191.75,195.75,54886653
2014-02-28 00:00:00+05:30,194.25,211.0,187.05,206.4,34933793
2014-03-31 00:00:00+05:30,207.35,243.65,202.0,236.15,80102672
2014-04-30 00:00:00+05:30,237.5,285.0,231.0,262.4,74882861
2014-05-31 00:00:00+05:30,264.1,352.95,260.65,318.35,67770103
2014-06-30 00:00:00+05:30,319.7,349.0,295.65,327.35,62831566
2014-07-31 00:00:00+05:30,329.0,337.8,284.55,289.7,84430327
2014-08-31 00:00:00+05:30,285.7,307.4,275.5,302.65,50462408
2014-09-30 00:00:00+05:30,304.1,330.95,299.2,325.5,50403405
2014-10-31 00:00:00+05:30,326.1,364.8,303.75,362.05,49793684
2014-11-30 00:00:00+05:30,364.0,427.15,357.0,422.4,61966356
2014-12-31 00:00:00+05:30,425.0,464.0,376.25,436.0,70056367
2015-01-31 00:00:00+05:30,436.0,504.9,432.5,478.5,73444271
2015-02-28 00:00:00+05:30,475.95,509.2,444.0,479.0,62019895
2015-03-31 00:00:00+05:30,485.0,506.3,415.0,437.6,63634692
2015-04-30 00:00:00+05:30,437.0,472.45,412.6,430.05,41115427
2015-05-31 00:00:00+05:30,435.0,446.7,398.0,419.0,42737931
2015-06-30 00:00:00+05:30,420.25,467.95,389.25,450.9,49830648
2015-07-31 00:00:00+05:30,453.0,504.55,428.95,499.2,52662023
2015-08-31 00:00:00+05:30,499.2,523.95,409.0,443.0,46756472
2015-09-30 00:00:00+05:30,433.1,473.0,399.4,470.55,52897206
2015-10-31 00:00:00+05:30,475.0,504.7,460.6,479.8,49010355
2015-11-30 00:00:00+05:30,478.1,492.55,453.25,484.6,27343538
2015-12-31 00:00:00+05:30,485.4,514.6,448.55,510.05,33024161
2016-01-31 00:00:00+05:30,510.0,513.8,450.1,475.9,37824076
2016-02-29 00:00:00+05:30,477.8,479.85,388.65,421.85,52966817
2016-03-31 00:00:00+05:30,423.9,495.4,423.5,493.15,42087131
2016-04-30 00:00:00+05:30,489.2,493.5,453.2,462.3,45844578
2016-05-31 00:00:00+05:30,459.4,472.7,431.1,470.75,41109398
2016-06-30 00:00:00+05:30,470.3,501.65,462.5,495.0,34839374
2016-07-31 00:00:00+05:30,495.05,537.9,491.1,520.0,58363706
2016-08-31 00:00:00+05:30,522.05,582.15,495.4,573.05,43789066
2016-09-30 00:00:00+05:30,573.0,594.95,532.8,578.8,30444370
2016-10-31 00:00:00+05:30,585.0,624.25,576.05,588.4,38432959
2016-11-30 00:00:00+05:30,586.0,592.9,467.85,564.4,73893368
2016-12-31 00:00:00+05:30,567.1,575.9,530.45,559.7,31988960
2017-01-31 00:00:00+05:30,560.2,568.5,513.05,553.55,73282214
2017-02-28 00:00:00+05:30,557.0,573.55,538.1,560.8,40370344
2017-03-31 00:00:00+05:30,563.0,629.0,550.3,618.45,35657176
2017-04-30 00:00:00+05:30,619.0,687.8,617.5,668.9,23282761
2017-05-31 00:00:00+05:30,668.85,738.7,662.95,734.1,34896431
2017-06-30 00:00:00+05:30,733.9,794.0,723.1,742.2,31340304
2017-07-31 00:00:00+05:30,745.7,763.45,686.55,690.45,34925324
2017-08-31 00:00:00+05:30,690.75,698.75,634.4,673.85,37139791
2017-09-30 00:00:00+05:30,677.9,689.55,603.95,627.35,35329284
2017-10-31 00:00:00+05:30,632.2,675.0,597.1,598.7,38466634
2017-11-30 00:00:00+05:30,599.0,613.85,573.65,581.6,40395475
2017-12-31 00:00:00+05:30,585.5,591.0,536.15,563.5,31042227
2018-01-31 00:00:00+05:30,565.5,588.15,529.2,534.95,37052488
2018-02-28 00:00:00+05:30,537.65,544.8,482.0,507.8,33648293
2018-03-31 00:00:00+05:30,505.0,565.7,476.6,534.4,41038891
2018-04-30 00:00:00+05:30,537.0,571.4,532.6,546.8,34143878
2018-05-31 00:00:00+05:30,548.5,551.75,463.05,475.15,33002413
2018-06-30 00:00:00+05:30,477.0,509.8,464.4,468.65,33877854
2018-07-31 00:00:00+05:30,469.0,540.0,455.4,529.05,37070644
2018-08-31 00:00:00+05:30,529.05,583.8,515.95,520.9,51915079
2018-09-30 00:00:00+05:30,523.55,525.25,395.1,417.4,53369672
2018-10-31 00:00:00+05:30,416.0,454.05,387.6,411.1,62940114
2018-11-30 00:00:00+05:30,414.0,476.3,411.25,466.35,32474793
2018-12-31 00:00:00+05:30,468.0,498.75,407.7,488.7,36445715
2019-01-31 00:00:00+05:30,486.05,494.3,429.6,448.85,34497047
2019-02-28 00:00:00+05:30,452.0,478.0,435.75,475.5,44760795
2019-03-31 00:00:00+05:30,476.6,543.55,471.3,532.2,42981987
2019-04-30 00:00:00+05:30,535.05,553.3,488.3,496.75,27514223
2019-05-31 00:00:00+05:30,494.1,566.8,464.2,558.6,37372687
2019-06-30 00:00:00+05:30,559.4,569.8,526.0,555.25,26428382
2019-07-31 00:00:00+05:30,560.0,587.0,501.5,518.4,41975407
2019-08-31 00:00:00+05:30,516.65,518.55,396.0,425.4,82346071
2019-09-30 00:00:00+05:30,421.8,437.65,370.0,376.65,62510190
2019-10-31 00:00:00+05:30,380.0,416.05,353.85,412.4,52730207
2019-11-30 00:00:00+05:30,415.0,482.8,411.1,464.1,62144783
2019-12-31 00:00:00+05:30,463.0,474.5,421.0,434.15,55720408
2020-01-31 00:00:00+05:30,436.0,486.75,408.25,437.7,84696288
2020-02-29 00:00:00+05:30,441.9,463.95,317.25,320.25,171190936
2020-03-31 00:00:00+05:30,327.25,335.5,185.25,235.3,96286903
2020-04-30 00:00:00+05:30,233.8,296.85,209.35,283.25,101800163
2020-05-31 00:00:00+05:30,265.0,287.0,219.2,239.55,129821833
2020-06-30 00:00:00+05:30,243.0,296.4,242.2,265.05,184570408
2020-07-31 00:00:00+05:30,266.7,292.5,255.0,262.5,102585276
2020-08-31 00:00:00+05:30,260.0,323.3,255.4,301.3,144601724
2020-09-30 00:00:00+05:30,301.3,311.7,260.0,275.8,76249371
2020-10-31 00:00:00+05:30,278.7,317.6,274.15,282.95,117533471
2020-11-30 00:00:00+05:30,284.05,345.7,283.65,329.0,173390577
2020-12-31 00:00:00+05:30,325.75,391.0,325.7,361.25,155949987
2021-01-31 00:00:00+05:30,363.0,463.8,362.6,395.7,163864486
2021-02-28 00:00:00+05:30,401.6,487.4,392.5,430.0,140653892
2021-03-31 00:00:00+05:30,435.0,466.65,397.0,427.9,80624770
2021-04-30 00:00:00+05:30,431.75,433.9,372.7,405.7,62870589
2021-05-31 00:00:00+05:30,404.0,490.0,398.75,466.25,58766088
2021-06-30 00:00:00+05:30,470.95,542.45,455.85,470.0,135558436
2021-07-31 00:00:00+05:30,470.7,475.3,406.1,410.45,55087504
2021-08-31 00:00:00+05:30,414.0,416.85,365.1,402.25,70115747
2021-09-30 00:00:00+05:30,403.0,443.85,395.6,427.05,89026045
2021-10-31 00:00:00+05:30,425.0,462.5,394.05,406.85,70841689
2021-11-30 00:00:00+05:30,407.0,440.3,367.0,372.1,39099692
2021-12-31 00:00:00+05:30,374.0,399.2,339.75,369.65,42368310
2022-01-31 00:00:00+05:30,371.3,396.75,329.65,385.35,95350253
2022-02-28 00:00:00+05:30,389.4,408.0,328.1,343.05,96517527
2022-03-31 00:00:00+05:30,339.25,372.95,321.0,358.95,59177804
2022-04-30 00:00:00+05:30,358.95,396.65,357.5,378.7,67401751
2022-05-31 00:00:00+05:30,376.0,393.5,324.15,378.0,82260007
2022-06-30 00:00:00+05:30,379.0,381.6,291.75,327.35,60918582
2022-07-31 00:00:00+05:30,326.9,389.3,319.9,386.15,35688521
2022-08-31 00:00:00+05:30,385.0,412.95,369.55,409.2,50758981
2022-09-30 00:00:00+05:30,408.95,443.6,384.1,413.85,50684004
2022-10-31 00:00:00+05:30,409.2,429.0,400.2,405.3,39183378
2022-11-30 00:00:00+05:30,405.7,408.25,348.65,386.6,85298728
2022-12-31 00:00:00+05:30,388.55,429.0,385.05,414.15,39067619
2023-01-31 00:00:00+05:30,416.5,431.0,379.7,401.2,38017480
2023-02-28 00:00:00+05:30,403.8,408.45,343.9,350.55,45169411
2023-03-31 00:00:00+05:30,352.0,362.8,315.1,328.55,26173766
2023-04-30 00:00:00+05:30,331.75,345.5,324.15,344.2,22501894
2023-05-31 00:00:00+05:30,344.2,398.0,344.1,372.0,53614859
2023-06-30 00:00:00+05:30,373.95,420.35,362.75,392.45,51033057
2023-07-31 00:00:00+05:30,394.0,419.2,382.7,417.55,49139133
2023-08-31 00:00:00+05:30,418.6,445.45,390.0,424.05,98577794
2023-09-30 00:00:00+05:30,425.0,473.35,423.5,464.35,67821190
2023-10-31 00:00:00+05:30,463.5,481.0,432.0,459.2,42201964
2023-11-30 00:00:00+05:30,460.4,494.0,441.0,491.15,46927515
2023-12-31 00:00:00+05:30,493.6,544.5,490.8,536.1,48753449
2024-01-31 00:00:00+05:30,538.3,627.95,538.3,625.6,64516627
2024-02-29 00:00:00+05:30,625.35,669.8,614.15,647.95,48404351
2024-03-31 00:00:00+05:30,650.35,671.95,559.45,610.95,33886085
2024-04-30 00:00:00+05:30,617.35,681.5,614.2,673.85,60899889
2024-05-31 00:00:00+05:30,675.05,683.0,610.0,632.7,53269834
2024-06-30 00:00:00+05:30,670.0,809.9,544.8,796.8,82588998
2024-07-31 00:00:00+05:30,800.3,826.75,750.2,767.25,58664246
2024-08-31 00:00:00+05:30,771.45,778.85,626.35,674.4,70776215
2024-09-30 00:00:00+05:30,674.6,735.55,644.0,662.9,75284819
2024-10-31 00:00:00+05:30,664.4,668.75,580.15,631.05,43187039
2024-11-30 00:00:00+05:30,629.95,644.2,600.35,638.8,26546954
2024-12-31 00:00:00+05:30,639.0,648.9,577.1,598.05,25870772
2025-01-31 00:00:00+05:30,598.35,617.5,531.0,598.1,32158986
2025-02-28 00:00:00+05:30,599.0,600.65,492.85,496.9,29442475
2025-03-31 00:00:00+05:30,500.0,585.5,483.7,563.85,28522158
2025-04-30 00:00:00+05:30,561.5,625.9,522.65,600.95,34898521
2025-05-31 00:00:00+05:30,599.8,635.0,563.0,596.45,48104864
2025-06-30 00:00:00+05:30,595.0,627.3,578.65,618.85,43785764
2025-07-31 00:00:00+05:30,618.85,646.5,582.5,586.05,38587324
2025-08-31 00:00:00+05:30,585.95,594.7,545.0,555.2,34503704
2025-09-30 00:00:00+05:30,555.2,595.9,550.25,565.0,22466866
2025-10-31 00:00:00+05:30,565.0,594.9,559.0,570.95,29283009
2025-11-30 00:00:00+05:30,572.95,578.0,543.8,549.1,17921536
2025-12-31 00:00:00+05:30,550.9,556.4,518.55,539.55,23955553
2026-01-31 00:00:00+05:30,539.65,548.4,522.2,528.35,8737377
