timestamp,open,high,low,close,volume
2024-04-15T00:00:00+05:30,5989.95,6035.0,5906.1,6002.9,25898
2024-04-16T00:00:00+05:30,6002.95,6100.0,5921.05,6090.2,42070
2024-04-18T00:00:00+05:30,6148.0,6150.0,6048.05,6113.7,24362
2024-04-19T00:00:00+05:30,6096.35,6320.65,6062.35,6297.2,60449
2024-04-22T00:00:00+05:30,6372.25,6493.2,6288.0,6324.85,26984
2024-04-23T00:00:00+05:30,6339.0,6369.0,6196.0,6253.6,22534
2024-04-24T00:00:00+05:30,6260.0,6332.75,6191.85,6261.25,12249
2024-04-25T00:00:00+05:30,6292.6,6398.0,6265.0,6305.05,18267
2024-04-26T00:00:00+05:30,6310.0,6362.95,6241.0,6318.75,17972
2024-04-29T00:00:00+05:30,6320.0,6330.15,6232.0,6271.7,17043
2024-04-30T00:00:00+05:30,6275.9,6327.95,6221.0,6311.3,35085
2024-05-02T00:00:00+05:30,6384.0,6384.0,6210.0,6241.1,29741
2024-05-03T00:00:00+05:30,6272.35,6899.5,6244.8,6821.5,360224
2024-05-06T00:00:00+05:30,6815.0,7355.05,6736.55,7297.9,398286
2024-05-07T00:00:00+05:30,7202.45,7249.95,7088.55,7197.95,64103
2024-05-08T00:00:00+05:30,7099.95,7321.0,7090.95,7253.15,44253
2024-05-09T00:00:00+05:30,7279.0,7284.35,6998.15,7092.75,38869
2024-05-10T00:00:00+05:30,7060.05,7119.6,6913.25,6986.15,21589
2024-05-13T00:00:00+05:30,7014.0,7070.0,6805.1,7014.85,25866
2024-05-14T00:00:00+05:30,7025.0,7179.0,7024.95,7106.1,40659
2024-05-15T00:00:00+05:30,7180.0,7184.95,7072.35,7125.75,21077
2024-05-16T00:00:00+05:30,7165.95,7270.0,7132.9,7175.25,9947
2024-05-17T00:00:00+05:30,7176.0,7250.0,7176.0,7216.8,20431
2024-05-18T00:00:00+05:30,7216.8,7245.0,7129.65,7159.0,1095
2024-05-21T00:00:00+05:30,7219.0,7333.0,7029.05,7288.85,26664
2024-05-22T00:00:00+05:30,7288.85,7305.6,7180.0,7207.3,5908
2024-05-23T00:00:00+05:30,7180.0,7275.0,7120.1,7254.35,11919
2024-05-24T00:00:00+05:30,7181.8,7485.55,7160.05,7384.9,95378
2024-05-27T00:00:00+05:30,7421.8,7452.85,7249.05,7295.9,12674
2024-05-28T00:00:00+05:30,7295.9,7295.9,7150.0,7196.6,10316
2024-05-29T00:00:00+05:30,7060.0,7427.0,7060.0,7355.4,26715
2024-05-30T00:00:00+05:30,7270.0,7349.9,7251.25,7329.1,16886
2024-05-31T00:00:00+05:30,7385.0,7450.0,7152.25,7203.55,46079
2024-06-03T00:00:00+05:30,7349.0,7349.0,7180.0,7235.15,7243
2024-06-04T00:00:00+05:30,7298.0,7298.0,6681.6,6902.3,62117
2024-06-05T00:00:00+05:30,6902.3,7175.85,6831.05,7104.7,12660
2024-06-06T00:00:00+05:30,7104.8,7300.0,7057.55,7265.5,7691
2024-06-07T00:00:00+05:30,7203.75,7400.0,7203.75,7386.85,5267
2024-06-10T00:00:00+05:30,7450.0,7875.0,7402.55,7684.5,125982
2024-06-11T00:00:00+05:30,7675.05,7935.0,7653.85,7803.95,32217
2024-06-12T00:00:00+05:30,7803.0,7871.95,7749.25,7806.55,11312
2024-06-13T00:00:00+05:30,7900.0,8179.8,7810.0,8095.5,41138
2024-06-14T00:00:00+05:30,8125.0,8135.95,7905.0,7938.55,17246
2024-06-18T00:00:00+05:30,8057.65,8057.65,7901.45,8000.7,12352
2024-06-19T00:00:00+05:30,8000.7,8000.7,7822.25,7878.8,8790
2024-06-20T00:00:00+05:30,7974.95,7975.05,7677.0,7722.95,12665
2024-06-21T00:00:00+05:30,7799.0,7975.05,7671.15,7728.25,20003
2024-06-24T00:00:00+05:30,7730.0,7799.0,7662.7,7700.65,5684
2024-06-25T00:00:00+05:30,7725.65,7768.3,7645.0,7662.5,3489
2024-06-26T00:00:00+05:30,7670.25,7888.75,7641.25,7783.15,9402
2024-06-27T00:00:00+05:30,7715.0,7940.0,7715.0,7836.45,9594
2024-06-28T00:00:00+05:30,7900.0,8012.9,7837.0,7971.45,18430
2024-07-01T00:00:00+05:30,7980.0,8317.0,7963.25,8138.15,35905
2024-07-02T00:00:00+05:30,8240.0,8266.45,8127.1,8218.15,9747
2024-07-03T00:00:00+05:30,8225.5,8250.0,8091.65,8193.5,8000
2024-07-04T00:00:00+05:30,8239.0,8239.0,8075.0,8191.7,7997
2024-07-05T00:00:00+05:30,8216.2,8258.55,8167.65,8226.95,8863
2024-07-08T00:00:00+05:30,8260.0,8475.0,8196.2,8400.6,20964
2024-07-09T00:00:00+05:30,8474.95,8474.95,8280.0,8383.0,16262
2024-07-10T00:00:00+05:30,8383.0,8439.55,8308.05,8391.75,9124
2024-07-11T00:00:00+05:30,8490.0,8659.7,8320.85,8611.3,53858
2024-07-12T00:00:00+05:30,8600.0,8600.05,8445.25,8467.05,30963
2024-07-15T00:00:00+05:30,8467.0,8610.05,8300.0,8525.05,9946
2024-07-16T00:00:00+05:30,8550.0,8980.0,8495.05,8935.2,76113
2024-07-18T00:00:00+05:30,8862.25,8919.95,8334.0,8444.0,32000
2024-07-19T00:00:00+05:30,8478.75,8530.0,8009.0,8207.75,54104
2024-07-22T00:00:00+05:30,8130.0,8189.9,7757.05,7830.85,52277
2024-07-23T00:00:00+05:30,7815.55,7890.0,7537.05,7845.85,28105
2024-07-24T00:00:00+05:30,7884.6,8085.0,7855.15,7903.95,14411
2024-07-25T00:00:00+05:30,7903.95,7941.9,7750.0,7768.65,177270
2024-07-26T00:00:00+05:30,7768.65,8059.45,7768.65,7894.75,13012
2024-07-29T00:00:00+05:30,7933.8,8000.0,7652.15,7688.9,34960
2024-07-30T00:00:00+05:30,7727.3,7878.0,7695.9,7846.65,16027
2024-07-31T00:00:00+05:30,7914.0,8290.0,7816.0,8175.55,64985
2024-08-01T00:00:00+05:30,8190.0,8296.15,8146.0,8219.15,15119
2024-08-02T00:00:00+05:30,8110.0,8187.1,8096.0,8114.85,6365
2024-08-05T00:00:00+05:30,8041.25,8078.7,7827.0,7947.0,13330
2024-08-06T00:00:00+05:30,7950.0,8249.0,7910.55,8109.6,33420
2024-08-07T00:00:00+05:30,8118.0,8246.0,8083.85,8140.35,13097
2024-08-08T00:00:00+05:30,8145.8,8215.0,7997.25,8033.65,4090
2024-08-09T00:00:00+05:30,8073.85,8157.75,7898.5,7926.9,5084
2024-08-12T00:00:00+05:30,7926.9,8210.0,7875.25,8172.15,10534
2024-08-13T00:00:00+05:30,8172.15,8200.0,7964.1,7980.95,4255
2024-08-14T00:00:00+05:30,8030.0,8091.95,7810.0,7839.65,4791
2024-08-16T00:00:00+05:30,7939.0,8149.95,7872.0,8051.85,9391
2024-08-19T00:00:00+05:30,8032.05,8094.9,7885.0,7934.8,6604
2024-08-20T00:00:00+05:30,7934.8,8024.0,7903.05,7978.65,6981
2024-08-21T00:00:00+05:30,7978.65,8050.0,7947.1,8028.9,7236
2024-08-22T00:00:00+05:30,8028.9,8224.7,8020.0,8154.3,11702
2024-08-23T00:00:00+05:30,8195.05,8195.05,8037.25,8096.25,3576
2024-08-26T00:00:00+05:30,8136.75,8195.0,8010.0,8111.55,5354
2024-08-27T00:00:00+05:30,8130.0,8389.0,8060.25,8282.85,18399
2024-08-28T00:00:00+05:30,8271.0,8350.0,8180.5,8275.6,17806
2024-08-29T00:00:00+05:30,8299.95,8316.95,8121.0,8132.95,5154
2024-08-30T00:00:00+05:30,8145.0,8199.95,7917.05,8041.45,7653
2024-09-02T00:00:00+05:30,8041.45,8294.0,7958.1,8042.6,13330
2024-09-03T00:00:00+05:30,8100.0,8355.0,8061.4,8294.95,19248
2024-09-04T00:00:00+05:30,8289.0,8442.0,8180.0,8221.55,15671
2024-09-05T00:00:00+05:30,8320.0,8320.0,8057.55,8083.3,11365
2024-09-06T00:00:00+05:30,8164.15,8235.0,8080.0,8177.7,6231
2024-09-09T00:00:00+05:30,8218.55,8218.55,8035.35,8128.4,7087
2024-09-10T00:00:00+05:30,8218.55,8218.55,8088.05,8177.85,4404
2024-09-11T00:00:00+05:30,8177.85,8235.95,8134.55,8163.1,3977
2024-09-12T00:00:00+05:30,8187.55,8345.0,8142.6,8182.4,5722
2024-09-13T00:00:00+05:30,8182.4,8243.8,8102.0,8179.45,6279
2024-09-16T00:00:00+05:30,8150.1,8250.0,8115.0,8230.65,3960
2024-09-17T00:00:00+05:30,8206.35,9488.7,8191.85,9253.65,1356521
2024-09-18T00:00:00+05:30,9000.15,9110.0,8458.55,8574.15,213920
2024-09-19T00:00:00+05:30,8570.0,8590.0,8175.05,8249.35,101586
2024-09-20T00:00:00+05:30,8249.35,8325.0,8127.3,8257.15,68629
2024-09-23T00:00:00+05:30,8280.0,8283.5,8170.0,8235.35,19472
2024-09-24T00:00:00+05:30,8270.0,8320.95,8158.5,8196.6,15117
2024-09-25T00:00:00+05:30,8196.6,8209.45,8055.5,8092.45,14845
2024-09-26T00:00:00+05:30,8100.0,8249.95,8057.45,8200.9,27759
2024-09-27T00:00:00+05:30,8230.0,8237.5,8081.0,8100.1,12991
2024-09-30T00:00:00+05:30,8111.0,8240.0,8085.0,8171.05,13006
2024-10-01T00:00:00+05:30,8400.0,8792.5,8267.2,8640.9,427997
2024-10-03T00:00:00+05:30,8530.0,8760.45,8400.05,8566.35,59234
2024-10-04T00:00:00+05:30,8600.0,8799.0,8250.0,8308.65,81450
2024-10-07T00:00:00+05:30,8355.0,8740.0,8251.0,8639.6,92065
2024-10-08T00:00:00+05:30,8550.0,8749.0,8484.05,8594.25,29242
2024-10-09T00:00:00+05:30,8625.0,8860.0,8560.55,8645.0,24880
2024-10-10T00:00:00+05:30,8688.0,8702.0,8486.0,8539.1,10696
2024-10-11T00:00:00+05:30,8575.0,8575.0,8421.0,8473.2,8183
2024-10-14T00:00:00+05:30,8475.0,8658.9,8419.0,8513.55,11652
2024-10-15T00:00:00+05:30,8535.0,8600.95,8492.0,8511.8,6592
2024-10-16T00:00:00+05:30,8540.0,8595.75,8476.0,8492.9,8635
2024-10-17T00:00:00+05:30,8525.0,9034.95,8201.0,8311.2,111737
2024-10-18T00:00:00+05:30,8260.0,8524.85,8240.0,8444.9,13507
2024-10-21T00:00:00+05:30,8475.0,8487.15,8201.0,8251.3,8318
2024-10-22T00:00:00+05:30,8251.3,8292.6,7910.1,7976.55,15974
2024-10-23T00:00:00+05:30,7976.55,8089.0,7845.7,8025.35,25929
2024-10-24T00:00:00+05:30,8060.0,8089.25,7800.0,7818.7,12880
2024-10-25T00:00:00+05:30,7829.5,7940.0,7511.55,7719.55,20727
2024-10-28T00:00:00+05:30,7699.25,7753.3,7579.55,7639.5,12470
2024-10-29T00:00:00+05:30,7677.7,7744.7,7595.85,7705.05,4151
2024-10-30T00:00:00+05:30,7720.0,7925.0,7678.45,7838.5,12164
2024-10-31T00:00:00+05:30,7855.2,8297.0,7749.05,8142.75,14752
2024-11-01T00:00:00+05:30,8304.0,8304.0,8000.95,8073.3,1743
2024-11-04T00:00:00+05:30,8098.35,8183.4,7902.1,7984.45,7297
2024-11-05T00:00:00+05:30,7999.0,8001.35,7832.0,7898.75,7884
2024-11-06T00:00:00+05:30,7993.65,8010.0,7762.05,7919.5,12512
2024-11-07T00:00:00+05:30,7942.75,8059.45,7937.65,7952.6,5888
2024-11-08T00:00:00+05:30,7944.0,8100.0,7805.0,7900.9,6617
2024-11-11T00:00:00+05:30,7920.65,8037.45,7841.8,7927.2,8457
2024-11-12T00:00:00+05:30,7927.2,7927.3,7539.0,7679.25,10854
2024-11-13T00:00:00+05:30,7580.0,7679.25,7341.2,7440.7,7484
2024-11-14T00:00:00+05:30,7509.9,7709.75,7335.05,7657.6,27604
2024-11-18T00:00:00+05:30,7695.0,7695.0,7287.6,7383.1,22894
2024-11-19T00:00:00+05:30,7390.0,7555.0,7340.0,7377.65,13270
2024-11-21T00:00:00+05:30,7300.0,7370.0,7110.0,7329.7,14902
2024-11-22T00:00:00+05:30,7439.65,7509.8,7222.55,7500.5,11781
2024-11-25T00:00:00+05:30,7689.0,7689.0,7449.95,7511.4,7379
2024-11-26T00:00:00+05:30,7599.0,7668.25,7450.0,7492.55,5846
2024-11-27T00:00:00+05:30,7500.0,7594.95,7425.05,7444.45,6533
2024-11-28T00:00:00+05:30,7461.0,7523.25,7445.0,7497.5,1860
2024-11-29T00:00:00+05:30,7460.0,7589.9,7460.0,7505.55,7698
2024-12-02T00:00:00+05:30,7570.0,7570.0,7381.0,7469.65,7620
2024-12-03T00:00:00+05:30,7550.0,7550.0,7390.05,7456.25,9499
2024-12-04T00:00:00+05:30,7453.1,7540.0,7440.45,7528.35,4272
2024-12-05T00:00:00+05:30,7560.0,7741.75,7452.1,7486.95,20692
2024-12-06T00:00:00+05:30,7490.0,7774.85,7484.25,7688.4,14697
2024-12-09T00:00:00+05:30,7650.0,7830.0,7650.0,7779.1,7782
2024-12-10T00:00:00+05:30,7830.0,7856.0,7650.1,7670.05,10454
2024-12-11T00:00:00+05:30,7706.0,7820.0,7685.0,7762.8,5212
2024-12-12T00:00:00+05:30,7800.0,7901.0,7717.0,7828.55,6105
2024-12-13T00:00:00+05:30,7830.0,7878.05,7680.55,7829.35,6161
2024-12-16T00:00:00+05:30,7877.0,7905.0,7765.05,7789.95,5380
2024-12-17T00:00:00+05:30,7828.0,7847.25,7695.0,7717.75,5059
2024-12-18T00:00:00+05:30,7750.0,7756.2,7615.05,7660.55,20865
2024-12-19T00:00:00+05:30,7600.1,7648.3,7476.55,7514.1,4091
2024-12-20T00:00:00+05:30,7581.7,7593.4,7121.0,7197.3,5845
2024-12-23T00:00:00+05:30,7165.05,7344.65,7005.05,7031.2,6633
2024-12-24T00:00:00+05:30,7031.2,7099.95,6980.0,7067.25,3403
2024-12-26T00:00:00+05:30,7100.0,7725.0,7100.0,7400.7,202091
2024-12-27T00:00:00+05:30,7410.0,7438.65,6980.0,7026.55,51575
2024-12-30T00:00:00+05:30,6910.15,6956.0,6602.65,6648.35,56260
2024-12-31T00:00:00+05:30,6625.95,7030.0,6464.0,6967.45,65473
2025-01-01T00:00:00+05:30,6828.15,7029.95,6828.15,6981.5,15694
2025-01-02T00:00:00+05:30,7000.0,7028.0,6850.0,6884.35,8485
2025-01-03T00:00:00+05:30,6895.0,7012.3,6800.0,6829.1,17422
2025-01-06T00:00:00+05:30,6831.0,6866.0,6683.25,6784.65,17335
2025-01-07T00:00:00+05:30,6755.0,6840.0,6713.35,6741.2,6279
2025-01-08T00:00:00+05:30,6713.0,6743.45,6613.7,6655.75,8649
2025-01-09T00:00:00+05:30,6616.0,6686.85,6505.5,6590.45,8442
2025-01-10T00:00:00+05:30,6526.0,6579.65,6313.35,6350.7,17309
2025-01-13T00:00:00+05:30,6302.0,6321.0,6166.05,6252.6,30008
2025-01-14T00:00:00+05:30,6200.0,6279.15,6113.35,6224.6,21830
2025-01-15T00:00:00+05:30,6290.0,6327.9,6119.3,6157.65,17985
2025-01-16T00:00:00+05:30,6158.4,6460.0,6158.4,6403.2,14606
2025-01-17T00:00:00+05:30,6480.0,6574.35,6402.65,6440.1,15760
2025-01-20T00:00:00+05:30,6434.0,6746.7,6410.55,6622.55,15280
2025-01-21T00:00:00+05:30,6632.75,6649.0,6475.55,6537.35,6803
2025-01-22T00:00:00+05:30,6570.0,6690.75,6466.75,6609.15,15416
2025-01-23T00:00:00+05:30,6610.0,6639.1,6492.1,6571.7,10606
2025-01-24T00:00:00+05:30,6578.3,6651.85,6421.0,6502.35,6822
2025-01-27T00:00:00+05:30,6499.0,6750.0,6244.15,6593.35,17157
2025-01-28T00:00:00+05:30,6430.0,6525.0,6290.0,6349.5,9943
2025-01-29T00:00:00+05:30,6369.0,6471.0,6349.5,6412.35,4899
2025-01-30T00:00:00+05:30,6444.0,6716.0,6379.0,6461.15,16254
2025-01-31T00:00:00+05:30,6485.0,6642.3,6420.0,6580.0,6764
2025-02-01T00:00:00+05:30,6600.0,6648.95,6486.1,6574.05,3340
2025-02-03T00:00:00+05:30,6569.0,6690.75,6398.6,6428.9,17134
2025-02-04T00:00:00+05:30,6335.8,6510.0,6335.8,6383.65,4196
2025-02-05T00:00:00+05:30,6450.0,6543.1,6392.65,6480.2,6861
2025-02-06T00:00:00+05:30,6520.0,6699.0,6453.1,6534.8,19327
2025-02-07T00:00:00+05:30,6534.8,6893.0,6457.5,6804.4,40332
2025-02-10T00:00:00+05:30,6845.0,6845.0,6530.15,6607.9,8424
2025-02-11T00:00:00+05:30,6570.0,6767.0,6270.0,6363.05,12348
2025-02-12T00:00:00+05:30,6265.0,6468.95,6060.0,6168.55,24917
2025-02-13T00:00:00+05:30,6168.55,6281.65,6001.2,6061.85,12677
2025-02-14T00:00:00+05:30,6092.2,6092.2,5862.75,5928.7,14515
2025-02-17T00:00:00+05:30,5872.35,6021.0,5809.2,5989.2,9885
2025-02-18T00:00:00+05:30,5989.2,6041.85,5850.0,5995.25,6581
2025-02-19T00:00:00+05:30,5996.45,6134.6,5971.15,6117.6,7890
2025-02-20T00:00:00+05:30,6135.0,6425.1,6085.1,6338.8,7284
2025-02-21T00:00:00+05:30,6369.0,6504.45,6278.6,6362.6,6741
2025-02-24T00:00:00+05:30,6362.55,6362.55,6204.0,6300.45,3461
2025-02-25T00:00:00+05:30,6221.0,6313.55,6150.0,6172.65,3282
2025-02-27T00:00:00+05:30,6150.0,6180.8,6027.0,6091.0,5261
2025-02-28T00:00:00+05:30,6016.25,6113.0,5911.65,5997.35,8965
2025-03-03T00:00:00+05:30,5990.0,6020.35,5842.4,5947.9,9272
2025-03-04T00:00:00+05:30,5900.0,6019.4,5842.0,5880.25,8006
2025-03-05T00:00:00+05:30,5890.0,6015.5,5840.9,6000.35,6484
2025-03-06T00:00:00+05:30,6040.0,6068.25,5950.35,5994.85,20211
2025-03-07T00:00:00+05:30,6040.0,6040.0,5929.0,5964.7,6176
2025-03-10T00:00:00+05:30,5980.0,5980.0,5750.0,5770.25,8775
2025-03-11T00:00:00+05:30,5699.0,5750.0,5612.35,5719.2,11352
2025-03-12T00:00:00+05:30,5747.8,5750.0,5584.6,5648.7,8004
2025-03-13T00:00:00+05:30,5714.0,5725.0,5618.9,5700.35,11303
2025-03-17T00:00:00+05:30,5749.0,5826.3,5682.45,5730.6,13940
2025-03-18T00:00:00+05:30,5781.0,5781.0,5710.3,5725.0,7225
2025-03-19T00:00:00+05:30,5725.0,5928.45,5717.75,5876.75,35505
2025-03-20T00:00:00+05:30,5900.0,5963.95,5851.0,5897.8,8812
2025-03-21T00:00:00+05:30,5920.0,5954.0,5882.0,5897.65,16686
2025-03-24T00:00:00+05:30,5897.65,6194.4,5885.1,6005.85,31224
2025-03-25T00:00:00+05:30,6035.85,6670.0,5999.9,6516.25,563136
2025-03-26T00:00:00+05:30,6453.0,6506.2,6281.1,6350.2,46558
2025-03-27T00:00:00+05:30,6300.0,6380.0,6170.25,6200.85,35110
2025-03-28T00:00:00+05:30,6234.1,6328.0,6076.15,6136.5,20559
2025-04-01T00:00:00+05:30,6140.0,6299.95,6080.15,6215.05,17448
2025-04-02T00:00:00+05:30,6215.05,6274.0,6136.2,6223.85,5421
2025-04-03T00:00:00+05:30,6244.0,6244.0,6118.85,6151.7,7400
2025-04-04T00:00:00+05:30,6213.2,6231.25,5889.85,5950.8,15662
2025-04-07T00:00:00+05:30,5365.0,5975.0,5365.0,5918.55,10914
2025-04-08T00:00:00+05:30,6125.0,6177.95,5784.05,6071.75,21341
2025-04-09T00:00:00+05:30,6050.0,6130.95,5976.5,6078.8,5512
2025-04-11T00:00:00+05:30,6140.0,6351.0,6078.8,6312.1,11842
2025-04-15T00:00:00+05:30,6450.0,6478.5,6271.5,6337.5,17307
2025-04-16T00:00:00+05:30,6350.0,6448.0,6330.0,6368.0,6743
2025-04-17T00:00:00+05:30,6450.0,6477.0,6325.0,6354.5,8986
2025-04-21T00:00:00+05:30,6400.0,6503.5,6359.5,6479.5,10117
2025-04-22T00:00:00+05:30,6479.5,6511.0,6453.5,6491.5,7137
2025-04-23T00:00:00+05:30,6588.0,6679.0,6511.5,6556.0,15881
2025-04-24T00:00:00+05:30,6600.0,6640.0,6485.5,6534.0,7326
2025-04-25T00:00:00+05:30,6534.0,6534.0,6318.5,6401.5,8411
2025-04-28T00:00:00+05:30,6401.5,6515.0,6315.0,6490.5,4590
2025-04-29T00:00:00+05:30,6490.5,6529.0,6311.0,6393.0,15546
2025-04-30T00:00:00+05:30,6393.0,6445.0,6177.0,6203.0,12489
2025-05-02T00:00:00+05:30,6203.0,6322.0,6121.5,6260.0,8750
2025-05-05T00:00:00+05:30,6260.0,6541.0,6203.0,6477.0,14004
2025-05-06T00:00:00+05:30,6477.0,6748.5,6477.0,6628.0,34741
2025-05-07T00:00:00+05:30,6589.0,6719.0,6455.0,6656.5,12946
2025-05-08T00:00:00+05:30,6660.0,6815.0,6600.5,6702.0,14992
2025-05-09T00:00:00+05:30,6583.0,6750.5,6507.5,6683.0,10134
2025-05-12T00:00:00+05:30,6789.0,6939.5,6669.0,6703.5,9380
2025-05-13T00:00:00+05:30,6766.0,6978.0,6723.0,6914.0,12945
2025-05-14T00:00:00+05:30,6948.5,6994.0,6778.5,6897.5,10073
2025-05-15T00:00:00+05:30,6969.0,6984.5,6850.5,6900.0,7669
2025-05-16T00:00:00+05:30,6900.0,6988.0,6888.5,6947.5,4286
2025-05-19T00:00:00+05:30,6947.5,7099.0,6871.0,6912.0,15301
2025-05-20T00:00:00+05:30,6912.0,7091.5,6865.5,6926.5,9278
2025-05-21T00:00:00+05:30,6926.0,6989.5,6848.0,6862.5,5078
2025-05-22T00:00:00+05:30,6870.5,7064.5,6870.5,6983.0,13706
2025-05-23T00:00:00+05:30,7010.0,7070.0,6946.0,7004.5,5802
2025-05-26T00:00:00+05:30,7004.5,7225.0,6993.5,7187.0,15074
2025-05-27T00:00:00+05:30,7071.0,7071.0,6765.5,6812.5,61724
2025-05-28T00:00:00+05:30,6867.0,6867.0,6714.0,6756.5,20461
2025-05-29T00:00:00+05:30,6777.0,6786.0,6613.0,6660.5,15816
2025-05-30T00:00:00+05:30,6660.5,6729.5,6590.0,6622.0,9672
2025-06-02T00:00:00+05:30,6648.0,6648.0,6507.0,6519.5,9542
2025-06-03T00:00:00+05:30,6523.5,6561.5,6380.0,6397.5,10749
2025-06-04T00:00:00+05:30,6397.5,6400.0,6304.5,6382.0,12278
2025-06-05T00:00:00+05:30,6446.0,6570.0,6410.0,6523.0,14833
2025-06-06T00:00:00+05:30,6590.0,6590.0,6483.5,6501.0,4210
2025-06-09T00:00:00+05:30,6473.5,6578.0,6473.5,6500.0,6452
2025-06-10T00:00:00+05:30,6520.0,6610.5,6503.0,6557.0,7248
2025-06-11T00:00:00+05:30,6557.0,6599.5,6502.0,6547.5,5693
2025-06-12T00:00:00+05:30,6547.5,6547.5,6376.0,6396.0,9020
2025-06-13T00:00:00+05:30,6350.0,6419.0,6270.0,6296.0,7152
2025-06-16T00:00:00+05:30,6296.0,6347.0,6262.0,6287.0,4569
2025-06-17T00:00:00+05:30,6287.0,6328.0,6275.0,6300.0,3746
2025-06-18T00:00:00+05:30,6300.0,6362.5,6210.0,6229.0,6118
2025-06-19T00:00:00+05:30,6229.0,6259.5,6141.5,6162.0,5493
2025-06-20T00:00:00+05:30,6141.0,6265.0,6127.5,6224.5,4891
2025-06-23T00:00:00+05:30,6140.0,6220.0,6131.0,6195.0,6845
2025-06-24T00:00:00+05:30,6195.0,6407.0,6195.0,6256.0,13084
2025-06-25T00:00:00+05:30,6256.0,6360.0,6255.5,6291.5,4972
2025-06-26T00:00:00+05:30,6299.0,6360.5,6260.0,6326.0,4797
2025-06-27T00:00:00+05:30,6326.0,6445.0,6280.0,6364.5,7710
2025-06-30T00:00:00+05:30,6388.5,6460.0,6252.5,6389.5,10856
2025-07-01T00:00:00+05:30,6410.0,6944.0,6410.0,6846.5,692495
