timestamp,open,high,low,close,volume
2015-02-01,2694.949951171875,2742.0,2521.10009765625,2559.949951171875,889
2015-03-01,2593.949951171875,2700.0,2450.0,2520.050048828125,2090
2015-04-01,2535.0,2649.39990234375,2460.0,2609.0,7846
2015-05-01,2608.0,2645.0,2522.5,2540.10009765625,1743
2015-06-01,2597.89990234375,2609.89990234375,2502.0,2540.0,1620
2015-07-01,2577.0,2577.0,2350.0,2364.39990234375,4141
2015-08-01,2362.050048828125,2643.949951171875,2355.050048828125,2500.0,1786
2015-09-01,2465.0,2539.0,2392.699951171875,2418.0,501
2015-10-01,2457.0,2510.0,2380.550048828125,2460.0,930
2015-11-01,2495.89990234375,2495.89990234375,2201.199951171875,2255.0,1246
2015-12-01,2299.39990234375,2478.0,2240.050048828125,2390.0,1740
2016-01-01,2418.0,2599.550048828125,2350.050048828125,2515.0,2570
2016-02-01,2515.0,2976.89990234375,2515.0,2749.949951171875,2168
2016-03-01,2680.10009765625,2958.800048828125,2621.050048828125,2660.0,2261
2016-04-01,2766.39990234375,2843.949951171875,2636.35009765625,2820.0,863
2016-05-01,2840.0,2900.0,2681.050048828125,2725.0,890
2016-06-01,2700.0,2999.800048828125,2666.10009765625,2864.39990234375,1977
2016-07-01,2928.5,3000.0,2857.0,2926.5,1865
2016-08-01,2912.0,3218.39990234375,2871.0,2962.39990234375,1166
2016-09-01,2933.050048828125,3025.0,2902.0,2998.89990234375,1142
2016-10-01,2970.0,3018.0,2802.0,2900.0,1042
2016-11-01,2871.0,3350.0,2735.0,2736.550048828125,1813
2016-12-01,2736.050048828125,2869.949951171875,2552.550048828125,2679.949951171875,896
2017-01-01,2679.949951171875,2917.949951171875,2642.0,2731.699951171875,1078
2017-02-01,2740.0,2947.949951171875,2734.0,2824.949951171875,552
2017-03-01,2772.0,2859.949951171875,2684.0,2714.0,1129
2017-04-01,2759.0,2927.0,2712.050048828125,2770.0,1299
2017-05-01,2800.0,2890.449951171875,2642.0,2765.0,1238
2017-06-01,2788.0,2789.0,2641.0,2702.0,851
2017-07-01,2702.0,2828.0,2631.0,2656.0,1013
2017-08-01,2657.050048828125,2810.0,2631.300048828125,2809.5,1483
2017-09-01,2744.0,2872.0,2712.0,2738.199951171875,2549
2017-10-01,2738.199951171875,2837.949951171875,2672.0,2742.89990234375,1415
2017-11-01,2726.0,3000.0,2681.0,2745.0,1448
2017-12-01,2779.0,2801.0,2577.0,2736.0,1741
2018-01-01,2740.050048828125,2855.0,2711.0,2750.800048828125,1514
2018-02-01,2794.0,3277.5,2728.0,2813.199951171875,1623
2018-03-01,2849.0,2889.0,2280.89990234375,2850.0,932
2018-04-01,2880.0,3147.0,2826.10009765625,2899.0,792
2018-05-01,2899.0,2979.0,2827.0,2918.0,350
2018-06-01,2894.0,2919.0,2811.10009765625,2830.0,647
2018-07-01,2830.050048828125,3288.0,2712.0,2751.0,1283
2018-08-01,2770.0,3047.949951171875,2720.0,2808.949951171875,781
2018-09-01,2839.0,3045.0,2743.0,2815.0,537
2018-10-01,2815.0,3000.0,2791.0,2936.0,1391
2018-11-01,2968.949951171875,3083.0,2812.0,2832.0,477
2018-12-01,2898.0,2999.0,2822.050048828125,2941.0,438
2019-01-01,3024.0,3048.0,2902.0,3005.0,1036
2019-02-01,3000.0,3212.0,2971.0,3068.0,1399
2019-03-01,3076.949951171875,3145.0,2891.0,2945.0,805
2019-04-01,2945.0,2989.0,2828.0,2913.25,831
2019-05-01,2913.25,3034.0,2891.0,2957.300048828125,951
2019-06-01,2957.0,3795.050048828125,2916.60009765625,3147.949951171875,3186
2019-07-01,3130.0,3294.0,3070.10009765625,3200.0,871
2019-08-01,3208.0,3916.0,3166.0,3540.449951171875,2997
2019-09-01,3540.449951171875,3709.800048828125,3403.0,3469.25,2221
2019-10-01,3458.050048828125,3787.800048828125,3402.050048828125,3570.0,1749
2019-11-01,3570.0,3851.89990234375,3459.60009765625,3498.949951171875,1686
2019-12-01,3489.949951171875,3635.0,3441.25,3592.10009765625,1547
2020-01-01,3592.10009765625,3952.60009765625,3561.10009765625,3784.0,5053
2020-02-01,3819.0,4157.2998046875,3638.699951171875,3882.050048828125,4450
2020-03-01,3878.0,4400.0,3414.0,4039.60009765625,5591
2020-04-01,4188.0,5072.2001953125,3938.699951171875,4482.10009765625,8942
2020-05-01,4482.10009765625,4619.0,4251.2998046875,4298.7998046875,8662
2020-06-01,4302.2001953125,4759.2001953125,3798.60009765625,4473.14990234375,5380
2020-07-01,4498.0,5145.0,4415.0,4953.75,9192
2020-08-01,4955.0,5445.0,4629.0,4756.75,13351
2020-09-01,4733.0,5100.0,4514.10009765625,4666.60009765625,8146
2020-10-01,4666.0,5108.7998046875,4570.0,4646.9501953125,3903
2020-11-01,4644.0,5000.0,4388.7001953125,4499.89990234375,8582
2020-12-01,4489.0,4866.0,4415.0,4600.0,8416
2021-01-01,4638.14990234375,5051.2998046875,4432.5,4499.0,8476
2021-02-01,4750.0,4873.89990234375,4210.0,4221.7998046875,7528
2021-03-01,4290.0,4290.0,4033.10009765625,4046.64990234375,11556
2021-04-01,4108.85009765625,4445.0,4083.14990234375,4275.0,9591
2021-05-01,4345.0,4495.0,4239.0,4479.14990234375,11466
2021-06-01,4452.0,4520.0,4252.0498046875,4275.64990234375,9711
2021-07-01,4316.0,4524.0,4294.0498046875,4402.5,5289
2021-08-01,4400.0,4415.0,4217.0,4313.64990234375,7647
2021-09-01,4329.39990234375,4703.39990234375,4176.5,4190.5,7032
2021-10-01,4225.0498046875,4729.10009765625,4202.5,4372.85009765625,5574
2021-11-01,4359.9501953125,4716.0,42.70000076293945,43.75,370527
2021-12-01,43.70000076293945,45.31999969482422,43.04999923706055,43.7599983215332,2182488
2022-01-01,44.38999938964844,44.52000045776367,43.11000061035156,43.310001373291016,551096
2022-02-01,43.310001373291016,47.900001525878906,43.150001525878906,45.959999084472656,1038345
2022-03-01,45.959999084472656,50.900001525878906,45.400001525878906,46.5099983215332,1815192
2022-04-01,46.79999923706055,50.79999923706055,42.599998474121094,47.09000015258789,653745
2022-05-01,47.0,51.0,45.20000076293945,46.16999816894531,698286
2022-06-01,46.279998779296875,47.380001068115234,45.619998931884766,45.939998626708984,781820
2022-07-01,46.0099983215332,50.5,45.04999923706055,46.630001068115234,704627
2022-08-01,46.97999954223633,51.70000076293945,45.599998474121094,46.0,315327
2022-09-01,46.0,46.5,44.43000030517578,45.369998931884766,450400
2022-10-01,45.720001220703125,50.0,40.79999923706055,45.5,370443
2022-11-01,45.72999954223633,48.0,45.099998474121094,47.59000015258789,338188
2022-12-01,47.70000076293945,52.5,47.59000015258789,49.38999938964844,481730
2023-01-01,49.400001525878906,52.900001525878906,49.400001525878906,51.33000183105469,4116174
2023-02-01,51.869998931884766,53.0,49.70000076293945,50.2599983215332,501856
2023-03-01,50.970001220703125,54.45000076293945,49.599998474121094,53.56999969482422,4442368
2023-04-01,54.650001525878906,55.27000045776367,52.56999969482422,54.18000030517578,790752
2023-05-01,54.18000030517578,56.20000076293945,53.099998474121094,53.93000030517578,1486240
2023-06-01,54.0,54.900001525878906,51.650001525878906,51.959999084472656,6536012
2023-07-01,52.0,55.29999923706055,52.0,53.56999969482422,2390409
2023-08-01,53.56999969482422,55.150001525878906,42.81999969482422,53.4900016784668,1574147
2023-09-01,53.4900016784668,54.95000076293945,51.130001068115234,52.130001068115234,1933588
2023-10-01,52.130001068115234,55.29999923706055,49.849998474121094,54.849998474121094,8902030
2023-11-01,54.22999954223633,56.58000183105469,53.529998779296875,56.27000045776367,4156833
2023-12-01,56.939998626708984,57.70000076293945,54.25,56.849998474121094,2180577
2024-01-01,57.369998931884766,57.79999923706055,55.29999923706055,56.15999984741211,2160500
2024-02-01,56.900001525878906,57.45000076293945,54.43000030517578,55.619998931884766,557816
2024-03-01,56.16999816894531,60.2599983215332,55.650001525878906,59.599998474121094,517368
2024-04-01,61.0,67.55000305175781,60.310001373291016,64.4800033569336,2997045
2024-05-01,64.4800033569336,66.9000015258789,63.599998474121094,64.55999755859375,1551326
2024-06-01,64.62000274658203,66.44999694824219,63.099998474121094,64.12000274658203,2655958
2024-07-01,64.94999694824219,78.0,61.400001525878906,62.130001068115234,2559744
2024-08-01,62.849998474121094,64.63999938964844,61.13999938964844,64.2699966430664,4213778
2024-09-01,64.19000244140625,67.88999938964844,63.099998474121094,67.3499984741211,2829217
2024-10-01,67.30000305175781,71.79000091552734,66.11000061035156,70.68000030517578,10183191
2024-11-01,70.68000030517578,70.80000305175781,65.0,68.20999908447266,3525923
2024-12-01,68.0,69.5999984741211,66.9000015258789,67.9000015258789,2446508
2025-01-01,68.29000091552734,73.94999694824219,66.44999694824219,72.88999938964844,2784757
2025-02-01,73.69999694824219,81.0,72.80000305175781,75.45999908447266,7074724
2025-03-01,75.04000091552734,79.77999877929688,74.5,79.04000091552734,3431676
2025-04-01,81.0,88.75,74.91000366210938,83.95999908447266,5153412
2025-05-01,83.95999908447266,93.02999877929688,80.7699966430664,84.16000366210938,3994419
2025-06-01,84.69000244140625,89.94999694824219,83.25,84.79000091552734,14920352
2025-07-01,84.1500015258789,91.0,83.68000030517578,87.30999755859375,2345071
2025-08-01,86.62000274658203,91.97000122070312,85.73999786376953,90.62999725341797,4910928
2025-09-01,88.36000061035156,104.7699966430664,88.36000061035156,102.05000305175781,16808955
2025-10-01,102.5199966430664,121.47000122070312,100.87000274658203,105.7699966430664,24232708
2025-11-01,105.7699966430664,112.80000305175781,105.18000030517578,110.97000122070312,11304393
2025-12-01,112.08000183105469,125.98999786376953,111.66999816894531,117.4800033569336,11348661
2026-01-01,116.37000274658203,121.66999816894531,116.37000274658203,120.5999984741211,6361399
