timestamp,open,high,low,close,volume
2003-10-31 00:00:00+05:30,69.46,72.36,63.43,66.56,165150258
2003-11-30 00:00:00+05:30,67.89,75.35,66.02,68.95,109094911
2003-12-31 00:00:00+05:30,69.36,90.77,67.89,89.14,148398323
2004-01-31 00:00:00+05:30,91.01,111.67,79.67,82.7,312566390
2004-02-29 00:00:00+05:30,82.63,87.85,74.26,80.39,202235139
2004-03-31 00:00:00+05:30,81.07,98.23,80.96,93.88,535899877
2004-04-30 00:00:00+05:30,92.46,105.86,90.7,93.8,612823921
2004-05-31 00:00:00+05:30,93.24,96.8,56.95,69.93,591572062
2004-06-30 00:00:00+05:30,69.52,76.49,67.92,70.23,494059637
2004-07-31 00:00:00+05:30,70.35,80.48,69.79,80.05,493205857
2004-08-31 00:00:00+05:30,80.2,82.71,72.58,79.75,439761923
2004-09-30 00:00:00+05:30,79.84,85.39,76.49,83.67,303328468
2004-10-31 00:00:00+05:30,83.19,91.64,83.1,88.16,284522356
2004-11-30 00:00:00+05:30,87.99,92.9,86.66,91.0,233329238
2004-12-31 00:00:00+05:30,91.57,96.7,90.46,91.56,229651112
2005-01-31 00:00:00+05:30,92.13,93.58,85.12,91.41,227383869
2005-02-28 00:00:00+05:30,92.14,95.58,89.36,95.22,240442464
2005-03-31 00:00:00+05:30,95.48,111.67,92.47,98.86,371575707
2005-04-30 00:00:00+05:30,99.22,104.74,90.04,90.58,197816263
2005-05-31 00:00:00+05:30,93.8,103.77,91.13,103.04,180566020
2005-06-30 00:00:00+05:30,102.88,115.44,100.58,114.73,226775088
2005-07-31 00:00:00+05:30,114.46,114.46,99.38,104.8,272869614
2005-08-31 00:00:00+05:30,105.0,113.62,99.46,109.64,226484986
2005-09-30 00:00:00+05:30,108.81,122.83,107.87,118.48,188193375
2005-10-31 00:00:00+05:30,118.93,120.73,90.45,103.74,248522241
2005-11-30 00:00:00+05:30,107.76,121.16,102.73,114.98,162354518
2005-12-31 00:00:00+05:30,115.6,136.23,113.34,131.12,225720657
2006-01-31 00:00:00+05:30,132.1,144.94,117.25,138.17,193373067
2006-02-28 00:00:00+05:30,139.55,139.55,123.99,126.9,210750540
2006-03-31 00:00:00+05:30,127.08,151.31,124.08,146.43,176861264
2006-04-30 00:00:00+05:30,146.27,156.33,137.91,146.04,438107367
2006-05-31 00:00:00+05:30,145.73,169.05,117.26,124.65,358811073
2006-06-30 00:00:00+05:30,128.19,129.28,102.73,123.73,340893849
2006-07-31 00:00:00+05:30,123.73,134.0,113.96,131.0,255402672
2006-08-31 00:00:00+05:30,131.21,140.12,125.29,135.97,166612530
2006-09-30 00:00:00+05:30,134.6,137.91,126.41,130.63,164378569
2006-10-31 00:00:00+05:30,130.68,136.54,125.07,135.96,193717278
2006-11-30 00:00:00+05:30,133.67,149.17,133.17,143.73,208003436
2006-12-31 00:00:00+05:30,143.67,148.37,125.89,145.22,170611630
2007-01-31 00:00:00+05:30,146.67,156.13,143.33,151.9,175244290
2007-02-28 00:00:00+05:30,152.0,154.68,121.08,131.34,125986499
2007-03-31 00:00:00+05:30,131.34,147.5,125.18,146.8,146524035
2007-04-30 00:00:00+05:30,145.83,165.0,136.5,152.31,130965226
2007-05-31 00:00:00+05:30,153.98,157.48,144.67,153.72,126539157
2007-06-30 00:00:00+05:30,153.67,158.33,137.78,150.93,120285033
2007-07-31 00:00:00+05:30,151.0,159.83,144.63,152.43,125066048
2007-08-31 00:00:00+05:30,152.33,152.33,128.0,143.28,128380706
2007-09-30 00:00:00+05:30,143.33,164.0,137.03,159.68,137023696
2007-10-31 00:00:00+05:30,160.33,211.35,153.35,207.73,271943822
2007-11-30 00:00:00+05:30,211.48,230.84,185.52,194.59,214367792
2007-12-31 00:00:00+05:30,193.33,212.27,190.17,206.16,185510801
2008-01-31 00:00:00+05:30,206.67,226.0,138.33,164.93,261729991
2008-02-29 00:00:00+05:30,165.84,186.9,150.83,169.53,144630315
2008-03-31 00:00:00+05:30,170.73,184.47,153.59,163.43,191406372
2008-04-30 00:00:00+05:30,166.67,178.83,161.17,172.18,148802596
2008-05-31 00:00:00+05:30,174.0,175.75,140.03,144.2,283313991
2008-06-30 00:00:00+05:30,145.0,162.48,132.5,135.84,339385975
2008-07-31 00:00:00+05:30,138.33,181.33,129.78,166.04,272343289
2008-08-31 00:00:00+05:30,163.37,190.0,158.97,170.54,182785006
2008-09-30 00:00:00+05:30,169.83,188.28,153.67,172.37,243362607
2008-10-31 00:00:00+05:30,177.4,177.4,89.69,111.52,326907861
2008-11-30 00:00:00+05:30,116.67,135.0,102.05,115.63,266850696
2008-12-31 00:00:00+05:30,120.81,123.62,104.51,111.18,303446463
2009-01-31 00:00:00+05:30,111.17,132.9,97.97,109.16,216489148
2009-02-28 00:00:00+05:30,108.38,123.1,105.0,115.17,171515369
2009-03-31 00:00:00+05:30,110.68,140.57,106.25,130.03,233485966
2009-04-30 00:00:00+05:30,130.0,153.75,125.2,144.13,210086491
2009-05-31 00:00:00+05:30,149.78,203.33,133.73,194.88,330841918
2009-06-30 00:00:00+05:30,195.18,203.33,160.67,177.88,284368322
2009-07-31 00:00:00+05:30,177.53,196.28,160.5,194.01,314806962
2009-08-31 00:00:00+05:30,194.17,205.0,184.68,197.58,209332983
2009-09-30 00:00:00+05:30,195.93,202.38,155.71,195.33,171647710
2009-10-31 00:00:00+05:30,195.91,212.94,187.72,188.63,123286102
2009-11-30 00:00:00+05:30,190.82,201.97,184.2,199.96,115929232
2009-12-31 00:00:00+05:30,200.67,202.83,192.13,196.33,81318039
2010-01-31 00:00:00+05:30,196.17,207.79,179.17,182.73,106667795
2010-02-28 00:00:00+05:30,181.0,192.5,172.79,186.27,77417734
2010-03-31 00:00:00+05:30,186.68,189.77,174.19,183.12,115867035
2010-04-30 00:00:00+05:30,183.5,185.0,166.0,175.8,88946062
2010-05-31 00:00:00+05:30,175.0,196.28,168.67,194.62,177189207
2010-06-30 00:00:00+05:30,195.0,221.9,190.0,220.13,201512498
2010-07-31 00:00:00+05:30,220.13,224.48,203.33,206.78,134180090
2010-08-31 00:00:00+05:30,206.67,226.65,201.33,222.93,119369060
2010-09-30 00:00:00+05:30,224.93,245.43,220.0,234.02,142542783
2010-10-31 00:00:00+05:30,234.39,240.73,215.0,217.34,119958963
2010-11-30 00:00:00+05:30,220.67,232.67,198.67,207.55,91689741
2010-12-31 00:00:00+05:30,208.33,227.31,207.75,214.7,127774586
2011-01-31 00:00:00+05:30,217.33,217.33,183.78,196.3,138963256
2011-02-28 00:00:00+05:30,198.5,205.53,173.4,180.23,141935418
2011-03-31 00:00:00+05:30,182.0,196.13,174.67,194.2,106105525
2011-04-30 00:00:00+05:30,195.0,217.1,185.7,205.2,101953458
2011-05-31 00:00:00+05:30,206.0,210.53,174.27,187.37,179040354
2011-06-30 00:00:00+05:30,188.67,198.33,165.37,182.83,145133268
2011-07-31 00:00:00+05:30,193.93,193.93,178.93,179.5,102031362
2011-08-31 00:00:00+05:30,180.77,193.43,173.33,175.53,122081281
2011-09-30 00:00:00+05:30,181.33,187.03,168.83,177.4,185830854
2011-10-31 00:00:00+05:30,175.33,196.53,173.17,185.1,81054734
2011-11-30 00:00:00+05:30,183.7,192.03,161.17,177.83,78690887
2011-12-31 00:00:00+05:30,182.1,185.2,163.17,171.07,65262874
2012-01-31 00:00:00+05:30,171.67,188.53,168.8,184.03,73717319
2012-02-29 00:00:00+05:30,182.13,202.83,179.33,195.47,153447187
2012-03-31 00:00:00+05:30,196.57,197.63,169.33,178.9,130435819
2012-04-30 00:00:00+05:30,179.27,183.97,171.4,180.03,58268583
2012-05-31 00:00:00+05:30,179.03,180.23,160.07,168.8,79878478
2012-06-30 00:00:00+05:30,167.33,190.53,162.83,189.9,89859196
2012-07-31 00:00:00+05:30,189.97,195.5,182.13,190.7,85177474
2012-08-31 00:00:00+05:30,191.73,193.77,180.13,183.93,73930154
2012-09-30 00:00:00+05:30,184.43,198.0,179.0,187.23,106399784
2012-10-31 00:00:00+05:30,186.67,192.67,151.6,179.0,73407771
2012-11-30 00:00:00+05:30,177.67,179.7,165.67,176.63,88611368
2012-12-31 00:00:00+05:30,176.67,180.67,170.07,178.67,96202298
2013-01-31 00:00:00+05:30,179.4,236.67,177.33,226.47,218116050
2013-02-28 00:00:00+05:30,225.7,228.33,200.17,208.97,111948371
2013-03-31 00:00:00+05:30,208.6,220.0,192.83,207.6,106193026
2013-04-30 00:00:00+05:30,208.17,224.33,197.1,217.8,101050725
2013-05-31 00:00:00+05:30,215.33,230.13,211.63,218.6,110732872
2013-06-30 00:00:00+05:30,218.17,235.37,197.4,220.73,118456902
2013-07-31 00:00:00+05:30,221.63,226.17,176.97,193.8,122719647
2013-08-31 00:00:00+05:30,195.37,197.83,156.13,166.1,163777378
2013-09-30 00:00:00+05:30,169.93,201.67,163.8,178.57,124200104
2013-10-31 00:00:00+05:30,180.0,200.53,173.87,195.8,87995145
2013-11-30 00:00:00+05:30,196.2,199.87,175.67,199.4,77467503
2013-12-31 00:00:00+05:30,194.6,204.97,181.0,192.6,90301210
2014-01-31 00:00:00+05:30,193.33,196.53,180.07,183.7,100451860
2014-02-28 00:00:00+05:30,182.0,195.17,176.1,194.23,76182547
2014-03-31 00:00:00+05:30,193.03,223.6,191.33,212.47,145127680
2014-04-30 00:00:00+05:30,214.0,221.63,209.03,216.73,134878832
2014-05-31 00:00:00+05:30,217.97,283.33,215.1,252.1,180195503
2014-06-30 00:00:00+05:30,253.73,314.57,252.17,283.23,306571130
2014-07-31 00:00:00+05:30,286.0,286.67,260.37,263.57,176987432
2014-08-31 00:00:00+05:30,262.77,293.67,256.1,290.0,153314275
2014-09-30 00:00:00+05:30,293.23,305.3,263.4,272.37,138731543
2014-10-31 00:00:00+05:30,273.23,286.0,259.1,270.1,129776025
2014-11-30 00:00:00+05:30,270.67,275.0,250.0,252.93,116867032
2014-12-31 00:00:00+05:30,252.13,254.67,219.4,227.57,147821029
2015-01-31 00:00:00+05:30,226.83,238.67,218.73,234.23,141388058
2015-02-28 00:00:00+05:30,236.67,249.2,208.43,216.63,133464034
2015-03-31 00:00:00+05:30,219.2,219.73,199.2,204.23,140334197
2015-04-30 00:00:00+05:30,204.67,221.93,202.07,202.67,112662938
2015-05-31 00:00:00+05:30,204.07,228.8,204.07,219.9,139714917
2015-06-30 00:00:00+05:30,219.33,219.93,198.2,206.4,99652413
2015-07-31 00:00:00+05:30,206.0,211.4,175.63,181.8,120179121
2015-08-31 00:00:00+05:30,181.93,189.8,148.67,159.53,158477447
2015-09-30 00:00:00+05:30,161.87,162.23,145.13,152.9,126920722
2015-10-31 00:00:00+05:30,152.9,178.5,152.0,164.63,109191124
2015-11-30 00:00:00+05:30,164.63,171.07,147.5,156.1,86199505
2015-12-31 00:00:00+05:30,156.37,162.53,140.83,161.17,125208491
2016-01-31 00:00:00+05:30,159.93,163.2,137.3,150.83,120749164
2016-02-29 00:00:00+05:30,151.87,151.87,125.17,129.4,138431801
2016-03-31 00:00:00+05:30,129.27,146.1,125.7,142.73,213783934
2016-04-30 00:00:00+05:30,143.0,150.27,136.0,144.83,106902989
2016-05-31 00:00:00+05:30,145.33,147.43,133.33,140.5,145506669
2016-06-30 00:00:00+05:30,140.93,148.47,138.0,144.2,101928858
2016-07-31 00:00:00+05:30,144.6,161.03,144.3,146.73,160195010
2016-08-31 00:00:00+05:30,148.2,162.6,145.07,157.53,126301836
2016-09-30 00:00:00+05:30,158.0,175.57,156.73,171.1,195151514
2016-10-31 00:00:00+05:30,171.33,198.27,168.27,192.8,187092168
2016-11-30 00:00:00+05:30,193.53,194.13,166.67,192.6,164615612
2016-12-31 00:00:00+05:30,196.67,209.73,187.7,191.35,156711454
2017-01-31 00:00:00+05:30,191.8,211.8,191.15,202.55,166933129
2017-02-28 00:00:00+05:30,203.0,205.0,190.8,193.55,141877838
2017-03-31 00:00:00+05:30,196.7,197.2,183.0,185.0,159689852
2017-04-30 00:00:00+05:30,185.2,188.7,178.3,186.55,103219648
2017-05-31 00:00:00+05:30,188.0,194.75,171.2,177.0,152435961
2017-06-30 00:00:00+05:30,176.9,178.5,155.2,157.3,141504492
2017-07-31 00:00:00+05:30,157.4,170.0,155.9,169.4,176165600
2017-08-31 00:00:00+05:30,170.25,170.3,156.05,156.95,133772237
2017-09-30 00:00:00+05:30,158.0,174.35,157.3,170.95,210192374
2017-10-31 00:00:00+05:30,174.0,192.0,167.75,191.1,135474336
2017-11-30 00:00:00+05:30,192.0,205.5,175.8,180.65,158382306
2017-12-31 00:00:00+05:30,182.0,197.15,175.35,195.2,129703481
2018-01-31 00:00:00+05:30,195.2,212.85,192.0,203.45,198601264
2018-02-28 00:00:00+05:30,204.05,207.05,180.1,188.3,128667366
2018-03-31 00:00:00+05:30,187.9,190.2,173.6,177.8,88384909
2018-04-30 00:00:00+05:30,179.1,186.25,174.7,180.55,87649198
2018-05-31 00:00:00+05:30,181.5,192.0,155.15,177.9,183057839
2018-06-30 00:00:00+05:30,176.0,176.0,151.8,158.4,134883633
2018-07-31 00:00:00+05:30,157.85,166.75,152.45,165.7,144365334
2018-08-31 00:00:00+05:30,165.25,181.9,162.5,180.05,134219251
2018-09-30 00:00:00+05:30,180.75,185.4,166.2,177.2,121619289
2018-10-31 00:00:00+05:30,179.3,183.5,144.7,153.25,215180326
2018-11-30 00:00:00+05:30,155.5,165.0,137.65,140.3,182506939
2018-12-31 00:00:00+05:30,140.95,151.5,134.75,149.9,288390244
2019-01-31 00:00:00+05:30,150.0,150.1,138.5,141.25,185615237
2019-02-28 00:00:00+05:30,141.0,150.75,127.6,148.65,280621910
2019-03-31 00:00:00+05:30,149.9,163.2,145.7,159.75,341828159
2019-04-30 00:00:00+05:30,160.5,171.15,153.3,169.2,322751617
2019-05-31 00:00:00+05:30,169.3,178.9,160.85,171.95,229106692
2019-06-30 00:00:00+05:30,173.0,173.5,162.95,167.75,184559027
2019-07-31 00:00:00+05:30,168.2,170.4,136.25,138.85,284760847
2019-08-31 00:00:00+05:30,138.5,139.75,115.75,121.2,234732187
2019-09-30 00:00:00+05:30,120.5,140.85,115.55,131.8,271431139
2019-10-31 00:00:00+05:30,131.5,146.15,123.95,141.7,229637480
2019-11-30 00:00:00+05:30,140.55,149.65,129.25,131.75,165118194
2019-12-31 00:00:00+05:30,131.05,131.45,124.05,128.8,168140402
2020-01-31 00:00:00+05:30,128.75,133.4,106.75,108.95,345488466
2020-02-29 00:00:00+05:30,109.0,109.75,89.5,91.95,457641519
2020-03-31 00:00:00+05:30,94.0,95.0,50.0,68.3,1132464142
2020-04-30 00:00:00+05:30,67.0,81.05,60.8,79.9,522484904
2020-05-31 00:00:00+05:30,76.0,83.75,72.4,83.2,430799660
2020-06-30 00:00:00+05:30,85.0,93.1,80.0,81.35,546498032
2020-07-31 00:00:00+05:30,79.0,84.9,75.0,78.3,376037023
2020-08-31 00:00:00+05:30,78.35,85.5,75.55,81.95,400765713
2020-09-30 00:00:00+05:30,82.75,82.8,65.5,69.25,438855553
2020-10-31 00:00:00+05:30,67.5,73.35,64.1,64.9,426811613
2020-11-30 00:00:00+05:30,65.4,81.8,64.2,78.5,481306375
2020-12-31 00:00:00+05:30,78.5,105.6,77.05,93.05,981751160
2021-01-31 00:00:00+05:30,93.75,107.9,87.75,88.3,608644609
2021-02-28 00:00:00+05:30,89.0,120.5,88.45,111.0,824458933
2021-03-31 00:00:00+05:30,114.3,122.35,100.25,102.15,655221306
2021-04-30 00:00:00+05:30,103.0,112.7,97.45,108.15,413019584
2021-05-31 00:00:00+05:30,108.15,121.15,106.0,113.65,559235443
2021-06-30 00:00:00+05:30,114.35,128.5,114.2,117.7,693566720
2021-07-31 00:00:00+05:30,117.75,125.0,111.6,115.3,310970049
2021-08-31 00:00:00+05:30,114.95,121.0,108.5,120.55,266042737
2021-09-30 00:00:00+05:30,121.8,148.8,117.5,144.5,543955279
2021-10-31 00:00:00+05:30,145.2,172.75,144.1,149.05,687443441
2021-11-30 00:00:00+05:30,150.0,162.25,141.1,142.1,357497393
2021-12-31 00:00:00+05:30,142.4,150.5,131.65,142.4,228695102
2022-01-31 00:00:00+05:30,142.35,174.85,141.2,172.6,373479705
2022-02-28 00:00:00+05:30,174.0,176.35,155.8,160.65,401511266
2022-03-31 00:00:00+05:30,165.65,194.95,161.15,163.9,879978942
2022-04-30 00:00:00+05:30,163.9,179.8,159.5,160.45,309588369
2022-05-31 00:00:00+05:30,158.15,168.4,141.1,151.25,452349376
2022-06-30 00:00:00+05:30,151.2,167.35,130.0,151.55,757499735
2022-07-31 00:00:00+05:30,148.95,151.15,119.85,134.15,795597258
2022-08-31 00:00:00+05:30,134.1,141.9,129.8,138.6,485222317
2022-09-30 00:00:00+05:30,135.0,136.25,121.5,126.8,329359625
2022-10-31 00:00:00+05:30,131.7,136.55,125.8,134.05,267447615
2022-11-30 00:00:00+05:30,134.1,143.8,132.9,141.1,284710933
2022-12-31 00:00:00+05:30,141.45,150.5,139.2,146.75,298491698
2023-01-31 00:00:00+05:30,147.3,154.15,143.25,144.9,299006065
2023-02-28 00:00:00+05:30,145.8,158.8,140.1,152.05,237975317
2023-03-31 00:00:00+05:30,152.0,159.7,146.5,150.75,197362171
2023-04-30 00:00:00+05:30,154.5,161.8,150.0,158.95,179709856
2023-05-31 00:00:00+05:30,159.5,169.0,150.05,154.9,323702917
2023-06-30 00:00:00+05:30,154.7,161.0,152.55,160.15,230874124
2023-07-31 00:00:00+05:30,160.3,177.5,160.0,177.0,170951626
2023-08-31 00:00:00+05:30,175.3,180.25,171.55,173.85,141637204
2023-09-30 00:00:00+05:30,174.4,192.25,174.4,191.85,236348457
2023-10-31 00:00:00+05:30,189.3,189.8,179.9,186.15,186611068
2023-11-30 00:00:00+05:30,186.15,203.4,185.05,194.95,208282779
2023-12-31 00:00:00+05:30,195.25,212.0,192.05,205.05,349347596
2024-01-31 00:00:00+05:30,206.0,263.3,203.65,252.25,560091995
2024-02-29 00:00:00+05:30,254.65,281.15,245.45,264.6,485799920
2024-03-31 00:00:00+05:30,266.5,284.95,248.9,268.05,295683561
2024-04-30 00:00:00+05:30,268.05,292.55,265.0,282.85,441262651
2024-05-31 00:00:00+05:30,281.0,292.95,262.05,264.35,303198104
2024-06-30 00:00:00+05:30,277.95,286.55,223.0,274.2,436933029
2024-07-31 00:00:00+05:30,275.0,339.55,271.5,334.2,645187592
2024-08-31 00:00:00+05:30,337.8,345.0,305.15,330.75,503342706
2024-09-30 00:00:00+05:30,330.0,331.95,282.5,296.8,406469863
2024-10-31 00:00:00+05:30,297.0,299.7,255.3,266.15,304273551
2024-11-30 00:00:00+05:30,269.8,274.35,240.8,256.7,260115386
2024-12-31 00:00:00+05:30,255.5,264.7,231.15,239.25,209537835
2025-01-31 00:00:00+05:30,237.81,273.5,236.35,262.61,365702536
2025-02-28 00:00:00+05:30,259.55,263.0,223.15,225.25,190448275
2025-03-31 00:00:00+05:30,224.75,254.9,215.48,246.38,247043322
2025-04-30 00:00:00+05:30,247.0,252.75,205.0,244.45,274755444
2025-05-31 00:00:00+05:30,241.0,252.7,228.45,239.4,243389404
2025-06-30 00:00:00+05:30,239.0,257.5,235.5,244.21,346518432
2025-07-31 00:00:00+05:30,245.3,247.35,237.8,241.0,181554652
2025-08-31 00:00:00+05:30,240.1,240.99,231.31,233.71,166581791
2025-09-30 00:00:00+05:30,234.0,242.5,230.76,239.5,177206799
2025-10-31 00:00:00+05:30,238.6,257.9,238.47,255.37,202727263
2025-11-30 00:00:00+05:30,255.0,258.5,242.55,243.25,157726866
2025-12-31 00:00:00+05:30,244.05,246.26,228.61,240.38,156027541
2026-01-31 00:00:00+05:30,240.9,246.8,231.0,234.1,73984511
