timestamp,open,high,low,close,volume
2024-08-07T00:00:00+05:30,930.6,965.0,921.5,924.95,192613
2024-08-08T00:00:00+05:30,934.2,961.95,915.0,923.3,149308
2024-08-09T00:00:00+05:30,927.95,938.7,921.0,925.0,173553
2024-08-12T00:00:00+05:30,914.05,939.0,910.0,919.8,85381
2024-08-13T00:00:00+05:30,923.8,923.8,906.35,919.0,121899
2024-08-14T00:00:00+05:30,921.95,922.0,902.2,913.85,56020
2024-08-16T00:00:00+05:30,921.6,930.0,910.0,915.75,62721
2024-08-19T00:00:00+05:30,923.4,928.85,907.5,911.45,65212
2024-08-20T00:00:00+05:30,907.0,925.35,907.0,920.8,52570
2024-08-21T00:00:00+05:30,923.95,939.8,918.0,927.55,60881
2024-08-22T00:00:00+05:30,933.9,939.8,917.0,925.65,52523
2024-08-23T00:00:00+05:30,925.0,930.0,913.3,919.4,48016
2024-08-26T00:00:00+05:30,920.55,927.4,901.1,912.2,108635
2024-08-27T00:00:00+05:30,912.2,916.8,902.15,908.4,85351
2024-08-28T00:00:00+05:30,905.0,932.0,905.0,926.9,67541
2024-08-29T00:00:00+05:30,927.35,931.95,901.65,912.7,79230
2024-08-30T00:00:00+05:30,911.2,935.0,906.55,928.5,120047
2024-09-02T00:00:00+05:30,944.0,947.8,912.0,917.0,62976
2024-09-03T00:00:00+05:30,920.6,936.25,916.05,927.15,55282
2024-09-04T00:00:00+05:30,909.05,915.0,875.05,880.15,550860
2024-09-05T00:00:00+05:30,880.0,894.95,876.0,890.65,153836
2024-09-06T00:00:00+05:30,890.0,898.7,885.75,895.8,148522
2024-09-09T00:00:00+05:30,885.0,895.0,856.5,866.7,195262
2024-09-10T00:00:00+05:30,868.0,889.25,866.7,884.1,112109
2024-09-11T00:00:00+05:30,875.8,896.95,875.8,893.9,102766
2024-09-12T00:00:00+05:30,899.3,900.0,882.5,892.95,42379
2024-09-13T00:00:00+05:30,892.95,896.8,878.5,891.0,77738
2024-09-16T00:00:00+05:30,891.0,900.0,882.0,891.7,58139
2024-09-17T00:00:00+05:30,891.7,915.0,878.0,904.0,166610
2024-09-18T00:00:00+05:30,894.0,910.5,878.0,886.9,189422
2024-09-19T00:00:00+05:30,885.85,904.0,866.9,882.25,128811
2024-09-20T00:00:00+05:30,887.45,901.0,875.05,897.8,129901
2024-09-23T00:00:00+05:30,888.05,908.0,869.7,904.9,210701
2024-09-24T00:00:00+05:30,891.1,911.4,887.2,904.4,161352
2024-09-25T00:00:00+05:30,900.0,915.0,894.1,904.05,126170
2024-09-26T00:00:00+05:30,905.0,907.95,893.0,904.0,61233
2024-09-27T00:00:00+05:30,907.0,911.65,885.65,890.45,304998
2024-09-30T00:00:00+05:30,888.0,901.6,880.8,895.0,259960
2024-10-01T00:00:00+05:30,894.6,907.0,891.15,906.35,149369
2024-10-03T00:00:00+05:30,900.0,923.6,871.25,876.1,450783
2024-10-04T00:00:00+05:30,876.25,887.2,861.45,867.8,71355
2024-10-07T00:00:00+05:30,865.0,875.3,836.05,860.9,192776
2024-10-08T00:00:00+05:30,847.0,894.0,841.0,890.45,123355
2024-10-09T00:00:00+05:30,880.05,898.15,880.05,890.05,103659
2024-10-10T00:00:00+05:30,891.15,896.0,884.65,894.25,55686
2024-10-11T00:00:00+05:30,894.25,909.8,885.95,906.0,133712
2024-10-14T00:00:00+05:30,919.85,958.0,910.05,914.15,803921
2024-10-15T00:00:00+05:30,914.95,937.0,894.0,902.25,316486
2024-10-16T00:00:00+05:30,910.0,911.0,881.0,889.85,141068
2024-10-17T00:00:00+05:30,894.95,895.0,880.1,890.25,71525
2024-10-18T00:00:00+05:30,880.15,893.95,871.5,886.0,87796
2024-10-21T00:00:00+05:30,881.0,893.0,876.65,883.75,110866
2024-10-22T00:00:00+05:30,881.0,888.0,862.7,867.8,132636
2024-10-23T00:00:00+05:30,862.55,875.15,853.0,864.75,71755
2024-10-24T00:00:00+05:30,862.15,866.6,844.05,846.5,42989
2024-10-25T00:00:00+05:30,850.8,853.65,819.45,829.45,120018
2024-10-28T00:00:00+05:30,829.95,843.9,812.05,832.6,71866
2024-10-29T00:00:00+05:30,801.45,820.0,741.25,792.9,1260516
2024-10-30T00:00:00+05:30,762.35,889.7,762.35,812.4,333990
2024-10-31T00:00:00+05:30,812.8,818.4,795.3,800.65,140484
2024-11-01T00:00:00+05:30,807.7,810.0,790.0,799.55,24214
2024-11-04T00:00:00+05:30,799.75,803.4,777.05,792.85,105110
2024-11-05T00:00:00+05:30,792.15,809.85,787.75,795.6,153870
2024-11-06T00:00:00+05:30,798.5,823.3,793.35,819.9,129904
2024-11-07T00:00:00+05:30,819.9,829.2,805.8,809.3,107282
2024-11-08T00:00:00+05:30,809.3,819.7,801.0,815.75,494926
2024-11-11T00:00:00+05:30,815.75,834.15,803.45,830.3,135418
2024-11-12T00:00:00+05:30,820.0,852.25,816.5,825.55,127120
2024-11-13T00:00:00+05:30,825.0,829.5,790.0,799.05,86260
2024-11-14T00:00:00+05:30,804.0,825.0,793.75,818.9,121112
2024-11-18T00:00:00+05:30,810.05,817.35,783.5,798.45,120170
2024-11-19T00:00:00+05:30,798.45,831.1,797.05,813.65,131454
2024-11-21T00:00:00+05:30,818.0,818.0,791.45,797.8,65470
2024-11-22T00:00:00+05:30,792.4,802.25,785.35,797.8,74434
2024-11-25T00:00:00+05:30,803.0,849.0,801.5,828.5,159380
2024-11-26T00:00:00+05:30,831.0,838.7,820.1,834.15,33239
2024-11-27T00:00:00+05:30,828.8,849.45,828.8,839.5,45965
2024-11-28T00:00:00+05:30,842.75,858.0,826.5,837.55,48685
2024-11-29T00:00:00+05:30,831.1,839.9,819.75,832.05,65586
2024-12-02T00:00:00+05:30,839.25,842.3,821.3,826.65,46440
2024-12-03T00:00:00+05:30,826.55,849.7,825.5,834.75,109779
2024-12-04T00:00:00+05:30,834.4,840.15,824.0,830.9,78311
2024-12-05T00:00:00+05:30,830.9,852.0,823.15,843.7,140261
2024-12-06T00:00:00+05:30,845.0,847.1,832.0,834.75,49341
2024-12-09T00:00:00+05:30,832.5,842.8,831.45,838.5,31278
2024-12-10T00:00:00+05:30,838.9,849.85,822.55,830.25,108632
2024-12-11T00:00:00+05:30,831.5,839.0,818.0,819.8,121590
2024-12-12T00:00:00+05:30,824.1,824.9,804.65,813.55,126052
2024-12-13T00:00:00+05:30,813.55,817.2,781.15,784.25,223214
2024-12-16T00:00:00+05:30,778.55,814.25,778.55,800.5,354766
2024-12-17T00:00:00+05:30,806.2,813.95,793.2,799.9,64893
2024-12-18T00:00:00+05:30,795.0,800.45,785.2,787.6,73780
2024-12-19T00:00:00+05:30,780.0,784.1,770.45,776.85,41915
2024-12-20T00:00:00+05:30,776.85,783.0,763.0,770.65,107604
2024-12-23T00:00:00+05:30,774.7,776.85,741.1,747.65,252094
2024-12-24T00:00:00+05:30,755.65,774.0,747.75,758.05,45109
2024-12-26T00:00:00+05:30,758.05,764.8,754.0,757.3,29113
2024-12-27T00:00:00+05:30,761.0,766.5,755.25,759.6,27112
2024-12-30T00:00:00+05:30,759.6,760.5,715.5,729.05,563806
2024-12-31T00:00:00+05:30,732.9,774.95,728.0,768.3,277132
2025-01-01T00:00:00+05:30,753.0,770.0,753.0,768.5,30724
2025-01-02T00:00:00+05:30,768.5,777.85,764.05,774.35,60907
2025-01-03T00:00:00+05:30,774.0,779.15,766.0,767.1,33801
2025-01-06T00:00:00+05:30,773.25,775.1,765.0,766.3,79840
2025-01-07T00:00:00+05:30,760.1,770.0,755.65,757.4,104667
2025-01-08T00:00:00+05:30,758.9,761.15,732.4,748.85,117843
2025-01-09T00:00:00+05:30,742.0,755.4,738.1,752.9,54423
2025-01-10T00:00:00+05:30,750.0,752.45,730.0,734.25,67922
2025-01-13T00:00:00+05:30,720.55,729.95,701.55,707.65,190999
2025-01-14T00:00:00+05:30,701.2,723.65,693.65,719.55,105867
2025-01-15T00:00:00+05:30,719.95,725.55,710.55,719.85,51990
2025-01-16T00:00:00+05:30,719.85,728.15,709.05,711.85,131570
2025-01-17T00:00:00+05:30,712.1,716.9,701.75,705.35,47936
2025-01-20T00:00:00+05:30,711.85,716.95,699.15,713.15,56088
2025-01-21T00:00:00+05:30,713.0,720.0,691.05,693.75,258002
2025-01-22T00:00:00+05:30,694.0,698.0,678.25,688.55,86763
2025-01-23T00:00:00+05:30,684.45,697.0,682.5,686.75,37239
2025-01-24T00:00:00+05:30,690.4,691.05,675.1,677.55,76685
2025-01-27T00:00:00+05:30,681.15,683.25,642.2,653.35,139131
2025-01-28T00:00:00+05:30,646.0,653.5,618.5,649.8,227711
2025-01-29T00:00:00+05:30,653.2,700.0,647.95,688.4,132618
2025-01-30T00:00:00+05:30,678.05,699.25,676.35,690.0,97873
2025-01-31T00:00:00+05:30,690.25,704.8,689.05,702.55,30613
2025-02-01T00:00:00+05:30,692.0,748.3,692.0,733.85,217082
2025-02-03T00:00:00+05:30,733.0,733.0,691.0,701.85,147749
2025-02-04T00:00:00+05:30,702.0,709.7,675.0,683.6,167673
2025-02-05T00:00:00+05:30,684.7,715.85,684.7,710.35,384883
2025-02-06T00:00:00+05:30,711.2,712.4,694.15,700.45,33440
2025-02-07T00:00:00+05:30,694.05,698.0,678.8,683.35,33783
2025-02-10T00:00:00+05:30,689.45,689.45,670.05,673.75,39454
2025-02-11T00:00:00+05:30,674.55,678.2,640.85,646.15,79449
2025-02-12T00:00:00+05:30,645.0,659.05,616.1,631.45,111431
2025-02-13T00:00:00+05:30,620.0,630.15,606.0,610.0,131050
2025-02-14T00:00:00+05:30,610.4,638.0,591.0,599.1,75210
2025-02-17T00:00:00+05:30,599.1,618.45,582.25,613.9,101139
2025-02-18T00:00:00+05:30,611.55,612.85,595.8,604.35,84102
2025-02-19T00:00:00+05:30,601.0,615.95,598.45,611.35,52241
2025-02-20T00:00:00+05:30,617.45,644.0,606.25,638.9,103829
2025-02-21T00:00:00+05:30,637.6,654.0,635.15,641.9,58966
2025-02-24T00:00:00+05:30,640.0,640.4,621.0,624.2,43449
2025-02-25T00:00:00+05:30,624.3,634.2,616.1,618.2,50047
2025-02-27T00:00:00+05:30,622.0,625.45,605.0,608.55,48600
2025-02-28T00:00:00+05:30,639.75,659.0,606.0,617.0,9731254
2025-03-03T00:00:00+05:30,617.0,638.0,606.35,615.5,1097163
2025-03-04T00:00:00+05:30,615.0,627.3,600.75,610.0,364145
2025-03-05T00:00:00+05:30,615.95,646.7,609.15,643.65,334145
2025-03-06T00:00:00+05:30,640.6,654.8,639.4,645.65,207000
2025-03-07T00:00:00+05:30,646.0,692.0,640.25,685.9,641432
2025-03-10T00:00:00+05:30,691.3,698.5,656.15,666.8,271140
2025-03-11T00:00:00+05:30,655.0,695.9,643.95,691.15,322474
2025-03-12T00:00:00+05:30,692.15,713.95,681.55,709.1,330982
2025-03-13T00:00:00+05:30,710.0,727.8,701.5,712.3,247659
2025-03-17T00:00:00+05:30,712.3,717.0,699.0,710.65,185040
2025-03-18T00:00:00+05:30,712.85,729.0,708.55,719.6,418147
2025-03-19T00:00:00+05:30,720.0,724.85,714.4,720.25,93747
2025-03-20T00:00:00+05:30,725.0,732.05,712.4,723.6,132875
2025-03-21T00:00:00+05:30,726.35,729.0,717.05,720.5,82007
2025-03-24T00:00:00+05:30,720.65,733.7,717.6,722.2,168078
2025-03-25T00:00:00+05:30,734.0,796.95,719.4,734.95,2454949
2025-03-26T00:00:00+05:30,729.5,730.0,706.0,719.65,292856
2025-03-27T00:00:00+05:30,719.65,759.0,700.35,722.8,1259896
2025-03-28T00:00:00+05:30,722.8,729.75,696.65,713.8,405062
2025-04-01T00:00:00+05:30,715.0,721.2,691.55,697.55,160888
2025-04-02T00:00:00+05:30,708.0,708.0,683.4,697.8,106538
2025-04-03T00:00:00+05:30,704.1,705.0,691.0,703.7,76673
2025-04-04T00:00:00+05:30,703.0,703.0,680.2,688.65,131244
2025-04-07T00:00:00+05:30,666.0,675.0,647.8,668.35,166433
2025-04-08T00:00:00+05:30,677.0,691.0,675.6,684.2,72181
2025-04-09T00:00:00+05:30,680.0,722.1,672.65,705.7,377952
2025-04-11T00:00:00+05:30,717.0,724.5,703.2,718.75,290397
2025-04-15T00:00:00+05:30,724.9,738.2,720.0,729.45,82992
2025-04-16T00:00:00+05:30,736.0,741.25,729.05,736.45,76680
2025-04-17T00:00:00+05:30,743.0,743.0,725.05,729.0,61174
2025-04-21T00:00:00+05:30,729.45,744.15,723.0,739.75,102585
2025-04-22T00:00:00+05:30,746.2,753.85,734.1,752.15,74019
2025-04-23T00:00:00+05:30,754.0,763.5,739.0,760.45,103514
2025-04-24T00:00:00+05:30,765.0,773.7,746.35,754.15,126703
2025-04-25T00:00:00+05:30,740.2,764.0,736.05,750.0,119554
2025-04-28T00:00:00+05:30,754.7,761.8,742.3,750.4,58448
2025-04-29T00:00:00+05:30,756.05,763.9,745.1,747.6,44990
2025-04-30T00:00:00+05:30,741.2,750.0,716.0,732.65,500805
2025-05-02T00:00:00+05:30,721.0,726.4,704.15,719.2,80317
2025-05-05T00:00:00+05:30,719.2,730.0,713.55,724.8,125769
2025-05-06T00:00:00+05:30,727.0,730.7,717.5,725.4,111849
2025-05-07T00:00:00+05:30,709.85,737.55,690.0,731.85,88496
2025-05-08T00:00:00+05:30,731.9,744.4,725.2,735.9,60261
2025-05-09T00:00:00+05:30,701.0,762.45,701.0,759.1,123792
2025-05-12T00:00:00+05:30,804.15,806.0,770.0,780.85,103188
2025-05-13T00:00:00+05:30,785.0,804.95,778.8,801.3,96053
2025-05-14T00:00:00+05:30,802.0,814.0,798.75,806.4,74610
2025-05-15T00:00:00+05:30,806.4,807.6,772.1,779.75,91444
2025-05-16T00:00:00+05:30,787.2,787.4,757.85,776.65,128920
2025-05-19T00:00:00+05:30,788.3,802.0,782.05,796.65,71017
2025-05-20T00:00:00+05:30,799.0,814.75,790.3,804.1,88389
2025-05-21T00:00:00+05:30,799.0,811.5,792.5,798.45,50567
2025-05-22T00:00:00+05:30,807.3,808.9,791.25,796.9,35281
2025-05-23T00:00:00+05:30,803.0,813.85,786.8,802.45,39919
2025-05-26T00:00:00+05:30,809.5,834.0,799.15,813.1,51706
2025-05-27T00:00:00+05:30,817.4,839.65,809.75,830.65,208180
2025-05-28T00:00:00+05:30,836.9,836.9,818.0,827.95,49888
2025-05-29T00:00:00+05:30,834.3,845.0,825.0,837.75,74997
2025-05-30T00:00:00+05:30,839.85,856.9,834.35,846.2,131228
2025-06-02T00:00:00+05:30,854.6,854.6,815.0,818.45,70778
2025-06-03T00:00:00+05:30,825.0,848.95,816.2,837.0,85048
2025-06-04T00:00:00+05:30,838.05,872.0,832.25,861.05,130535
2025-06-05T00:00:00+05:30,878.0,908.0,862.8,873.1,338943
2025-06-06T00:00:00+05:30,889.95,890.0,855.5,862.65,79281
2025-06-09T00:00:00+05:30,866.0,875.0,852.8,869.9,59417
2025-06-10T00:00:00+05:30,873.4,874.0,856.55,859.35,47368
2025-06-11T00:00:00+05:30,863.7,863.9,841.05,849.0,56687
2025-06-12T00:00:00+05:30,842.55,853.5,828.05,837.75,57294
2025-06-13T00:00:00+05:30,835.0,835.4,817.6,827.75,57605
2025-06-16T00:00:00+05:30,822.0,827.7,810.15,816.8,54611
2025-06-17T00:00:00+05:30,820.8,827.4,812.05,822.35,42064
2025-06-18T00:00:00+05:30,821.5,864.8,810.15,850.0,154152
2025-06-19T00:00:00+05:30,846.0,847.9,816.0,828.0,49908
2025-06-20T00:00:00+05:30,834.0,834.0,812.7,827.85,43493
2025-06-23T00:00:00+05:30,825.0,825.0,805.0,809.9,41053
2025-06-24T00:00:00+05:30,816.1,816.9,795.2,805.5,70955
2025-06-25T00:00:00+05:30,807.05,816.95,800.1,805.15,59893
2025-06-26T00:00:00+05:30,809.4,814.7,800.1,804.25,46875
2025-06-27T00:00:00+05:30,804.3,828.95,801.5,818.65,105533
2025-06-30T00:00:00+05:30,825.85,833.5,809.0,818.05,179796
2025-07-01T00:00:00+05:30,845.0,858.0,819.4,838.9,598479
2025-07-02T00:00:00+05:30,842.05,843.55,821.7,825.4,41717
2025-07-03T00:00:00+05:30,825.95,829.65,815.1,821.0,45250
2025-07-04T00:00:00+05:30,821.5,843.0,811.1,829.75,65324
2025-07-07T00:00:00+05:30,820.1,836.15,815.9,819.65,37099
2025-07-08T00:00:00+05:30,821.0,828.0,814.1,823.85,53748
2025-07-09T00:00:00+05:30,825.05,829.3,817.05,826.5,40529
2025-07-10T00:00:00+05:30,830.9,844.9,827.5,841.55,67820
2025-07-11T00:00:00+05:30,847.0,889.9,838.05,879.75,453260
2025-07-14T00:00:00+05:30,880.0,898.0,861.5,867.95,584308
2025-07-15T00:00:00+05:30,863.0,880.0,862.5,871.95,190945
2025-07-16T00:00:00+05:30,878.0,880.7,864.0,867.25,41570
2025-07-17T00:00:00+05:30,870.0,885.0,863.0,880.55,95984
2025-07-18T00:00:00+05:30,885.05,885.2,865.95,872.15,102721
2025-07-21T00:00:00+05:30,873.0,874.8,851.65,868.25,61239
2025-07-22T00:00:00+05:30,871.95,874.1,860.0,868.5,34135
2025-07-23T00:00:00+05:30,872.9,887.0,864.0,884.1,89974
2025-07-24T00:00:00+05:30,887.0,900.0,877.9,880.85,119450
2025-07-25T00:00:00+05:30,880.85,884.7,842.0,850.25,96167
2025-07-28T00:00:00+05:30,851.05,891.95,851.05,859.85,224389
2025-07-29T00:00:00+05:30,859.95,864.15,845.7,855.45,63009
2025-07-30T00:00:00+05:30,859.0,862.0,852.25,855.5,25972
2025-07-31T00:00:00+05:30,847.7,853.0,831.0,838.6,30966
2025-08-01T00:00:00+05:30,835.0,852.0,835.0,842.6,44286
2025-08-04T00:00:00+05:30,844.95,844.95,821.0,828.7,49618
2025-08-05T00:00:00+05:30,821.2,855.0,821.2,845.15,53202
2025-08-06T00:00:00+05:30,837.5,849.6,828.05,830.9,24952
2025-08-07T00:00:00+05:30,823.3,835.3,818.8,831.1,46686
2025-08-08T00:00:00+05:30,835.0,849.0,811.85,817.4,55930
2025-08-11T00:00:00+05:30,792.3,807.0,766.8,795.4,138916
2025-08-12T00:00:00+05:30,799.6,800.75,785.5,790.55,38721
2025-08-13T00:00:00+05:30,795.05,801.15,778.1,794.9,74214
2025-08-14T00:00:00+05:30,799.1,807.0,783.8,800.55,41791
2025-08-18T00:00:00+05:30,805.0,828.0,791.05,816.6,138498
2025-08-19T00:00:00+05:30,809.8,819.0,799.45,806.65,43278
2025-08-20T00:00:00+05:30,805.1,809.55,800.0,801.35,18027
2025-08-21T00:00:00+05:30,805.55,808.25,791.0,795.4,79864
2025-08-22T00:00:00+05:30,798.0,816.4,791.0,810.1,43157
2025-08-25T00:00:00+05:30,814.4,819.0,797.85,806.55,63619
2025-08-26T00:00:00+05:30,806.5,912.0,790.25,840.3,7958826
2025-08-28T00:00:00+05:30,835.0,839.45,807.0,816.1,589016
2025-08-29T00:00:00+05:30,817.0,833.0,792.5,825.9,267161
2025-09-01T00:00:00+05:30,825.9,833.55,816.1,820.85,137298
