timestamp,open,high,low,close,volume
2024-04-02T00:00:00+05:30,1387.0,1397.15,1375.5,1389.7,399735
2024-04-03T00:00:00+05:30,1389.7,1404.8,1376.85,1380.9,499024
2024-04-04T00:00:00+05:30,1394.0,1396.4,1378.3,1387.55,420812
2024-04-05T00:00:00+05:30,1387.6,1387.65,1362.05,1375.95,454849
2024-04-08T00:00:00+05:30,1389.0,1399.0,1378.55,1385.35,545883
2024-04-09T00:00:00+05:30,1391.0,1391.9,1370.3,1384.9,538637
2024-04-10T00:00:00+05:30,1395.0,1418.65,1386.35,1410.65,550090
2024-04-12T00:00:00+05:30,1425.05,1429.0,1396.05,1413.95,1431542
2024-04-15T00:00:00+05:30,1400.0,1404.95,1365.0,1395.95,984575
2024-04-16T00:00:00+05:30,1370.0,1416.3,1370.0,1385.05,632602
2024-04-18T00:00:00+05:30,1400.0,1439.9,1385.25,1426.95,1229229
2024-04-19T00:00:00+05:30,1420.95,1434.55,1400.0,1428.6,919512
2024-04-22T00:00:00+05:30,1430.0,1450.45,1420.05,1433.35,486920
2024-04-23T00:00:00+05:30,1433.0,1437.95,1412.5,1420.3,778335
2024-04-24T00:00:00+05:30,1424.0,1425.45,1400.0,1408.3,533512
2024-04-25T00:00:00+05:30,1413.05,1417.2,1400.0,1409.4,507165
2024-04-26T00:00:00+05:30,1415.0,1427.95,1395.1,1402.85,732915
2024-04-29T00:00:00+05:30,1409.8,1409.8,1374.0,1376.7,592498
2024-04-30T00:00:00+05:30,1376.95,1386.5,1356.25,1361.15,527473
2024-05-02T00:00:00+05:30,1361.15,1361.15,1337.0,1340.85,407186
2024-05-03T00:00:00+05:30,1348.95,1349.95,1313.0,1321.2,424770
2024-05-06T00:00:00+05:30,1329.0,1329.0,1297.1,1320.55,726638
2024-05-07T00:00:00+05:30,1324.4,1324.4,1293.15,1307.15,413386
2024-05-08T00:00:00+05:30,1307.15,1328.5,1297.1,1324.35,554009
2024-05-09T00:00:00+05:30,1325.0,1327.4,1293.65,1299.85,647121
2024-05-10T00:00:00+05:30,1300.0,1304.85,1278.05,1288.1,547295
2024-05-13T00:00:00+05:30,1299.95,1319.85,1268.3,1315.6,502671
2024-05-14T00:00:00+05:30,1319.0,1336.0,1282.05,1297.45,1919509
2024-05-15T00:00:00+05:30,1296.95,1298.65,1272.5,1285.2,1020100
2024-05-16T00:00:00+05:30,1297.2,1328.45,1287.5,1322.5,893505
2024-05-17T00:00:00+05:30,1322.5,1334.0,1316.05,1324.95,454789
2024-05-18T00:00:00+05:30,1329.9,1329.9,1323.0,1325.65,27526
2024-05-21T00:00:00+05:30,1325.65,1357.85,1316.05,1349.3,889582
2024-05-22T00:00:00+05:30,1355.0,1355.0,1328.8,1345.2,357951
2024-05-23T00:00:00+05:30,1345.45,1353.45,1327.65,1348.9,324448
2024-05-24T00:00:00+05:30,1350.0,1350.0,1333.05,1339.05,319498
2024-05-27T00:00:00+05:30,1350.0,1350.0,1327.0,1339.55,589964
2024-05-28T00:00:00+05:30,1350.15,1353.8,1318.3,1333.45,620821
2024-05-29T00:00:00+05:30,1335.0,1342.9,1325.0,1335.1,266495
2024-05-30T00:00:00+05:30,1325.0,1335.1,1302.3,1312.75,550735
2024-05-31T00:00:00+05:30,1315.05,1329.55,1305.4,1309.05,252546
2024-06-03T00:00:00+05:30,1343.25,1343.25,1318.1,1328.4,272069
2024-06-04T00:00:00+05:30,1328.05,1328.05,1204.2,1270.45,683741
2024-06-05T00:00:00+05:30,1286.5,1330.4,1280.0,1320.8,376325
2024-06-06T00:00:00+05:30,1330.55,1340.0,1320.65,1337.5,283780
2024-06-07T00:00:00+05:30,1337.0,1355.0,1329.3,1338.35,314798
2024-06-10T00:00:00+05:30,1338.4,1367.75,1332.2,1346.3,501819
2024-06-11T00:00:00+05:30,1354.9,1384.95,1348.05,1381.45,999571
2024-06-12T00:00:00+05:30,1390.0,1405.95,1385.05,1397.75,1111153
2024-06-13T00:00:00+05:30,1402.0,1406.85,1367.55,1391.65,548452
2024-06-14T00:00:00+05:30,1400.0,1400.25,1382.2,1390.3,373526
2024-06-18T00:00:00+05:30,1401.0,1404.95,1387.35,1403.25,324413
2024-06-19T00:00:00+05:30,1409.0,1409.0,1383.0,1390.45,436254
2024-06-20T00:00:00+05:30,1395.0,1396.25,1379.55,1383.75,260067
2024-06-21T00:00:00+05:30,1384.05,1455.0,1382.95,1436.85,1907822
2024-06-24T00:00:00+05:30,1435.95,1444.8,1416.35,1421.1,443450
2024-06-25T00:00:00+05:30,1429.95,1469.95,1417.0,1428.1,1003040
2024-06-26T00:00:00+05:30,1438.6,1464.55,1432.35,1451.7,851469
2024-06-27T00:00:00+05:30,1464.65,1473.0,1447.05,1469.25,790648
2024-06-28T00:00:00+05:30,1476.85,1476.85,1419.05,1427.35,944042
2024-07-01T00:00:00+05:30,1433.15,1513.0,1433.15,1497.8,2838402
2024-07-02T00:00:00+05:30,1505.0,1505.1,1461.0,1470.25,888694
2024-07-03T00:00:00+05:30,1472.0,1476.4,1455.2,1461.0,378665
2024-07-04T00:00:00+05:30,1461.0,1482.0,1455.3,1469.95,399996
2024-07-05T00:00:00+05:30,1471.0,1480.9,1460.45,1467.85,285865
2024-07-08T00:00:00+05:30,1470.0,1477.9,1447.5,1458.15,213783
2024-07-09T00:00:00+05:30,1458.15,1472.0,1452.7,1457.85,262403
2024-07-10T00:00:00+05:30,1465.0,1465.75,1421.1,1449.85,357524
2024-07-11T00:00:00+05:30,1440.0,1475.95,1438.1,1460.2,285219
2024-07-12T00:00:00+05:30,1460.2,1508.0,1460.2,1476.95,1339704
2024-07-15T00:00:00+05:30,1472.9,1496.0,1454.0,1459.95,492893
2024-07-16T00:00:00+05:30,1460.0,1466.3,1430.5,1438.3,530010
2024-07-18T00:00:00+05:30,1438.0,1438.0,1401.35,1412.2,480448
2024-07-19T00:00:00+05:30,1412.25,1428.7,1390.45,1402.5,377202
2024-07-22T00:00:00+05:30,1345.0,1440.0,1345.0,1429.65,1221712
2024-07-23T00:00:00+05:30,1417.1,1444.0,1371.55,1431.2,722018
2024-07-24T00:00:00+05:30,1419.05,1495.0,1418.95,1489.3,1082352
2024-07-25T00:00:00+05:30,1485.8,1510.0,1464.0,1497.0,748747
2024-07-26T00:00:00+05:30,1492.05,1507.6,1478.7,1493.85,495918
2024-07-29T00:00:00+05:30,1493.85,1537.25,1493.55,1523.7,796780
2024-07-30T00:00:00+05:30,1523.7,1530.0,1512.7,1518.75,260145
2024-07-31T00:00:00+05:30,1516.0,1536.75,1497.2,1500.25,341577
2024-08-01T00:00:00+05:30,1500.0,1512.0,1480.5,1490.3,229898
2024-08-02T00:00:00+05:30,1480.0,1494.85,1466.1,1470.85,206704
2024-08-05T00:00:00+05:30,1459.95,1459.95,1401.4,1417.8,416720
2024-08-06T00:00:00+05:30,1417.8,1447.75,1401.1,1406.1,185277
2024-08-07T00:00:00+05:30,1414.95,1468.5,1414.95,1463.6,375609
2024-08-08T00:00:00+05:30,1455.4,1474.85,1442.55,1455.2,270354
2024-08-09T00:00:00+05:30,1467.0,1505.0,1467.0,1501.2,412492
2024-08-12T00:00:00+05:30,1490.0,1510.0,1470.55,1475.1,270372
2024-08-13T00:00:00+05:30,1479.9,1488.95,1450.0,1453.3,476761
2024-08-14T00:00:00+05:30,1465.0,1472.0,1423.0,1432.9,301988
2024-08-16T00:00:00+05:30,1460.0,1503.2,1457.0,1500.05,1047796
2024-08-19T00:00:00+05:30,1530.0,1562.4,1512.9,1520.8,1311965
2024-08-20T00:00:00+05:30,1530.0,1530.35,1487.45,1505.0,696087
2024-08-21T00:00:00+05:30,1500.0,1526.8,1497.0,1516.35,259833
2024-08-22T00:00:00+05:30,1525.0,1534.8,1510.1,1515.15,286835
2024-08-23T00:00:00+05:30,1519.0,1520.0,1480.0,1485.8,340053
2024-08-26T00:00:00+05:30,1498.0,1516.9,1489.0,1511.9,278133
2024-08-27T00:00:00+05:30,1512.0,1524.6,1504.05,1520.5,476415
2024-08-28T00:00:00+05:30,1522.0,1552.0,1513.55,1519.1,644917
2024-08-29T00:00:00+05:30,1519.1,1524.6,1496.1,1509.3,240045
2024-08-30T00:00:00+05:30,1516.2,1530.0,1510.0,1514.55,172436
2024-09-02T00:00:00+05:30,1524.9,1524.9,1502.0,1513.5,189684
2024-09-03T00:00:00+05:30,1515.0,1524.1,1507.05,1515.6,174045
2024-09-04T00:00:00+05:30,1503.0,1539.95,1502.05,1527.1,319450
2024-09-05T00:00:00+05:30,1528.3,1590.95,1528.3,1580.15,1530650
2024-09-06T00:00:00+05:30,1583.0,1586.4,1549.4,1567.1,653874
2024-09-09T00:00:00+05:30,1566.9,1571.0,1541.85,1566.45,220074
2024-09-10T00:00:00+05:30,1576.95,1610.75,1570.1,1601.1,640762
2024-09-11T00:00:00+05:30,1600.95,1603.9,1578.3,1584.75,146187
2024-09-12T00:00:00+05:30,1598.9,1607.75,1585.0,1595.15,201472
2024-09-13T00:00:00+05:30,1596.25,1661.0,1595.15,1655.15,1503468
2024-09-16T00:00:00+05:30,1665.95,1704.15,1657.0,1689.9,894486
2024-09-17T00:00:00+05:30,1689.0,1707.75,1662.35,1669.9,540956
2024-09-18T00:00:00+05:30,1669.9,1718.75,1660.7,1676.6,636369
2024-09-19T00:00:00+05:30,1688.85,1692.15,1636.5,1673.35,301554
2024-09-20T00:00:00+05:30,1676.05,1685.05,1648.45,1654.2,341329
2024-09-23T00:00:00+05:30,1660.0,1702.0,1652.1,1698.4,793404
2024-09-24T00:00:00+05:30,1698.4,1712.95,1687.65,1704.75,296758
2024-09-25T00:00:00+05:30,1700.35,1733.7,1689.15,1715.85,403120
2024-09-26T00:00:00+05:30,1715.85,1748.0,1692.2,1740.0,496082
2024-09-27T00:00:00+05:30,1738.05,1738.05,1675.35,1684.7,326961
2024-09-30T00:00:00+05:30,1683.95,1707.05,1651.15,1668.0,465725
2024-10-01T00:00:00+05:30,1675.0,1675.05,1640.6,1647.35,316368
2024-10-03T00:00:00+05:30,1612.05,1639.0,1612.05,1629.7,474034
2024-10-04T00:00:00+05:30,1624.0,1634.0,1587.05,1599.5,379245
2024-10-07T00:00:00+05:30,1620.0,1620.0,1545.0,1548.85,353021
2024-10-08T00:00:00+05:30,1548.85,1609.95,1548.15,1603.85,441130
2024-10-09T00:00:00+05:30,1619.0,1619.0,1592.0,1596.95,152992
2024-10-10T00:00:00+05:30,1592.0,1626.95,1588.45,1608.25,308542
2024-10-11T00:00:00+05:30,1615.95,1637.75,1600.35,1620.5,296771
2024-10-14T00:00:00+05:30,1623.95,1628.0,1583.1,1590.0,301461
2024-10-15T00:00:00+05:30,1601.0,1644.8,1580.0,1620.75,1696734
2024-10-16T00:00:00+05:30,1597.05,1635.0,1572.7,1626.85,1751845
2024-10-17T00:00:00+05:30,1624.7,1627.55,1594.55,1609.75,486279
2024-10-18T00:00:00+05:30,1612.95,1658.2,1595.05,1610.1,756705
2024-10-21T00:00:00+05:30,1623.9,1623.9,1573.0,1580.7,404215
2024-10-22T00:00:00+05:30,1595.0,1595.0,1526.15,1533.05,558004
2024-10-23T00:00:00+05:30,1533.0,1554.35,1513.85,1530.55,545609
2024-10-24T00:00:00+05:30,1530.55,1539.0,1495.0,1508.8,282412
2024-10-25T00:00:00+05:30,1518.0,1518.5,1463.75,1489.55,329277
2024-10-28T00:00:00+05:30,1489.95,1542.75,1489.55,1530.5,233014
2024-10-29T00:00:00+05:30,1537.3,1537.3,1496.2,1524.85,285670
2024-10-30T00:00:00+05:30,1524.85,1568.0,1518.25,1561.05,368445
2024-10-31T00:00:00+05:30,1570.1,1578.95,1546.6,1570.2,551110
2024-11-01T00:00:00+05:30,1585.0,1588.0,1560.0,1575.75,79539
2024-11-04T00:00:00+05:30,1567.0,1578.0,1441.0,1498.0,2186721
2024-11-05T00:00:00+05:30,1481.55,1514.35,1475.05,1503.7,454185
2024-11-06T00:00:00+05:30,1504.0,1526.7,1502.05,1515.0,208174
2024-11-07T00:00:00+05:30,1518.0,1523.0,1497.25,1504.85,272812
2024-11-08T00:00:00+05:30,1500.0,1500.0,1463.7,1467.2,273155
2024-11-11T00:00:00+05:30,1464.0,1486.1,1452.5,1464.0,149516
2024-11-12T00:00:00+05:30,1465.0,1502.5,1464.95,1478.6,338471
2024-11-13T00:00:00+05:30,1475.0,1495.0,1435.0,1443.35,164139
2024-11-14T00:00:00+05:30,1449.15,1479.0,1447.0,1461.55,527499
2024-11-18T00:00:00+05:30,1455.0,1470.8,1431.9,1435.75,825613
2024-11-19T00:00:00+05:30,1447.9,1493.55,1444.05,1475.5,413564
2024-11-21T00:00:00+05:30,1478.85,1483.3,1441.95,1445.2,316881
2024-11-22T00:00:00+05:30,1449.05,1471.95,1435.35,1465.7,433892
2024-11-25T00:00:00+05:30,1490.0,1496.55,1474.15,1480.7,325670
2024-11-26T00:00:00+05:30,1488.3,1488.55,1462.35,1479.7,401122
2024-11-27T00:00:00+05:30,1480.5,1521.6,1462.75,1514.2,1298962
2024-11-28T00:00:00+05:30,1517.0,1542.6,1503.95,1519.15,528400
2024-11-29T00:00:00+05:30,1525.0,1554.9,1525.0,1540.05,464903
2024-12-02T00:00:00+05:30,1560.0,1583.2,1547.15,1572.5,1006254
2024-12-03T00:00:00+05:30,1583.0,1604.2,1563.1,1598.3,583115
2024-12-04T00:00:00+05:30,1607.0,1610.0,1589.65,1597.7,553558
2024-12-05T00:00:00+05:30,1610.0,1620.0,1561.25,1577.9,738747
2024-12-06T00:00:00+05:30,1587.9,1587.9,1526.55,1547.85,891217
2024-12-09T00:00:00+05:30,1560.0,1569.0,1474.05,1480.1,1228435
2024-12-10T00:00:00+05:30,1489.0,1495.45,1470.0,1492.3,665813
2024-12-11T00:00:00+05:30,1500.0,1511.0,1477.0,1486.6,390322
2024-12-12T00:00:00+05:30,1480.0,1486.9,1455.15,1459.65,419755
2024-12-13T00:00:00+05:30,1460.8,1463.95,1438.1,1455.2,541893
2024-12-16T00:00:00+05:30,1455.3,1484.7,1455.3,1474.35,476715
2024-12-17T00:00:00+05:30,1481.45,1539.0,1469.05,1494.6,2061454
2024-12-18T00:00:00+05:30,1485.25,1489.5,1404.0,1408.45,1866050
2024-12-19T00:00:00+05:30,1395.0,1425.0,1385.0,1421.25,495245
2024-12-20T00:00:00+05:30,1423.0,1428.0,1378.0,1382.1,543172
2024-12-23T00:00:00+05:30,1389.9,1407.0,1351.1,1361.0,967305
2024-12-24T00:00:00+05:30,1367.0,1390.0,1358.3,1373.85,513478
2024-12-26T00:00:00+05:30,1376.0,1379.45,1320.35,1336.85,1029874
2024-12-27T00:00:00+05:30,1336.85,1350.4,1331.05,1338.65,281337
2024-12-30T00:00:00+05:30,1338.65,1347.65,1301.9,1310.0,429343
2024-12-31T00:00:00+05:30,1307.7,1312.9,1285.6,1304.9,299936
2025-01-01T00:00:00+05:30,1308.0,1321.85,1302.7,1317.25,209839
2025-01-02T00:00:00+05:30,1317.25,1323.5,1303.95,1320.2,221330
2025-01-03T00:00:00+05:30,1326.15,1329.0,1295.1,1302.15,238934
2025-01-06T00:00:00+05:30,1309.0,1312.45,1243.05,1250.7,739335
2025-01-07T00:00:00+05:30,1251.95,1253.85,1153.65,1222.7,3168224
2025-01-08T00:00:00+05:30,1216.6,1216.6,1166.5,1177.7,962377
2025-01-09T00:00:00+05:30,1180.0,1198.0,1158.25,1161.6,844435
2025-01-10T00:00:00+05:30,1168.0,1168.25,1125.0,1135.5,753420
2025-01-13T00:00:00+05:30,1135.6,1135.9,1073.15,1077.95,807130
2025-01-14T00:00:00+05:30,1089.0,1107.9,1077.45,1086.25,876149
2025-01-15T00:00:00+05:30,1110.0,1110.0,1080.15,1084.55,691164
2025-01-16T00:00:00+05:30,1095.0,1122.45,1080.7,1083.2,719652
2025-01-17T00:00:00+05:30,1084.75,1110.75,1077.05,1102.2,460597
2025-01-20T00:00:00+05:30,1118.0,1118.0,1082.55,1092.45,365766
2025-01-21T00:00:00+05:30,1095.0,1110.0,1075.0,1077.4,547665
2025-01-22T00:00:00+05:30,1074.95,1076.85,1051.55,1068.7,680552
2025-01-23T00:00:00+05:30,1068.7,1098.85,1061.7,1092.8,452348
2025-01-24T00:00:00+05:30,1087.3,1099.2,1060.2,1064.1,438523
2025-01-27T00:00:00+05:30,1052.0,1056.35,1030.0,1035.75,444809
2025-01-28T00:00:00+05:30,1048.0,1059.2,1025.85,1053.95,566848
2025-01-29T00:00:00+05:30,1059.0,1086.25,1045.9,1083.9,359816
2025-01-30T00:00:00+05:30,1085.0,1090.95,1059.35,1068.8,291186
2025-01-31T00:00:00+05:30,1077.0,1103.9,1067.1,1090.5,425538
2025-02-01T00:00:00+05:30,1097.9,1139.9,1062.1,1123.75,551609
2025-02-03T00:00:00+05:30,1115.55,1132.0,1093.1,1112.0,403857
2025-02-04T00:00:00+05:30,1116.55,1121.4,1088.15,1106.7,558687
2025-02-05T00:00:00+05:30,1100.05,1137.75,1100.05,1132.4,592510
2025-02-06T00:00:00+05:30,1133.1,1150.5,1085.25,1121.35,1465907
2025-02-07T00:00:00+05:30,1126.0,1153.0,1066.0,1088.35,1794207
2025-02-10T00:00:00+05:30,1088.35,1119.5,1071.1,1075.75,739910
2025-02-11T00:00:00+05:30,1075.0,1082.75,1043.55,1052.05,459348
2025-02-12T00:00:00+05:30,1060.55,1073.85,1030.6,1054.3,635061
2025-02-13T00:00:00+05:30,1059.0,1078.5,1049.35,1060.45,397984
2025-02-14T00:00:00+05:30,1069.45,1072.95,1005.6,1018.25,597668
2025-02-17T00:00:00+05:30,1021.3,1023.2,999.0,1006.55,444853
2025-02-18T00:00:00+05:30,1008.8,1011.7,982.45,988.25,465256
2025-02-19T00:00:00+05:30,988.0,993.9,977.05,990.4,470408
2025-02-20T00:00:00+05:30,993.9,1014.0,982.1,1009.2,482715
2025-02-21T00:00:00+05:30,1011.0,1025.0,1005.0,1012.0,364404
2025-02-24T00:00:00+05:30,1005.95,1019.55,994.15,999.1,458916
2025-02-25T00:00:00+05:30,999.6,1024.25,967.0,984.4,1017054
2025-02-27T00:00:00+05:30,988.0,990.85,901.15,916.25,1796996
2025-02-28T00:00:00+05:30,907.0,981.0,866.3,903.95,734676
2025-03-03T00:00:00+05:30,906.05,921.35,888.75,895.2,461183
2025-03-04T00:00:00+05:30,890.05,935.9,875.0,928.1,906249
2025-03-05T00:00:00+05:30,929.0,962.6,929.0,953.05,536503
2025-03-06T00:00:00+05:30,966.45,983.2,959.9,980.8,551431
2025-03-07T00:00:00+05:30,980.85,989.5,957.1,962.75,318772
2025-03-10T00:00:00+05:30,957.0,974.75,935.2,941.4,335277
2025-03-11T00:00:00+05:30,930.1,949.0,909.2,939.55,327601
2025-03-12T00:00:00+05:30,940.0,944.15,910.1,916.75,233237
2025-03-13T00:00:00+05:30,917.0,928.85,898.0,899.8,368733
2025-03-17T00:00:00+05:30,892.0,913.95,883.9,901.25,432932
2025-03-18T00:00:00+05:30,920.0,965.5,910.75,961.7,1156264
2025-03-19T00:00:00+05:30,966.0,983.55,950.0,977.75,505248
2025-03-20T00:00:00+05:30,990.0,998.75,953.6,960.2,366285
2025-03-21T00:00:00+05:30,962.0,978.55,958.9,974.4,328260
2025-03-24T00:00:00+05:30,984.4,1004.45,970.05,976.85,392155
2025-03-25T00:00:00+05:30,986.0,989.25,944.95,947.7,367268
2025-03-26T00:00:00+05:30,947.7,950.3,920.0,926.25,367539
2025-03-27T00:00:00+05:30,929.6,950.0,916.5,932.95,664174
2025-03-28T00:00:00+05:30,939.0,949.0,907.0,912.55,511952
2025-04-01T00:00:00+05:30,913.0,974.9,913.0,962.6,1351705
2025-04-02T00:00:00+05:30,954.55,972.7,932.7,968.1,426560
2025-04-03T00:00:00+05:30,955.0,983.05,954.05,959.55,472001
2025-04-04T00:00:00+05:30,955.0,957.45,894.0,899.95,474250
2025-04-07T00:00:00+05:30,859.85,870.0,830.0,848.7,440078
2025-04-08T00:00:00+05:30,875.0,888.8,861.25,883.7,398365
2025-04-09T00:00:00+05:30,883.7,888.7,862.3,869.5,375514
2025-04-11T00:00:00+05:30,900.0,923.95,879.3,915.7,682607
2025-04-15T00:00:00+05:30,925.0,948.5,921.55,945.8,266436
2025-04-16T00:00:00+05:30,941.0,955.75,936.0,952.75,206443
2025-04-17T00:00:00+05:30,952.75,969.25,938.9,961.95,188712
2025-04-21T00:00:00+05:30,968.1,982.5,946.85,970.7,354646
2025-04-22T00:00:00+05:30,971.05,998.9,963.85,968.45,367031
2025-04-23T00:00:00+05:30,972.95,985.9,963.4,982.55,181947
2025-04-24T00:00:00+05:30,980.0,1019.5,973.85,1012.1,640089
2025-04-25T00:00:00+05:30,1020.0,1033.7,965.0,980.0,463879
2025-04-28T00:00:00+05:30,970.0,1002.25,970.0,982.95,187389
2025-04-29T00:00:00+05:30,991.4,991.9,960.1,964.05,152652
2025-04-30T00:00:00+05:30,960.1,971.0,935.0,942.4,262823
2025-05-02T00:00:00+05:30,942.4,958.0,930.95,955.6,186754
2025-05-05T00:00:00+05:30,950.75,956.0,942.05,950.1,135660
2025-05-06T00:00:00+05:30,945.0,956.0,930.0,937.55,136773
2025-05-07T00:00:00+05:30,925.0,940.0,915.0,935.9,183916
2025-05-08T00:00:00+05:30,929.0,953.0,929.0,932.5,169704
2025-05-09T00:00:00+05:30,930.0,931.95,915.0,921.45,141770
2025-05-12T00:00:00+05:30,948.0,970.0,937.5,962.8,521453
2025-05-13T00:00:00+05:30,953.0,960.0,940.0,946.85,274640
2025-05-14T00:00:00+05:30,946.85,971.0,936.0,965.65,405753
2025-05-15T00:00:00+05:30,968.95,995.1,949.0,991.15,743536
2025-05-16T00:00:00+05:30,990.05,1025.1,976.05,1017.4,531300
2025-05-19T00:00:00+05:30,1008.0,1031.0,989.35,990.7,288691
2025-05-20T00:00:00+05:30,990.7,992.8,954.1,970.3,685237
2025-05-21T00:00:00+05:30,966.0,976.6,955.0,956.95,273871
2025-05-22T00:00:00+05:30,955.0,972.8,949.2,954.15,350255
2025-05-23T00:00:00+05:30,956.05,984.8,952.0,972.8,309726
2025-05-26T00:00:00+05:30,973.0,993.8,972.0,988.95,203917
2025-05-27T00:00:00+05:30,985.0,999.0,984.95,992.6,206488
2025-05-28T00:00:00+05:30,985.0,1017.95,983.9,1015.0,325895
2025-05-29T00:00:00+05:30,1021.0,1023.6,996.55,1000.65,236393
2025-05-30T00:00:00+05:30,1000.6,1004.5,980.55,985.25,327377
2025-06-02T00:00:00+05:30,988.0,1044.9,985.0,1014.15,1038747
2025-06-03T00:00:00+05:30,1020.0,1053.0,1001.65,1042.8,671390
2025-06-04T00:00:00+05:30,1050.0,1079.8,1043.05,1060.35,974645
2025-06-05T00:00:00+05:30,1059.0,1063.7,1035.0,1039.2,327881
2025-06-06T00:00:00+05:30,1046.1,1048.0,1017.1,1020.0,247396
2025-06-09T00:00:00+05:30,1030.0,1034.95,1011.0,1012.1,273655
2025-06-10T00:00:00+05:30,1020.95,1024.0,1005.9,1008.2,170560
2025-06-11T00:00:00+05:30,1020.0,1020.05,997.0,999.5,205099
2025-06-12T00:00:00+05:30,995.0,1004.15,973.7,983.45,261256
2025-06-13T00:00:00+05:30,975.15,975.95,951.55,954.55,462567
2025-06-16T00:00:00+05:30,964.95,970.0,936.15,967.5,259390
2025-06-17T00:00:00+05:30,962.0,966.0,949.0,951.8,217783
2025-06-18T00:00:00+05:30,952.0,959.7,943.0,952.5,218291
2025-06-19T00:00:00+05:30,952.0,971.6,950.8,961.05,257290
2025-06-20T00:00:00+05:30,960.0,971.85,936.0,940.65,277846
2025-06-23T00:00:00+05:30,941.1,955.0,932.0,951.9,253897
2025-06-24T00:00:00+05:30,958.0,980.05,952.15,964.1,296361
2025-06-25T00:00:00+05:30,961.0,982.35,960.0,966.55,200392
2025-06-26T00:00:00+05:30,966.55,972.9,960.0,965.2,164772
2025-06-27T00:00:00+05:30,966.0,981.6,964.0,968.15,185598
2025-06-30T00:00:00+05:30,971.0,973.4,955.6,970.1,149318
2025-07-01T00:00:00+05:30,970.1,971.1,956.0,964.65,171933
2025-07-02T00:00:00+05:30,958.15,966.85,956.1,960.1,137105
2025-07-03T00:00:00+05:30,964.9,982.35,956.05,978.15,258790
2025-07-04T00:00:00+05:30,979.0,987.7,970.4,977.0,189459
2025-07-07T00:00:00+05:30,976.05,983.4,961.95,974.3,285041
2025-07-08T00:00:00+05:30,974.3,978.4,963.35,971.75,320682
2025-07-09T00:00:00+05:30,968.0,1010.5,968.0,1001.8,615522
2025-07-10T00:00:00+05:30,1001.0,1019.0,991.45,1011.9,461969
