timestamp,open,high,low,close,volume
2024-05-07T00:00:00+05:30,430.0,430.3,418.1,428.0,161007
2024-05-08T00:00:00+05:30,424.95,433.5,422.45,430.45,359396
2024-05-09T00:00:00+05:30,430.0,431.75,422.95,428.35,370086
2024-05-10T00:00:00+05:30,429.6,430.05,414.9,429.0,428624
2024-05-13T00:00:00+05:30,429.15,429.5,422.0,425.5,212664
2024-05-14T00:00:00+05:30,425.95,425.95,413.6,417.5,191215
2024-05-15T00:00:00+05:30,417.5,420.0,408.95,416.25,264693
2024-05-16T00:00:00+05:30,416.95,417.0,403.05,410.95,1042046
2024-05-17T00:00:00+05:30,417.1,417.1,398.05,400.2,2350117
2024-05-18T00:00:00+05:30,408.4,408.4,403.05,406.55,23678
2024-05-21T00:00:00+05:30,408.0,429.9,404.4,424.5,882004
2024-05-22T00:00:00+05:30,424.45,433.0,422.05,426.4,602535
2024-05-23T00:00:00+05:30,426.4,431.65,416.15,418.35,248889
2024-05-24T00:00:00+05:30,445.0,448.0,426.75,430.6,3305398
2024-05-27T00:00:00+05:30,430.6,436.9,418.85,426.3,483444
2024-05-28T00:00:00+05:30,429.9,429.9,414.3,420.4,534426
2024-05-29T00:00:00+05:30,419.0,429.35,414.9,427.85,270258
2024-05-30T00:00:00+05:30,426.9,426.9,416.1,421.85,232960
2024-05-31T00:00:00+05:30,426.25,448.0,424.25,441.6,1626418
2024-06-03T00:00:00+05:30,455.0,460.0,444.55,458.3,592848
2024-06-04T00:00:00+05:30,460.0,464.5,380.0,416.1,399831
2024-06-05T00:00:00+05:30,423.95,461.75,417.0,459.9,1046578
2024-06-06T00:00:00+05:30,464.0,464.0,437.75,439.6,1260656
2024-06-07T00:00:00+05:30,439.6,443.8,435.6,438.5,729558
2024-06-10T00:00:00+05:30,440.6,460.0,438.5,457.95,1098114
2024-06-11T00:00:00+05:30,441.0,443.9,425.85,435.6,3897975
2024-06-12T00:00:00+05:30,440.75,448.85,429.0,430.1,1733359
2024-06-13T00:00:00+05:30,436.0,436.75,431.0,434.95,683908
2024-06-14T00:00:00+05:30,434.95,436.95,424.3,429.7,630361
2024-06-18T00:00:00+05:30,429.95,435.85,428.45,431.2,767375
2024-06-19T00:00:00+05:30,433.95,439.85,421.25,426.65,1186372
2024-06-20T00:00:00+05:30,426.65,428.0,419.3,426.3,761818
2024-06-21T00:00:00+05:30,428.25,455.0,424.7,449.9,7070598
2024-06-24T00:00:00+05:30,449.5,457.75,438.4,455.4,655295
2024-06-25T00:00:00+05:30,457.0,458.0,445.05,453.25,258899
2024-06-26T00:00:00+05:30,445.55,457.45,441.0,444.3,184356
2024-06-27T00:00:00+05:30,444.0,446.95,429.0,437.75,497646
2024-06-28T00:00:00+05:30,437.75,446.95,415.0,432.85,906434
2024-07-01T00:00:00+05:30,432.8,449.0,432.0,441.2,186976
2024-07-02T00:00:00+05:30,446.0,446.0,432.5,435.3,94091
2024-07-03T00:00:00+05:30,438.65,440.7,434.0,435.05,361653
2024-07-04T00:00:00+05:30,438.9,503.0,436.55,486.7,7481624
2024-07-05T00:00:00+05:30,495.95,502.25,471.1,482.35,2551310
2024-07-08T00:00:00+05:30,484.0,488.2,457.75,461.8,726585
2024-07-09T00:00:00+05:30,462.05,471.5,452.0,455.7,472868
2024-07-10T00:00:00+05:30,459.7,474.55,456.0,470.25,937843
2024-07-11T00:00:00+05:30,474.9,484.3,467.0,474.0,654898
2024-07-12T00:00:00+05:30,471.35,479.3,466.2,475.45,290962
2024-07-15T00:00:00+05:30,479.8,487.0,474.9,479.3,478077
2024-07-16T00:00:00+05:30,485.0,501.75,476.65,483.85,937853
2024-07-18T00:00:00+05:30,479.0,485.3,470.0,483.2,296548
2024-07-19T00:00:00+05:30,488.35,491.9,460.0,462.35,222951
2024-07-22T00:00:00+05:30,462.65,468.9,450.0,463.0,310638
2024-07-23T00:00:00+05:30,465.75,470.0,454.0,467.2,214761
2024-07-24T00:00:00+05:30,466.2,468.95,460.75,465.1,80518
2024-07-25T00:00:00+05:30,463.65,465.25,460.0,463.65,80883
2024-07-26T00:00:00+05:30,466.0,470.0,459.0,465.65,185032
2024-07-29T00:00:00+05:30,475.0,480.95,457.9,462.25,289057
2024-07-30T00:00:00+05:30,463.95,481.15,462.15,476.25,262781
2024-07-31T00:00:00+05:30,473.0,475.9,463.0,465.15,158839
2024-08-01T00:00:00+05:30,468.95,469.75,457.0,462.35,93224
2024-08-02T00:00:00+05:30,457.0,460.35,447.3,455.15,179736
2024-08-05T00:00:00+05:30,442.0,461.0,440.05,456.75,545445
2024-08-06T00:00:00+05:30,461.1,472.35,446.4,449.45,322492
2024-08-07T00:00:00+05:30,453.7,458.75,445.3,455.9,487417
2024-08-08T00:00:00+05:30,454.95,503.95,451.55,496.35,4382389
2024-08-09T00:00:00+05:30,503.0,508.0,470.0,473.65,1772887
2024-08-12T00:00:00+05:30,493.0,493.0,444.6,451.65,2631512
2024-08-13T00:00:00+05:30,477.95,477.95,453.05,465.05,1426161
2024-08-14T00:00:00+05:30,465.05,472.0,463.2,470.1,541261
2024-08-16T00:00:00+05:30,477.0,477.0,458.35,464.45,434507
2024-08-19T00:00:00+05:30,468.0,472.85,461.35,470.65,322128
2024-08-20T00:00:00+05:30,471.45,477.8,462.15,465.65,290856
2024-08-21T00:00:00+05:30,469.7,477.8,463.4,467.75,490329
2024-08-22T00:00:00+05:30,470.0,475.0,462.45,472.55,390060
2024-08-23T00:00:00+05:30,472.5,474.2,467.0,468.6,104948
2024-08-26T00:00:00+05:30,474.6,537.9,474.55,508.85,27011659
2024-08-27T00:00:00+05:30,507.0,519.95,493.5,511.4,3315726
2024-08-28T00:00:00+05:30,515.2,521.7,506.65,513.75,1170615
2024-08-29T00:00:00+05:30,515.0,535.9,508.1,513.2,2163155
2024-08-30T00:00:00+05:30,518.25,520.35,501.85,505.4,1032343
2024-09-02T00:00:00+05:30,508.65,515.15,496.6,504.9,925865
2024-09-03T00:00:00+05:30,505.15,530.75,495.5,506.85,5137185
2024-09-04T00:00:00+05:30,507.0,519.0,501.0,503.1,1227940
2024-09-05T00:00:00+05:30,507.1,528.0,507.0,524.1,1992271
2024-09-06T00:00:00+05:30,528.0,538.75,526.0,531.0,1487417
2024-09-09T00:00:00+05:30,519.55,528.0,508.0,519.8,887474
2024-09-10T00:00:00+05:30,525.0,547.0,519.8,541.75,2410085
2024-09-11T00:00:00+05:30,543.4,543.4,514.35,522.0,1056893
2024-09-12T00:00:00+05:30,500.1,508.95,490.0,493.85,51032981
2024-09-13T00:00:00+05:30,498.95,503.9,490.0,493.85,2465339
2024-09-16T00:00:00+05:30,496.95,496.95,463.2,476.3,5089615
2024-09-17T00:00:00+05:30,480.3,481.9,463.35,479.7,2550696
2024-09-18T00:00:00+05:30,475.0,483.2,466.0,470.15,1246021
2024-09-19T00:00:00+05:30,474.7,474.7,452.4,470.05,2304154
2024-09-20T00:00:00+05:30,470.05,490.85,462.2,477.6,5953681
2024-09-23T00:00:00+05:30,481.85,492.0,476.3,488.6,680500
2024-09-24T00:00:00+05:30,493.45,493.45,469.75,474.45,1009182
2024-09-25T00:00:00+05:30,477.0,479.8,469.5,476.8,780981
2024-09-26T00:00:00+05:30,479.0,482.0,470.45,478.45,657575
2024-09-27T00:00:00+05:30,479.4,479.4,455.0,456.95,1771680
2024-09-30T00:00:00+05:30,458.5,464.7,443.1,453.0,1833141
2024-10-01T00:00:00+05:30,452.0,456.7,442.3,455.0,2123263
2024-10-03T00:00:00+05:30,449.05,453.95,443.1,447.2,1307686
2024-10-04T00:00:00+05:30,444.0,455.0,425.0,427.2,1765666
2024-10-07T00:00:00+05:30,431.75,437.6,423.65,431.9,764287
2024-10-08T00:00:00+05:30,431.9,447.75,417.0,443.9,1378759
2024-10-09T00:00:00+05:30,448.3,448.3,430.3,433.15,1226474
2024-10-10T00:00:00+05:30,432.3,434.05,422.3,423.5,1632986
2024-10-11T00:00:00+05:30,426.8,433.2,424.1,429.55,653786
2024-10-14T00:00:00+05:30,431.75,432.0,422.05,424.95,274873
2024-10-15T00:00:00+05:30,427.45,430.8,423.2,429.0,466001
2024-10-16T00:00:00+05:30,429.0,430.15,409.0,410.2,2063249
2024-10-17T00:00:00+05:30,413.75,429.45,408.05,424.25,3935848
2024-10-18T00:00:00+05:30,423.0,431.0,419.0,422.9,633910
2024-10-21T00:00:00+05:30,422.85,426.85,416.8,418.5,166816
2024-10-22T00:00:00+05:30,418.7,419.5,400.0,405.8,744484
2024-10-23T00:00:00+05:30,405.8,408.95,396.25,399.65,480969
2024-10-24T00:00:00+05:30,400.85,417.15,399.4,412.1,469184
2024-10-25T00:00:00+05:30,410.0,415.6,393.45,399.9,1238040
2024-10-28T00:00:00+05:30,394.35,411.25,393.4,407.85,333412
2024-10-29T00:00:00+05:30,407.85,408.15,393.55,400.1,601606
2024-10-30T00:00:00+05:30,400.1,406.75,394.0,404.25,459559
2024-10-31T00:00:00+05:30,404.55,409.2,392.9,394.15,970360
2024-11-01T00:00:00+05:30,396.0,400.6,393.15,395.0,105878
2024-11-04T00:00:00+05:30,395.0,403.0,389.05,390.45,501281
2024-11-05T00:00:00+05:30,391.0,392.5,375.9,389.15,315191
2024-11-06T00:00:00+05:30,392.3,397.0,385.2,387.85,329671
2024-11-07T00:00:00+05:30,391.35,393.9,367.0,378.95,466485
2024-11-08T00:00:00+05:30,378.95,390.0,372.0,381.4,404909
2024-11-11T00:00:00+05:30,382.35,383.45,376.05,380.35,167124
2024-11-12T00:00:00+05:30,382.0,387.7,372.1,374.15,411136
2024-11-13T00:00:00+05:30,374.0,378.8,355.55,364.25,839670
2024-11-14T00:00:00+05:30,364.75,379.6,364.75,371.55,520808
2024-11-18T00:00:00+05:30,306.0,309.0,297.25,297.25,733228
2024-11-19T00:00:00+05:30,254.95,270.0,242.35,264.1,12601303
2024-11-21T00:00:00+05:30,260.0,269.3,237.7,237.7,5690780
2024-11-22T00:00:00+05:30,240.0,241.95,222.7,224.75,4796479
2024-11-25T00:00:00+05:30,230.1,231.75,222.5,226.85,2083933
2024-11-26T00:00:00+05:30,229.8,231.0,222.85,225.1,827949
2024-11-27T00:00:00+05:30,227.9,234.55,225.45,229.7,1761152
2024-11-28T00:00:00+05:30,234.0,252.65,232.35,252.65,2930302
2024-11-29T00:00:00+05:30,259.8,277.0,258.0,263.95,4709791
2024-12-02T00:00:00+05:30,264.0,265.9,254.3,261.7,1364142
2024-12-03T00:00:00+05:30,266.0,267.2,257.55,261.7,814012
2024-12-04T00:00:00+05:30,273.1,287.85,268.4,278.35,6521644
2024-12-05T00:00:00+05:30,280.4,282.4,267.55,273.8,2478680
2024-12-06T00:00:00+05:30,275.1,285.0,260.0,265.8,3210181
2024-12-09T00:00:00+05:30,268.35,270.0,261.75,265.05,1199786
2024-12-10T00:00:00+05:30,265.6,266.35,252.5,255.55,1697430
2024-12-11T00:00:00+05:30,255.6,264.5,249.45,260.6,2260819
2024-12-12T00:00:00+05:30,262.6,262.6,248.2,250.85,1210867
2024-12-13T00:00:00+05:30,250.55,254.85,247.1,248.3,1180735
2024-12-16T00:00:00+05:30,250.7,255.0,244.05,248.5,1882593
2024-12-17T00:00:00+05:30,251.0,253.3,244.55,245.9,1992591
2024-12-18T00:00:00+05:30,245.0,259.75,241.85,252.35,2979447
2024-12-19T00:00:00+05:30,248.8,259.8,246.0,257.7,1707262
2024-12-20T00:00:00+05:30,258.85,264.4,251.5,259.7,1494532
2024-12-23T00:00:00+05:30,262.5,264.6,251.65,252.95,667536
2024-12-24T00:00:00+05:30,254.0,256.3,251.1,254.55,440323
2024-12-26T00:00:00+05:30,256.0,257.5,250.6,251.75,603227
2024-12-27T00:00:00+05:30,250.0,253.4,245.65,247.15,453736
2024-12-30T00:00:00+05:30,249.0,254.6,243.65,251.4,465187
2024-12-31T00:00:00+05:30,251.35,257.4,247.45,255.2,544373
2025-01-01T00:00:00+05:30,255.95,256.45,248.6,249.5,507078
2025-01-02T00:00:00+05:30,249.95,252.45,248.25,250.1,358756
2025-01-03T00:00:00+05:30,251.0,255.05,250.25,252.5,351327
2025-01-06T00:00:00+05:30,252.05,252.05,242.5,244.7,622365
2025-01-07T00:00:00+05:30,244.45,248.4,244.15,246.3,2077851
2025-01-08T00:00:00+05:30,248.0,255.95,243.8,245.45,1292686
2025-01-09T00:00:00+05:30,247.3,252.45,243.75,246.4,756077
2025-01-10T00:00:00+05:30,245.0,246.2,240.4,241.75,853747
2025-01-13T00:00:00+05:30,242.6,244.7,238.35,241.15,1367270
2025-01-14T00:00:00+05:30,241.0,246.4,240.0,244.25,912362
2025-01-15T00:00:00+05:30,246.0,249.6,242.05,242.75,775900
2025-01-16T00:00:00+05:30,245.05,247.65,244.1,246.65,309194
2025-01-17T00:00:00+05:30,247.7,249.3,245.15,246.9,268653
2025-01-20T00:00:00+05:30,250.0,253.0,246.4,251.25,315337
2025-01-21T00:00:00+05:30,253.0,253.0,244.3,248.05,275548
2025-01-22T00:00:00+05:30,251.7,251.7,243.3,247.5,305398
2025-01-23T00:00:00+05:30,250.0,250.95,242.65,248.0,1654805
2025-01-24T00:00:00+05:30,248.5,251.45,242.6,243.85,1197429
2025-01-27T00:00:00+05:30,241.0,241.0,225.0,229.85,937012
2025-01-28T00:00:00+05:30,238.0,238.0,221.15,224.95,640257
2025-01-29T00:00:00+05:30,224.0,227.85,221.4,221.95,417733
2025-01-30T00:00:00+05:30,220.95,227.25,217.1,218.75,433093
2025-01-31T00:00:00+05:30,217.5,225.55,205.4,220.1,2567726
2025-02-01T00:00:00+05:30,219.0,235.99,216.77,229.17,911063
2025-02-03T00:00:00+05:30,226.0,226.7,221.16,224.5,390161
2025-02-04T00:00:00+05:30,224.01,233.38,222.67,232.49,708216
2025-02-05T00:00:00+05:30,231.21,232.98,223.5,224.06,377931
2025-02-06T00:00:00+05:30,225.3,226.89,218.1,219.32,316380
2025-02-07T00:00:00+05:30,218.9,219.25,208.66,214.0,950173
2025-02-10T00:00:00+05:30,212.82,213.5,206.28,208.2,370542
2025-02-11T00:00:00+05:30,206.2,208.59,199.5,200.89,977619
2025-02-12T00:00:00+05:30,199.79,208.57,197.51,204.71,505390
2025-02-13T00:00:00+05:30,210.0,235.0,208.85,230.79,16725807
2025-02-14T00:00:00+05:30,220.0,227.0,216.1,222.27,2801152
2025-02-17T00:00:00+05:30,220.0,225.98,217.0,223.26,708018
2025-02-18T00:00:00+05:30,223.26,225.0,217.0,220.23,500429
2025-02-19T00:00:00+05:30,216.0,227.0,215.75,225.4,659218
2025-02-20T00:00:00+05:30,222.0,232.01,222.0,227.34,315915
2025-02-21T00:00:00+05:30,229.2,229.8,222.4,223.79,263835
2025-02-24T00:00:00+05:30,222.02,226.3,219.42,223.32,197655
2025-02-25T00:00:00+05:30,220.0,226.01,220.0,222.37,208466
2025-02-27T00:00:00+05:30,226.0,226.0,218.56,223.92,273279
2025-02-28T00:00:00+05:30,222.28,222.87,213.02,215.43,529522
2025-03-03T00:00:00+05:30,216.8,219.01,203.5,209.98,502708
2025-03-04T00:00:00+05:30,206.85,218.31,206.05,216.77,314329
2025-03-05T00:00:00+05:30,216.77,218.7,214.26,216.01,406853
2025-03-06T00:00:00+05:30,216.0,222.87,216.0,222.07,1031539
2025-03-07T00:00:00+05:30,219.85,226.89,219.85,223.87,356322
2025-03-10T00:00:00+05:30,223.0,224.09,216.11,218.99,1577955
2025-03-11T00:00:00+05:30,218.0,218.0,210.2,215.21,1315050
2025-03-12T00:00:00+05:30,219.4,219.4,214.0,214.5,453484
2025-03-13T00:00:00+05:30,217.0,217.0,208.0,209.59,446854
2025-03-17T00:00:00+05:30,209.38,210.79,205.01,207.08,556660
2025-03-18T00:00:00+05:30,208.0,213.2,206.67,212.15,1337691
2025-03-19T00:00:00+05:30,212.4,224.08,212.4,219.86,529513
2025-03-20T00:00:00+05:30,220.7,225.9,218.11,222.48,398372
2025-03-21T00:00:00+05:30,223.0,225.78,219.69,220.76,400397
2025-03-24T00:00:00+05:30,222.0,245.0,222.0,234.89,2653249
2025-03-25T00:00:00+05:30,236.7,244.54,232.75,238.36,1176131
2025-03-26T00:00:00+05:30,238.0,239.16,232.0,235.3,670422
2025-03-27T00:00:00+05:30,234.5,237.98,229.11,234.91,568479
2025-03-28T00:00:00+05:30,233.95,236.78,225.5,231.86,744684
2025-04-01T00:00:00+05:30,228.4,236.32,228.4,234.55,417082
2025-04-02T00:00:00+05:30,234.65,238.88,232.63,236.04,636716
2025-04-03T00:00:00+05:30,232.04,241.81,230.85,237.29,767599
2025-04-04T00:00:00+05:30,236.54,239.19,232.0,234.19,404414
2025-04-07T00:00:00+05:30,223.0,226.58,212.51,221.83,637481
2025-04-08T00:00:00+05:30,226.0,228.22,222.94,224.87,160782
2025-04-09T00:00:00+05:30,223.0,224.99,215.9,218.86,377039
2025-04-11T00:00:00+05:30,220.64,232.9,220.63,231.94,433433
2025-04-15T00:00:00+05:30,234.8,239.54,228.86,229.15,531763
2025-04-16T00:00:00+05:30,229.7,234.0,229.5,230.1,390214
2025-04-17T00:00:00+05:30,230.25,239.43,229.28,233.69,2320665
2025-04-21T00:00:00+05:30,233.0,241.0,231.5,233.79,1911270
2025-04-22T00:00:00+05:30,234.0,236.19,230.01,234.47,528088
2025-04-23T00:00:00+05:30,235.7,239.49,227.5,235.62,939084
2025-04-24T00:00:00+05:30,237.0,242.85,235.79,237.34,1064593
2025-04-25T00:00:00+05:30,238.0,239.25,227.07,231.84,701956
2025-04-28T00:00:00+05:30,230.25,235.52,230.1,232.48,282245
2025-04-29T00:00:00+05:30,232.0,251.14,232.0,248.89,2504394
2025-04-30T00:00:00+05:30,249.25,256.0,245.27,246.44,1217547
2025-05-02T00:00:00+05:30,242.68,254.0,239.01,252.53,731476
2025-05-05T00:00:00+05:30,256.0,257.39,250.14,251.35,416344
2025-05-06T00:00:00+05:30,250.8,255.5,250.0,251.63,584648
2025-05-07T00:00:00+05:30,250.7,251.99,240.25,248.45,233091
2025-05-08T00:00:00+05:30,252.0,253.4,245.29,246.71,179101
2025-05-09T00:00:00+05:30,237.25,249.95,237.0,246.66,132426
2025-05-12T00:00:00+05:30,253.0,253.0,246.0,248.0,153962
2025-05-13T00:00:00+05:30,248.15,258.0,248.15,256.48,349717
2025-05-14T00:00:00+05:30,259.0,262.4,254.77,256.17,486665
2025-05-15T00:00:00+05:30,254.15,260.0,253.41,254.51,318512
2025-05-16T00:00:00+05:30,255.0,266.67,255.0,261.7,858581
2025-05-19T00:00:00+05:30,263.9,269.74,259.1,268.06,497827
2025-05-20T00:00:00+05:30,270.0,274.0,266.0,272.24,656008
2025-05-21T00:00:00+05:30,273.33,274.47,265.84,270.43,506747
2025-05-22T00:00:00+05:30,270.27,277.5,267.0,275.16,458541
2025-05-23T00:00:00+05:30,285.0,330.19,285.0,329.25,24292353
2025-05-26T00:00:00+05:30,325.0,327.48,307.69,315.69,6349355
2025-05-27T00:00:00+05:30,314.0,323.56,306.81,318.77,1548521
2025-05-28T00:00:00+05:30,318.7,318.7,306.0,309.7,490859
2025-05-29T00:00:00+05:30,312.05,324.1,308.98,323.07,626083
2025-05-30T00:00:00+05:30,318.0,320.87,310.39,316.45,442362
2025-06-02T00:00:00+05:30,311.0,317.0,310.45,315.0,249056
2025-06-03T00:00:00+05:30,316.75,316.9,308.3,312.9,308019
2025-06-04T00:00:00+05:30,313.0,329.5,313.0,318.5,918282
2025-06-05T00:00:00+05:30,326.0,329.5,312.1,315.5,979814
2025-06-06T00:00:00+05:30,315.95,320.75,312.45,320.0,425447
2025-06-09T00:00:00+05:30,324.0,334.2,317.8,322.45,1087828
2025-06-10T00:00:00+05:30,325.0,328.8,315.4,318.45,501499
2025-06-11T00:00:00+05:30,318.2,321.2,311.3,316.55,439533
2025-06-12T00:00:00+05:30,317.0,319.3,310.2,312.9,341172
2025-06-13T00:00:00+05:30,305.0,310.0,303.75,307.05,338040
2025-06-16T00:00:00+05:30,305.6,311.0,303.75,310.05,286937
2025-06-17T00:00:00+05:30,310.95,311.0,300.15,304.6,423903
2025-06-18T00:00:00+05:30,305.0,308.9,302.55,307.45,241145
2025-06-19T00:00:00+05:30,308.0,308.8,303.6,306.0,166269
2025-06-20T00:00:00+05:30,306.1,311.7,295.65,300.65,2591473
2025-06-23T00:00:00+05:30,296.0,305.75,296.0,303.65,1644097
2025-06-24T00:00:00+05:30,307.0,314.0,302.4,311.05,916393
2025-06-25T00:00:00+05:30,312.55,314.55,308.0,312.55,410286
2025-06-26T00:00:00+05:30,312.1,315.9,305.05,312.55,653196
2025-06-27T00:00:00+05:30,315.7,322.2,307.05,310.4,697281
2025-06-30T00:00:00+05:30,312.4,313.8,307.55,310.7,262535
2025-07-01T00:00:00+05:30,310.5,311.0,301.1,302.8,501376
2025-07-02T00:00:00+05:30,302.5,302.5,292.3,295.5,734379
2025-07-03T00:00:00+05:30,295.95,300.2,292.0,298.45,493521
2025-07-04T00:00:00+05:30,299.9,299.9,293.25,296.0,439048
2025-07-07T00:00:00+05:30,295.0,301.0,292.5,296.35,659396
2025-07-08T00:00:00+05:30,296.25,308.5,294.15,297.3,960234
2025-07-09T00:00:00+05:30,297.1,302.45,297.1,301.7,293529
2025-07-10T00:00:00+05:30,304.3,304.8,298.45,301.4,194500
2025-07-11T00:00:00+05:30,303.4,303.4,293.05,294.25,341791
2025-07-14T00:00:00+05:30,296.8,296.8,286.6,289.4,646650
2025-07-15T00:00:00+05:30,290.4,301.0,290.4,299.6,346176
2025-07-16T00:00:00+05:30,299.0,299.6,295.35,296.95,238274
2025-07-17T00:00:00+05:30,300.0,300.1,293.1,294.45,223661
2025-07-18T00:00:00+05:30,294.45,295.9,285.5,286.45,302826
2025-07-21T00:00:00+05:30,287.0,287.4,280.5,281.7,296735
2025-07-22T00:00:00+05:30,281.9,286.15,281.0,284.3,176081
2025-07-23T00:00:00+05:30,285.0,285.65,272.55,274.25,537108
2025-07-24T00:00:00+05:30,274.7,277.65,273.1,275.25,280593
2025-07-25T00:00:00+05:30,274.0,274.0,262.0,263.7,788822
2025-07-28T00:00:00+05:30,265.0,267.4,260.5,265.65,428585
2025-07-29T00:00:00+05:30,263.1,267.3,261.55,265.25,187555
2025-07-30T00:00:00+05:30,264.0,270.95,263.0,269.2,899382
2025-07-31T00:00:00+05:30,267.0,277.95,260.55,271.95,756575
2025-08-01T00:00:00+05:30,271.3,276.8,270.1,271.5,169733
2025-08-04T00:00:00+05:30,271.35,271.35,263.8,265.4,414994
2025-08-05T00:00:00+05:30,265.4,269.85,257.35,261.65,494826
2025-08-06T00:00:00+05:30,261.0,264.45,258.6,262.55,234909
2025-08-07T00:00:00+05:30,260.5,270.85,258.45,263.15,474450
2025-08-08T00:00:00+05:30,264.8,265.95,257.85,258.7,149059
2025-08-11T00:00:00+05:30,257.85,268.95,255.45,266.35,315421
2025-08-12T00:00:00+05:30,266.0,275.0,263.3,269.3,518096
2025-08-13T00:00:00+05:30,283.0,304.7,282.75,285.15,20776543
2025-08-14T00:00:00+05:30,285.15,288.65,277.0,279.5,1185711
2025-08-18T00:00:00+05:30,280.3,288.9,274.55,284.35,1454966
2025-08-19T00:00:00+05:30,284.35,287.2,280.25,285.65,454109
2025-08-20T00:00:00+05:30,285.65,299.0,285.15,297.45,1416903
2025-08-21T00:00:00+05:30,300.0,302.45,294.6,300.05,790907
2025-08-22T00:00:00+05:30,300.25,309.8,296.95,300.05,1240977
2025-08-25T00:00:00+05:30,301.05,304.3,297.6,299.3,375221
2025-08-26T00:00:00+05:30,299.3,300.85,294.3,296.7,344150
2025-08-28T00:00:00+05:30,295.95,296.2,288.6,293.25,342086
