timestamp,open,high,low,close,volume
2024-08-05T00:00:00+05:30,1769.55,1784.9,1712.0,1725.65,990245
2024-08-06T00:00:00+05:30,1759.75,1794.95,1685.0,1691.95,893983
2024-08-07T00:00:00+05:30,1730.0,1750.0,1700.0,1739.25,527624
2024-08-08T00:00:00+05:30,1772.0,1772.0,1704.0,1708.3,590227
2024-08-09T00:00:00+05:30,1742.0,1764.95,1730.8,1758.25,542188
2024-08-12T00:00:00+05:30,1743.0,1827.9,1716.0,1803.45,1157547
2024-08-13T00:00:00+05:30,1805.0,1821.5,1740.5,1748.65,537720
2024-08-14T00:00:00+05:30,1770.0,1793.55,1742.3,1787.55,676739
2024-08-16T00:00:00+05:30,1800.0,1855.95,1793.7,1815.4,1030355
2024-08-19T00:00:00+05:30,1831.9,1845.45,1801.0,1834.45,590083
2024-08-20T00:00:00+05:30,1841.05,1899.0,1821.05,1827.85,1145083
2024-08-21T00:00:00+05:30,1842.0,1855.0,1818.0,1830.35,369853
2024-08-22T00:00:00+05:30,1847.0,1868.95,1829.15,1832.4,419630
2024-08-23T00:00:00+05:30,1843.0,1854.25,1808.05,1826.5,385173
2024-08-26T00:00:00+05:30,1845.0,1862.5,1821.9,1846.6,543244
2024-08-27T00:00:00+05:30,1840.0,1909.0,1826.8,1856.85,1048434
2024-08-28T00:00:00+05:30,1864.0,1921.0,1842.6,1847.05,1230446
2024-08-29T00:00:00+05:30,1847.0,1876.0,1838.35,1857.85,466882
2024-08-30T00:00:00+05:30,1867.0,1869.0,1807.0,1815.15,837332
2024-09-02T00:00:00+05:30,1815.15,1824.3,1764.0,1766.3,1040685
2024-09-03T00:00:00+05:30,1767.0,1779.55,1751.0,1769.3,510324
2024-09-04T00:00:00+05:30,1760.0,1774.7,1745.0,1749.7,394125
2024-09-05T00:00:00+05:30,1752.0,1757.4,1715.45,1722.9,714635
2024-09-06T00:00:00+05:30,1728.0,1748.65,1715.65,1730.3,697793
2024-09-09T00:00:00+05:30,1718.25,1765.0,1707.15,1750.4,387867
2024-09-10T00:00:00+05:30,1772.7,1774.95,1728.0,1756.35,636244
2024-09-11T00:00:00+05:30,1750.0,1798.0,1740.65,1789.35,584091
2024-09-12T00:00:00+05:30,1803.5,1849.95,1802.5,1838.05,1070697
2024-09-13T00:00:00+05:30,1846.0,1859.95,1816.25,1826.05,424813
2024-09-16T00:00:00+05:30,1832.0,1832.0,1748.05,1757.85,724800
2024-09-17T00:00:00+05:30,1758.0,1768.45,1731.05,1741.15,613375
2024-09-18T00:00:00+05:30,1740.0,1759.4,1716.0,1727.25,578778
2024-09-19T00:00:00+05:30,1740.0,1751.0,1666.1,1676.45,764506
2024-09-20T00:00:00+05:30,1681.5,1695.9,1626.1,1662.0,1393739
2024-09-23T00:00:00+05:30,1680.0,1696.65,1648.0,1692.9,921087
2024-09-24T00:00:00+05:30,1698.0,1701.9,1630.0,1660.9,2478741
2024-09-25T00:00:00+05:30,1672.0,1678.35,1650.15,1654.75,793279
2024-09-26T00:00:00+05:30,1654.8,1686.25,1654.8,1682.45,515725
2024-09-27T00:00:00+05:30,1700.0,1713.7,1661.0,1671.0,932127
2024-09-30T00:00:00+05:30,1637.6,1652.65,1625.0,1629.7,969615
2024-10-01T00:00:00+05:30,1641.5,1675.0,1628.3,1672.5,581017
2024-10-03T00:00:00+05:30,1667.55,1713.3,1640.05,1676.05,2440970
2024-10-04T00:00:00+05:30,1674.1,1697.4,1643.75,1691.25,631401
2024-10-07T00:00:00+05:30,1699.0,1719.6,1641.8,1705.95,1056320
2024-10-08T00:00:00+05:30,1700.0,1727.45,1685.55,1714.0,604128
2024-10-09T00:00:00+05:30,1729.45,1767.85,1714.05,1741.55,668805
2024-10-10T00:00:00+05:30,1750.0,1774.85,1725.4,1731.75,500994
2024-10-11T00:00:00+05:30,1735.0,1797.0,1721.05,1789.05,779711
2024-10-14T00:00:00+05:30,1790.0,1801.75,1758.05,1791.7,395373
2024-10-15T00:00:00+05:30,1800.0,1801.2,1760.1,1790.25,428986
2024-10-16T00:00:00+05:30,1800.0,1815.0,1750.05,1761.45,498761
2024-10-17T00:00:00+05:30,1761.45,1822.9,1755.0,1792.2,863815
2024-10-18T00:00:00+05:30,1780.0,1802.45,1769.0,1786.35,344483
2024-10-21T00:00:00+05:30,1790.0,1797.6,1715.0,1726.05,512449
2024-10-22T00:00:00+05:30,1734.8,1744.95,1681.0,1689.9,719299
2024-10-23T00:00:00+05:30,1672.45,1743.15,1621.0,1634.55,1734704
2024-10-24T00:00:00+05:30,1600.0,1600.0,1393.45,1410.85,10867415
2024-10-25T00:00:00+05:30,1435.0,1436.0,1338.45,1373.6,4221806
2024-10-28T00:00:00+05:30,1385.95,1423.0,1372.05,1386.25,1600468
2024-10-29T00:00:00+05:30,1385.95,1385.95,1309.05,1368.75,3516672
2024-10-30T00:00:00+05:30,1369.0,1408.35,1361.25,1385.3,1052040
2024-10-31T00:00:00+05:30,1395.0,1429.9,1378.05,1393.25,1490812
2024-11-01T00:00:00+05:30,1425.0,1428.25,1416.55,1424.25,264384
2024-11-04T00:00:00+05:30,1430.05,1439.95,1390.5,1403.6,1188723
2024-11-05T00:00:00+05:30,1411.05,1422.5,1378.0,1390.0,1105342
2024-11-06T00:00:00+05:30,1408.45,1503.95,1394.8,1488.05,2696087
2024-11-07T00:00:00+05:30,1510.9,1520.0,1435.0,1441.55,1185243
2024-11-08T00:00:00+05:30,1451.65,1458.2,1416.0,1422.35,669624
2024-11-11T00:00:00+05:30,1422.35,1424.95,1401.0,1407.45,374499
2024-11-12T00:00:00+05:30,1430.0,1430.95,1385.0,1390.4,503631
2024-11-13T00:00:00+05:30,1398.0,1447.45,1339.0,1357.95,1283088
2024-11-14T00:00:00+05:30,1355.0,1367.75,1341.0,1356.95,1185496
2024-11-18T00:00:00+05:30,1350.25,1356.4,1323.25,1325.75,864715
2024-11-19T00:00:00+05:30,1322.1,1340.0,1301.8,1305.2,1566382
2024-11-21T00:00:00+05:30,1308.45,1321.3,1283.25,1290.2,1017236
2024-11-22T00:00:00+05:30,1285.05,1316.4,1285.05,1308.45,1208515
2024-11-25T00:00:00+05:30,1308.45,1378.8,1308.45,1366.2,1165869
2024-11-26T00:00:00+05:30,1375.0,1419.95,1366.35,1391.35,1315079
2024-11-27T00:00:00+05:30,1405.0,1424.5,1377.95,1413.25,1031365
2024-11-28T00:00:00+05:30,1420.0,1422.85,1396.1,1411.1,933891
2024-11-29T00:00:00+05:30,1402.0,1409.0,1356.0,1368.8,1813988
2024-12-02T00:00:00+05:30,1361.0,1369.85,1340.0,1341.25,1447488
2024-12-03T00:00:00+05:30,1374.85,1443.9,1365.75,1430.7,5284048
2024-12-04T00:00:00+05:30,1450.0,1463.0,1426.6,1457.15,2059361
2024-12-05T00:00:00+05:30,1464.5,1498.0,1458.95,1493.1,2083780
2024-12-06T00:00:00+05:30,1499.9,1503.75,1474.5,1481.1,1481294
2024-12-09T00:00:00+05:30,1482.0,1553.4,1480.55,1534.1,2490954
2024-12-10T00:00:00+05:30,1540.05,1544.7,1518.0,1538.8,912142
2024-12-11T00:00:00+05:30,1542.3,1555.9,1527.05,1548.85,816840
2024-12-12T00:00:00+05:30,1550.0,1563.35,1532.25,1541.2,1055627
2024-12-13T00:00:00+05:30,1540.8,1545.05,1507.1,1533.1,800589
2024-12-16T00:00:00+05:30,1535.0,1555.0,1520.2,1534.35,884651
2024-12-17T00:00:00+05:30,1534.0,1550.0,1506.5,1511.25,1006052
2024-12-18T00:00:00+05:30,1520.0,1538.5,1509.85,1520.65,853116
2024-12-19T00:00:00+05:30,1465.0,1522.0,1465.0,1513.15,751957
2024-12-20T00:00:00+05:30,1516.0,1535.9,1438.9,1451.25,1208534
2024-12-23T00:00:00+05:30,1467.4,1474.85,1408.05,1415.55,935669
2024-12-24T00:00:00+05:30,1415.15,1446.0,1415.0,1433.3,530205
2024-12-26T00:00:00+05:30,1433.0,1456.65,1426.6,1452.2,817454
2024-12-27T00:00:00+05:30,1456.0,1471.5,1450.0,1460.6,412095
2024-12-30T00:00:00+05:30,1461.0,1480.9,1438.0,1470.15,829082
2024-12-31T00:00:00+05:30,1468.8,1468.8,1428.05,1464.7,615533
2025-01-01T00:00:00+05:30,1468.0,1499.25,1458.5,1493.1,966551
2025-01-02T00:00:00+05:30,1500.0,1500.0,1472.9,1484.55,507047
2025-01-03T00:00:00+05:30,1488.9,1493.95,1444.0,1449.95,855167
2025-01-06T00:00:00+05:30,1454.65,1465.9,1432.65,1451.7,1091378
2025-01-07T00:00:00+05:30,1451.95,1483.85,1443.25,1473.6,876238
2025-01-08T00:00:00+05:30,1471.2,1473.0,1418.0,1428.3,924955
2025-01-09T00:00:00+05:30,1435.0,1454.6,1413.85,1430.15,864314
2025-01-10T00:00:00+05:30,1399.95,1399.95,1357.95,1369.65,1963609
2025-01-13T00:00:00+05:30,1352.0,1381.85,1302.55,1310.2,1057072
2025-01-14T00:00:00+05:30,1316.95,1335.0,1307.0,1323.95,566294
2025-01-15T00:00:00+05:30,1343.8,1370.0,1312.5,1342.1,640880
2025-01-16T00:00:00+05:30,1379.0,1379.0,1312.5,1319.85,1195665
2025-01-17T00:00:00+05:30,1327.0,1327.6,1300.0,1314.65,1228331
2025-01-20T00:00:00+05:30,1329.95,1344.0,1305.9,1334.1,696049
2025-01-21T00:00:00+05:30,1330.0,1339.0,1304.0,1312.3,781994
2025-01-22T00:00:00+05:30,1320.0,1326.4,1268.95,1295.2,1085424
2025-01-23T00:00:00+05:30,1303.3,1364.85,1295.2,1344.7,1519850
2025-01-24T00:00:00+05:30,1345.0,1372.25,1315.65,1322.9,1437157
2025-01-27T00:00:00+05:30,1300.0,1327.3,1276.75,1301.5,2003383
2025-01-28T00:00:00+05:30,1291.0,1313.55,1250.0,1259.1,1365219
2025-01-29T00:00:00+05:30,1263.0,1404.9,1223.25,1370.05,9955740
2025-01-30T00:00:00+05:30,1420.0,1479.0,1410.65,1432.95,5161240
2025-01-31T00:00:00+05:30,1430.0,1432.0,1390.9,1409.2,1618605
2025-02-01T00:00:00+05:30,1415.0,1423.95,1381.2,1416.45,541837
2025-02-03T00:00:00+05:30,1420.0,1433.7,1392.55,1413.6,828289
2025-02-04T00:00:00+05:30,1420.0,1475.0,1416.85,1419.8,1523505
2025-02-05T00:00:00+05:30,1426.4,1441.3,1409.6,1431.35,1390475
2025-02-06T00:00:00+05:30,1440.0,1448.7,1422.45,1434.55,489797
2025-02-07T00:00:00+05:30,1446.0,1453.75,1423.4,1447.8,541048
2025-02-10T00:00:00+05:30,1447.7,1454.55,1418.0,1437.95,467753
2025-02-11T00:00:00+05:30,1431.5,1436.95,1362.5,1380.35,866368
2025-02-12T00:00:00+05:30,1380.35,1387.95,1322.35,1353.15,962838
2025-02-13T00:00:00+05:30,1360.0,1364.55,1332.0,1340.35,637262
2025-02-14T00:00:00+05:30,1341.9,1353.25,1308.5,1342.65,595239
2025-02-17T00:00:00+05:30,1341.05,1350.6,1304.0,1310.4,794453
2025-02-18T00:00:00+05:30,1305.0,1333.3,1294.0,1329.45,537675
2025-02-19T00:00:00+05:30,1328.75,1354.35,1316.0,1336.25,497257
2025-02-20T00:00:00+05:30,1335.5,1348.5,1328.05,1342.05,385983
2025-02-21T00:00:00+05:30,1342.0,1345.0,1294.0,1310.1,1595171
2025-02-24T00:00:00+05:30,1303.05,1303.55,1253.2,1281.7,1341968
2025-02-25T00:00:00+05:30,1270.1,1295.0,1265.05,1285.5,534756
2025-02-27T00:00:00+05:30,1292.9,1295.45,1240.55,1251.95,530052
2025-02-28T00:00:00+05:30,1234.0,1240.5,1192.0,1197.4,979584
2025-03-03T00:00:00+05:30,1194.95,1213.0,1142.3,1205.05,1100500
2025-03-04T00:00:00+05:30,1161.25,1222.25,1161.25,1214.65,902775
2025-03-05T00:00:00+05:30,1219.0,1298.0,1214.7,1281.75,1466330
2025-03-06T00:00:00+05:30,1300.0,1331.45,1290.05,1326.8,1600892
2025-03-07T00:00:00+05:30,1326.8,1330.25,1296.25,1305.4,708924
2025-03-10T00:00:00+05:30,1305.95,1314.35,1250.0,1254.0,621553
2025-03-11T00:00:00+05:30,1241.0,1278.0,1225.05,1268.9,673514
2025-03-12T00:00:00+05:30,1275.0,1283.9,1229.55,1233.9,536599
2025-03-13T00:00:00+05:30,1242.0,1246.5,1200.0,1206.45,483157
2025-03-17T00:00:00+05:30,1215.05,1258.6,1215.05,1250.25,1351604
2025-03-18T00:00:00+05:30,1245.95,1249.45,1218.2,1242.75,1089106
2025-03-19T00:00:00+05:30,1256.95,1277.4,1240.05,1263.1,1069437
2025-03-20T00:00:00+05:30,1273.0,1309.0,1265.05,1281.6,937523
2025-03-21T00:00:00+05:30,1280.0,1328.0,1263.25,1323.4,1028101
2025-03-24T00:00:00+05:30,1331.8,1399.5,1331.0,1384.55,1342704
2025-03-25T00:00:00+05:30,1400.0,1414.0,1337.95,1342.85,1115012
2025-03-26T00:00:00+05:30,1343.9,1375.0,1338.85,1366.65,946785
2025-03-27T00:00:00+05:30,1335.0,1349.05,1312.0,1334.15,980944
2025-03-28T00:00:00+05:30,1335.0,1349.0,1300.0,1307.45,673910
2025-04-01T00:00:00+05:30,1306.6,1312.95,1259.75,1270.6,745532
2025-04-02T00:00:00+05:30,1279.1,1328.8,1266.45,1311.95,745673
2025-04-03T00:00:00+05:30,1281.8,1284.95,1200.35,1211.1,4334432
2025-04-04T00:00:00+05:30,1200.95,1204.95,1115.5,1134.0,2596684
2025-04-07T00:00:00+05:30,1020.6,1084.9,1020.6,1065.3,2787712
2025-04-08T00:00:00+05:30,1090.0,1126.6,1061.1,1113.2,2319254
2025-04-09T00:00:00+05:30,1110.0,1110.0,1063.1,1078.35,1492684
2025-04-11T00:00:00+05:30,1130.0,1138.55,1100.05,1118.95,1271330
2025-04-15T00:00:00+05:30,1130.0,1165.9,1130.0,1151.8,962970
2025-04-16T00:00:00+05:30,1154.1,1169.5,1143.3,1149.2,853859
2025-04-17T00:00:00+05:30,1140.0,1152.0,1116.1,1136.2,1419614
2025-04-21T00:00:00+05:30,1140.0,1182.0,1137.0,1166.1,1225396
2025-04-22T00:00:00+05:30,1168.0,1181.0,1157.0,1165.6,765770
2025-04-23T00:00:00+05:30,1181.9,1238.6,1179.9,1228.9,2944078
2025-04-24T00:00:00+05:30,1235.0,1237.7,1208.0,1213.6,1137209
2025-04-25T00:00:00+05:30,1220.0,1233.8,1177.6,1221.0,1750752
2025-04-28T00:00:00+05:30,1221.0,1277.0,1195.4,1231.2,5815225
2025-04-29T00:00:00+05:30,1229.0,1275.0,1192.8,1264.8,4067879
2025-04-30T00:00:00+05:30,1269.0,1287.0,1240.0,1253.6,2214690
2025-05-02T00:00:00+05:30,1253.6,1278.9,1231.0,1233.4,1222812
2025-05-05T00:00:00+05:30,1233.6,1267.0,1233.1,1258.6,703377
2025-05-06T00:00:00+05:30,1264.0,1271.4,1236.0,1241.4,894504
2025-05-07T00:00:00+05:30,1212.0,1286.1,1212.0,1283.0,1379368
2025-05-08T00:00:00+05:30,1283.4,1316.6,1262.0,1273.2,1347598
2025-05-09T00:00:00+05:30,1235.9,1266.0,1235.2,1244.2,874619
2025-05-12T00:00:00+05:30,1300.0,1336.5,1286.4,1325.1,1900130
2025-05-13T00:00:00+05:30,1330.0,1355.0,1315.0,1346.1,1308106
2025-05-14T00:00:00+05:30,1349.0,1378.6,1346.2,1351.5,987041
2025-05-15T00:00:00+05:30,1353.0,1401.9,1353.0,1393.2,2261019
2025-05-16T00:00:00+05:30,1404.0,1404.0,1361.6,1364.8,1270996
2025-05-19T00:00:00+05:30,1364.8,1367.5,1336.2,1345.6,777521
2025-05-20T00:00:00+05:30,1354.0,1361.8,1310.5,1317.7,996510
2025-05-21T00:00:00+05:30,1313.1,1338.8,1308.8,1331.6,544598
2025-05-22T00:00:00+05:30,1329.9,1332.8,1309.1,1320.2,418410
2025-05-23T00:00:00+05:30,1320.2,1350.0,1320.2,1329.0,633833
2025-05-26T00:00:00+05:30,1336.0,1344.7,1329.1,1335.5,461591
2025-05-27T00:00:00+05:30,1335.5,1360.0,1321.4,1329.8,767481
2025-05-28T00:00:00+05:30,1330.0,1345.0,1321.0,1331.7,534000
2025-05-29T00:00:00+05:30,1335.0,1361.0,1335.0,1346.3,1367054
2025-05-30T00:00:00+05:30,1350.0,1352.0,1326.0,1337.8,750022
2025-06-02T00:00:00+05:30,1337.8,1337.8,1323.0,1331.6,425981
2025-06-03T00:00:00+05:30,1330.3,1352.0,1316.7,1321.1,697264
2025-06-04T00:00:00+05:30,1325.0,1331.0,1311.0,1318.3,488279
2025-06-05T00:00:00+05:30,1319.0,1329.0,1309.4,1320.5,609136
2025-06-06T00:00:00+05:30,1320.5,1325.0,1310.0,1318.7,508183
2025-06-09T00:00:00+05:30,1315.5,1364.2,1312.8,1353.4,1104628
2025-06-10T00:00:00+05:30,1360.0,1391.0,1354.4,1369.7,1528737
2025-06-11T00:00:00+05:30,1369.7,1396.0,1359.7,1382.0,1193380
2025-06-12T00:00:00+05:30,1388.3,1391.4,1355.0,1361.3,685439
2025-06-13T00:00:00+05:30,1340.0,1360.8,1330.0,1352.5,589415
2025-06-16T00:00:00+05:30,1346.1,1415.0,1345.0,1405.8,2803923
2025-06-17T00:00:00+05:30,1415.0,1425.1,1387.7,1400.6,1642441
2025-06-18T00:00:00+05:30,1397.6,1424.9,1390.8,1421.8,1428464
2025-06-19T00:00:00+05:30,1431.5,1434.5,1348.1,1393.0,2691020
2025-06-20T00:00:00+05:30,1386.0,1408.0,1378.3,1394.5,1659325
2025-06-23T00:00:00+05:30,1390.0,1412.9,1375.0,1390.3,907773
2025-06-24T00:00:00+05:30,1366.6,1366.6,1301.4,1306.1,5151483
2025-06-25T00:00:00+05:30,1308.8,1312.0,1285.0,1295.4,2330802
