timestamp,open,high,low,close,volume
2024-07-08T00:00:00+05:30,28099.5,28099.5,27579.1,27921.7,6982
2024-07-09T00:00:00+05:30,27860.6,28449.9,27860.6,28336.85,13849
2024-07-10T00:00:00+05:30,28449.0,28545.9,27860.2,28082.05,6942
2024-07-11T00:00:00+05:30,28170.2,28199.95,27784.95,27832.2,5166
2024-07-12T00:00:00+05:30,27800.05,27899.8,27342.5,27471.95,40052
2024-07-15T00:00:00+05:30,27900.0,28750.0,27616.0,28596.8,30368
2024-07-16T00:00:00+05:30,28596.8,28775.8,28374.7,28589.1,12443
2024-07-18T00:00:00+05:30,28739.95,28924.0,28600.0,28795.65,11877
2024-07-19T00:00:00+05:30,28356.6,28400.0,27221.0,27404.15,16887
2024-07-22T00:00:00+05:30,27399.95,28050.0,27119.6,27945.05,20873
2024-07-23T00:00:00+05:30,27304.5,28050.0,27126.35,27728.8,8840
2024-07-24T00:00:00+05:30,27800.0,27890.9,27554.0,27701.1,6345
2024-07-25T00:00:00+05:30,27701.1,28199.9,27428.4,28012.5,7455
2024-07-26T00:00:00+05:30,28352.3,28949.65,28110.1,28584.6,16474
2024-07-29T00:00:00+05:30,28649.95,28698.8,27830.0,28073.05,11317
2024-07-30T00:00:00+05:30,28148.95,28300.0,27936.2,28169.55,17382
2024-07-31T00:00:00+05:30,28253.8,28781.9,28212.0,28385.1,14155
2024-08-01T00:00:00+05:30,28400.0,28618.8,28283.7,28387.4,4779
2024-08-02T00:00:00+05:30,28387.0,28702.95,27940.0,28227.7,7719
2024-08-05T00:00:00+05:30,27950.05,28534.05,27800.0,27993.8,12017
2024-08-06T00:00:00+05:30,28000.0,28551.0,27699.0,27809.75,9090
2024-08-07T00:00:00+05:30,28044.4,28449.0,27939.8,28136.85,16507
2024-08-08T00:00:00+05:30,28300.0,29501.0,27104.1,27219.7,84434
2024-08-09T00:00:00+05:30,27300.0,27738.15,27132.05,27228.9,26269
2024-08-12T00:00:00+05:30,27150.0,27327.95,26770.0,26980.65,21053
2024-08-13T00:00:00+05:30,27050.0,27444.2,26918.85,27309.85,17460
2024-08-14T00:00:00+05:30,27385.95,27444.0,26970.0,27053.95,8129
2024-08-16T00:00:00+05:30,27203.75,28014.8,27110.5,27929.9,22838
2024-08-19T00:00:00+05:30,27949.95,28269.95,27644.0,28098.6,12331
2024-08-20T00:00:00+05:30,28250.0,28250.0,27659.15,27818.4,7954
2024-08-21T00:00:00+05:30,27981.6,28666.15,27706.95,28525.4,16987
2024-08-22T00:00:00+05:30,28525.4,29947.25,28501.9,29156.6,60209
2024-08-23T00:00:00+05:30,29156.6,29287.3,28650.0,29065.85,26875
2024-08-26T00:00:00+05:30,29000.0,29075.0,28632.55,29013.15,11584
2024-08-27T00:00:00+05:30,28900.0,29801.1,28900.0,29737.5,27846
2024-08-28T00:00:00+05:30,29735.0,30145.5,29630.0,29955.25,33538
2024-08-29T00:00:00+05:30,29955.0,30151.1,29817.95,29983.7,16866
2024-08-30T00:00:00+05:30,30000.0,30521.0,29902.0,30195.85,18487
2024-09-02T00:00:00+05:30,30300.0,30325.0,29700.6,29979.0,12025
2024-09-03T00:00:00+05:30,30151.15,30380.9,29651.0,29690.45,10509
2024-09-04T00:00:00+05:30,29690.45,29833.95,29536.65,29735.45,5342
2024-09-05T00:00:00+05:30,29939.0,30000.0,29616.65,29664.1,4071
2024-09-06T00:00:00+05:30,29725.0,30000.0,29594.75,29895.75,8864
2024-09-09T00:00:00+05:30,29895.75,30000.0,29600.1,29899.2,6438
2024-09-10T00:00:00+05:30,30267.2,30267.2,29702.15,29798.1,19074
2024-09-11T00:00:00+05:30,29798.1,30071.9,29453.4,29532.8,9495
2024-09-12T00:00:00+05:30,29703.25,29877.85,29389.55,29690.65,13721
2024-09-13T00:00:00+05:30,29690.65,29811.2,29507.0,29559.0,4204
2024-09-16T00:00:00+05:30,29721.0,29770.1,29096.05,29141.85,6235
2024-09-17T00:00:00+05:30,29141.85,29390.0,28814.8,28860.75,6373
2024-09-18T00:00:00+05:30,28999.95,28999.95,27502.75,27783.05,34796
2024-09-19T00:00:00+05:30,28050.0,28174.0,27582.55,27971.6,34887
2024-09-20T00:00:00+05:30,28200.0,28247.55,27760.0,28207.9,10431
2024-09-23T00:00:00+05:30,28364.05,28479.0,28225.4,28332.65,8269
2024-09-24T00:00:00+05:30,28400.0,28519.95,28125.1,28255.7,7831
2024-09-25T00:00:00+05:30,28274.0,28686.35,28157.8,28616.55,14877
2024-09-26T00:00:00+05:30,28800.0,29299.0,28616.55,29184.7,20455
2024-09-27T00:00:00+05:30,29184.7,29499.95,29092.7,29271.65,8957
2024-09-30T00:00:00+05:30,29419.95,29486.4,29081.65,29097.4,5949
2024-10-01T00:00:00+05:30,29050.0,29256.65,28884.25,29016.15,5340
2024-10-03T00:00:00+05:30,28950.0,29060.0,28230.0,28267.05,9326
2024-10-04T00:00:00+05:30,28260.0,28586.9,27970.1,28104.55,10751
2024-10-07T00:00:00+05:30,28105.0,28266.4,27800.0,28034.75,8513
2024-10-08T00:00:00+05:30,28034.75,28639.75,27958.75,28551.25,13879
2024-10-09T00:00:00+05:30,28944.0,28944.0,28545.05,28640.85,7937
2024-10-10T00:00:00+05:30,28691.0,28800.0,28340.0,28392.4,6927
2024-10-11T00:00:00+05:30,28392.4,28943.95,28340.6,28808.25,7136
2024-10-14T00:00:00+05:30,28810.3,29149.9,28645.1,28832.1,12958
2024-10-15T00:00:00+05:30,28991.35,29300.0,28876.35,29020.4,9594
2024-10-16T00:00:00+05:30,29180.8,29356.85,28773.8,28946.6,14556
2024-10-17T00:00:00+05:30,28903.6,28928.0,28261.1,28371.7,12015
2024-10-18T00:00:00+05:30,28347.95,29300.0,28290.0,29209.55,17456
2024-10-21T00:00:00+05:30,29250.0,29525.0,29014.1,29174.6,7010
2024-10-22T00:00:00+05:30,29220.0,29378.1,28945.05,29028.1,8645
2024-10-23T00:00:00+05:30,29000.0,29230.0,28411.7,28455.15,9208
2024-10-24T00:00:00+05:30,28647.9,28839.35,28350.0,28625.85,11040
2024-10-25T00:00:00+05:30,28724.0,28848.0,28405.3,28509.1,6710
2024-10-28T00:00:00+05:30,28000.0,28747.95,28000.0,28433.45,8829
2024-10-29T00:00:00+05:30,28400.0,28533.9,27423.4,28473.05,9711
2024-10-30T00:00:00+05:30,28400.0,28679.95,28224.05,28406.9,3118
2024-10-31T00:00:00+05:30,28406.95,29215.4,28259.65,28978.7,7230
2024-11-01T00:00:00+05:30,29119.95,29500.0,29119.0,29295.5,1260
2024-11-04T00:00:00+05:30,29150.0,29680.0,29123.25,29460.45,23566
2024-11-05T00:00:00+05:30,29460.45,29809.2,29040.75,29329.2,9203
2024-11-06T00:00:00+05:30,29329.2,29445.65,28625.05,29145.05,10798
2024-11-07T00:00:00+05:30,29185.2,29500.0,28020.0,28314.0,31203
2024-11-08T00:00:00+05:30,28314.0,28909.0,28044.5,28553.05,15470
2024-11-11T00:00:00+05:30,28600.0,28807.95,28356.05,28724.3,7021
2024-11-12T00:00:00+05:30,28799.0,29119.0,28501.0,28597.85,5663
2024-11-13T00:00:00+05:30,28505.0,28593.5,27550.0,27629.8,7236
2024-11-14T00:00:00+05:30,27750.0,27903.95,27200.05,27351.2,7905
2024-11-18T00:00:00+05:30,27445.1,27475.0,27051.0,27187.4,4672
2024-11-19T00:00:00+05:30,27337.7,27506.85,27111.0,27224.35,10942
2024-11-21T00:00:00+05:30,27266.0,27297.0,26912.1,27114.7,7808
2024-11-22T00:00:00+05:30,27150.0,27765.9,27114.7,27718.5,6113
2024-11-25T00:00:00+05:30,27899.0,27978.7,27640.0,27758.2,4573
2024-11-26T00:00:00+05:30,27792.0,27861.65,27356.05,27503.75,5644
2024-11-27T00:00:00+05:30,27503.75,27653.15,27170.0,27496.2,8046
2024-11-28T00:00:00+05:30,27604.05,27663.05,27248.05,27378.3,13006
2024-11-29T00:00:00+05:30,27378.3,27926.3,27378.3,27723.4,11597
2024-12-02T00:00:00+05:30,27800.0,28193.85,27800.0,28053.1,7460
2024-12-03T00:00:00+05:30,28098.8,28495.1,27970.0,28441.05,13979
2024-12-04T00:00:00+05:30,28572.0,28950.0,28357.0,28850.0,5870
2024-12-05T00:00:00+05:30,28709.0,29150.1,28505.05,29040.0,12269
2024-12-06T00:00:00+05:30,29135.0,29299.4,29000.0,29035.25,5016
2024-12-09T00:00:00+05:30,29035.25,29300.0,28888.05,29111.3,3243
2024-12-10T00:00:00+05:30,29111.3,29251.0,28944.05,28994.25,4616
2024-12-11T00:00:00+05:30,29199.95,29296.65,28804.25,28872.3,3263
2024-12-12T00:00:00+05:30,28865.0,28951.25,28573.75,28748.3,3076
2024-12-13T00:00:00+05:30,28505.0,28911.95,28341.25,28648.75,7850
2024-12-16T00:00:00+05:30,28790.0,28790.0,28190.1,28251.25,5693
2024-12-17T00:00:00+05:30,28250.0,28368.5,27950.0,27995.45,11470
2024-12-18T00:00:00+05:30,27900.0,28490.0,27893.75,28109.6,5681
2024-12-19T00:00:00+05:30,28088.0,29243.95,27940.05,29053.85,20491
2024-12-20T00:00:00+05:30,28927.0,29218.6,28501.0,28655.35,14576
2024-12-23T00:00:00+05:30,28603.0,28864.3,28362.1,28559.15,7166
2024-12-24T00:00:00+05:30,28581.0,28647.9,28096.0,28513.3,5768
2024-12-26T00:00:00+05:30,28516.0,28855.85,28201.25,28597.0,13901
2024-12-27T00:00:00+05:30,28690.0,29658.85,28590.0,29263.5,31508
2024-12-30T00:00:00+05:30,29150.0,30035.15,29148.0,29803.25,25920
2024-12-31T00:00:00+05:30,29803.25,30089.85,29656.85,29741.0,10979
2025-01-01T00:00:00+05:30,29830.2,30080.0,29610.05,30020.05,5346
2025-01-02T00:00:00+05:30,30020.0,30186.05,29770.0,29957.25,6136
2025-01-03T00:00:00+05:30,30049.0,30122.35,29352.1,29490.2,6842
2025-01-06T00:00:00+05:30,29390.2,29989.95,29311.8,29950.6,12181
2025-01-07T00:00:00+05:30,30000.0,30668.0,29905.05,29959.65,19691
2025-01-08T00:00:00+05:30,30001.05,30200.0,29461.5,29608.25,9626
2025-01-09T00:00:00+05:30,29500.0,29930.0,29449.95,29753.85,7682
2025-01-10T00:00:00+05:30,29748.0,29821.95,28720.2,28772.8,7476
2025-01-13T00:00:00+05:30,28613.0,28656.25,28242.1,28555.8,8154
2025-01-14T00:00:00+05:30,28555.8,28700.1,28170.75,28235.55,10667
2025-01-15T00:00:00+05:30,28370.0,28464.05,27700.0,27745.7,11977
2025-01-16T00:00:00+05:30,27745.7,27950.0,27102.45,27298.1,12359
2025-01-17T00:00:00+05:30,27440.0,28103.9,27298.1,27929.7,15194
2025-01-20T00:00:00+05:30,27929.7,28113.0,27421.1,27682.1,8618
2025-01-21T00:00:00+05:30,27750.0,28140.1,27593.15,27631.4,9128
2025-01-22T00:00:00+05:30,27670.0,27850.0,27424.05,27774.45,6685
2025-01-23T00:00:00+05:30,27800.0,27913.95,27526.6,27849.8,4584
2025-01-24T00:00:00+05:30,27911.0,27959.85,27222.0,27282.35,5536
2025-01-27T00:00:00+05:30,27051.1,27357.5,26473.0,26518.15,9110
2025-01-28T00:00:00+05:30,26518.1,26629.1,25470.2,25698.05,20087
2025-01-29T00:00:00+05:30,25355.0,25878.0,25325.0,25501.85,27004
2025-01-30T00:00:00+05:30,25654.65,26200.0,25554.65,26129.4,7557
2025-01-31T00:00:00+05:30,25937.5,26342.95,25937.5,26173.3,6906
2025-02-01T00:00:00+05:30,26249.95,26324.95,25743.0,25892.1,19350
2025-02-03T00:00:00+05:30,25892.1,26051.95,25760.05,25977.6,8122
2025-02-04T00:00:00+05:30,25999.9,26298.9,25952.05,26123.3,9729
2025-02-05T00:00:00+05:30,26300.0,27915.0,26026.05,27802.1,48840
2025-02-06T00:00:00+05:30,27998.8,29439.95,27926.95,29081.1,93624
2025-02-07T00:00:00+05:30,28980.0,29861.9,28979.95,29799.6,32928
2025-02-10T00:00:00+05:30,29106.0,29850.0,29106.0,29683.4,11735
2025-02-11T00:00:00+05:30,29683.4,29700.0,29019.05,29128.9,8385
2025-02-12T00:00:00+05:30,28990.0,29300.95,28251.0,28780.0,12096
2025-02-13T00:00:00+05:30,28500.05,29338.7,28272.35,28359.05,8028
2025-02-14T00:00:00+05:30,28500.8,28652.7,27580.85,27839.75,15905
2025-02-17T00:00:00+05:30,27921.85,28649.95,27549.9,28569.5,13719
2025-02-18T00:00:00+05:30,28300.0,29484.1,28300.0,29325.5,24856
2025-02-19T00:00:00+05:30,28660.0,29823.95,28649.2,29721.15,21240
2025-02-20T00:00:00+05:30,29500.0,29806.65,29333.95,29429.65,5736
2025-02-21T00:00:00+05:30,29429.65,29576.75,28725.0,28941.95,18419
2025-02-24T00:00:00+05:30,28750.0,29850.0,28538.5,29813.5,35520
2025-02-25T00:00:00+05:30,29500.05,30571.15,29500.05,30195.5,43438
2025-02-27T00:00:00+05:30,30000.0,30444.0,29400.0,29963.75,33985
2025-02-28T00:00:00+05:30,29600.0,30650.0,29115.0,30395.65,17580
2025-03-03T00:00:00+05:30,30610.2,31567.0,29726.25,31183.55,30976
2025-03-04T00:00:00+05:30,31351.0,31750.0,30572.6,31539.9,25847
2025-03-05T00:00:00+05:30,31539.9,31898.95,30854.45,31448.1,20717
2025-03-06T00:00:00+05:30,31500.0,31573.25,30659.3,30983.15,15991
2025-03-07T00:00:00+05:30,30990.0,31597.8,30630.65,30768.3,12123
2025-03-10T00:00:00+05:30,30768.3,31099.95,30125.0,30629.6,11926
2025-03-11T00:00:00+05:30,30620.1,31103.8,30394.3,30496.5,9378
2025-03-12T00:00:00+05:30,30520.0,30679.95,29555.55,29795.85,11266
2025-03-13T00:00:00+05:30,29800.0,30112.8,29556.55,29597.0,5268
2025-03-17T00:00:00+05:30,29699.9,30295.0,29566.55,30176.25,5725
2025-03-18T00:00:00+05:30,30350.0,30377.0,29264.1,29731.7,14248
2025-03-19T00:00:00+05:30,30000.0,30541.35,29712.1,30348.9,12242
2025-03-20T00:00:00+05:30,30348.9,30739.85,30050.0,30179.35,7787
2025-03-21T00:00:00+05:30,30290.0,30499.0,30046.55,30292.1,7752
2025-03-24T00:00:00+05:30,30300.05,31183.75,30250.0,31072.3,9503
2025-03-25T00:00:00+05:30,31075.0,31370.0,30720.0,31101.85,7172
2025-03-26T00:00:00+05:30,31100.0,31250.0,30500.0,30591.5,8589
2025-03-27T00:00:00+05:30,30300.15,30810.0,30200.4,30569.15,10564
2025-03-28T00:00:00+05:30,30570.0,30800.0,30420.1,30720.55,5774
2025-04-01T00:00:00+05:30,30720.55,31107.55,30240.95,30318.0,6596
2025-04-02T00:00:00+05:30,30305.2,30318.0,29401.0,29540.9,8629
2025-04-03T00:00:00+05:30,29800.0,30398.0,29740.0,29909.3,10987
2025-04-04T00:00:00+05:30,29909.3,30090.55,28829.15,29077.4,9166
2025-04-07T00:00:00+05:30,27501.0,29400.05,27500.05,28965.7,14086
2025-04-08T00:00:00+05:30,29498.9,29554.85,28900.1,29398.95,6460
2025-04-09T00:00:00+05:30,29009.6,29600.05,28975.55,29108.05,5194
2025-04-11T00:00:00+05:30,29499.0,29750.0,29311.9,29641.1,5580
2025-04-15T00:00:00+05:30,29645.0,31195.0,29580.0,30950.0,11843
2025-04-16T00:00:00+05:30,30950.0,31390.0,30435.0,30710.0,9589
2025-04-17T00:00:00+05:30,30755.0,30975.0,30580.0,30690.0,4806
2025-04-21T00:00:00+05:30,31000.0,31220.0,30600.0,30915.0,7917
2025-04-22T00:00:00+05:30,30915.0,31140.0,30640.0,31015.0,4188
2025-04-23T00:00:00+05:30,31150.0,31400.0,30370.0,30470.0,7426
2025-04-24T00:00:00+05:30,30680.0,30680.0,30010.0,30060.0,6809
2025-04-25T00:00:00+05:30,30060.0,30295.0,29430.0,29705.0,5704
2025-04-28T00:00:00+05:30,29450.0,29945.0,29450.0,29780.0,4970
2025-04-29T00:00:00+05:30,29810.0,30145.0,29565.0,30100.0,5450
2025-04-30T00:00:00+05:30,30000.0,30100.0,29700.0,29985.0,3754
2025-05-02T00:00:00+05:30,29990.0,30845.0,29755.0,30725.0,6682
2025-05-05T00:00:00+05:30,30725.0,30985.0,30455.0,30725.0,8416
2025-05-06T00:00:00+05:30,30695.0,30695.0,30015.0,30160.0,10889
2025-05-07T00:00:00+05:30,30105.0,30585.0,29630.0,30345.0,10766
2025-05-08T00:00:00+05:30,30050.0,30525.0,29855.0,30005.0,12370
2025-05-09T00:00:00+05:30,29800.0,30300.0,29555.0,30165.0,3367
2025-05-12T00:00:00+05:30,30300.0,30595.0,30010.0,30065.0,5054
2025-05-13T00:00:00+05:30,30000.0,30500.0,30000.0,30390.0,6003
2025-05-14T00:00:00+05:30,30390.0,30645.0,30250.0,30325.0,4970
2025-05-15T00:00:00+05:30,30495.0,30555.0,30225.0,30330.0,6204
2025-05-16T00:00:00+05:30,31000.0,31500.0,30465.0,30560.0,32062
2025-05-19T00:00:00+05:30,30800.0,30860.0,30555.0,30685.0,6073
2025-05-20T00:00:00+05:30,30805.0,30960.0,30610.0,30845.0,26271
2025-05-21T00:00:00+05:30,30845.0,31590.0,30745.0,31435.0,22684
2025-05-22T00:00:00+05:30,31400.0,31420.0,30750.0,31145.0,7710
2025-05-23T00:00:00+05:30,31200.0,31245.0,30750.0,30795.0,4657
2025-05-26T00:00:00+05:30,30990.0,31100.0,29940.0,30220.0,8605
2025-05-27T00:00:00+05:30,30450.0,30500.0,30205.0,30415.0,3586
2025-05-28T00:00:00+05:30,30490.0,30500.0,30000.0,30120.0,4788
2025-05-29T00:00:00+05:30,30120.0,30450.0,30050.0,30350.0,3531
2025-05-30T00:00:00+05:30,30350.0,30620.0,30130.0,30455.0,3530
2025-06-02T00:00:00+05:30,30455.0,30840.0,30110.0,30605.0,9476
2025-06-03T00:00:00+05:30,30750.0,31390.0,30500.0,31135.0,11464
2025-06-04T00:00:00+05:30,31395.0,31620.0,31045.0,31295.0,13335
2025-06-05T00:00:00+05:30,31400.0,31900.0,31290.0,31695.0,25789
2025-06-06T00:00:00+05:30,31850.0,32200.0,30950.0,31630.0,16700
2025-06-09T00:00:00+05:30,31750.0,31985.0,31490.0,31810.0,4819
2025-06-10T00:00:00+05:30,32000.0,32100.0,31550.0,31645.0,3041
2025-06-11T00:00:00+05:30,31645.0,31795.0,31540.0,31635.0,2838
2025-06-12T00:00:00+05:30,31640.0,31850.0,31400.0,31575.0,9056
2025-06-13T00:00:00+05:30,31400.0,31625.0,31100.0,31515.0,5791
2025-06-16T00:00:00+05:30,31510.0,31875.0,31415.0,31675.0,3428
2025-06-17T00:00:00+05:30,31675.0,31845.0,31325.0,31800.0,14707
2025-06-18T00:00:00+05:30,31800.0,32000.0,31500.0,31565.0,3647
2025-06-19T00:00:00+05:30,31895.0,32085.0,30800.0,31030.0,8828
2025-06-20T00:00:00+05:30,31100.0,31745.0,30610.0,31620.0,9994
2025-06-23T00:00:00+05:30,31265.0,31455.0,30880.0,31050.0,6678
2025-06-24T00:00:00+05:30,31370.0,31800.0,31100.0,31535.0,9207
2025-06-25T00:00:00+05:30,31560.0,31795.0,31365.0,31680.0,5191
2025-06-26T00:00:00+05:30,31680.0,33255.0,31605.0,33055.0,30735
2025-06-27T00:00:00+05:30,33060.0,37000.0,32955.0,34940.0,53061
2025-06-30T00:00:00+05:30,34945.0,35790.0,34140.0,35670.0,25043
2025-07-01T00:00:00+05:30,35675.0,35800.0,34455.0,34665.0,15146
2025-07-02T00:00:00+05:30,34845.0,35590.0,34310.0,35460.0,13570
