timestamp,open,high,low,close,volume
2024-10-11T00:00:00+05:30,432.5,435.7,424.7,430.2,809821
2024-10-14T00:00:00+05:30,430.0,430.6,423.9,428.25,484868
2024-10-15T00:00:00+05:30,432.0,432.0,415.55,424.25,465755
2024-10-16T00:00:00+05:30,425.7,432.25,419.4,423.8,379017
2024-10-17T00:00:00+05:30,425.0,427.25,406.4,409.6,1195607
2024-10-18T00:00:00+05:30,405.0,410.6,397.0,398.75,437426
2024-10-21T00:00:00+05:30,399.9,403.65,391.2,393.4,254806
2024-10-22T00:00:00+05:30,392.0,394.95,372.4,373.85,577649
2024-10-23T00:00:00+05:30,378.2,382.0,366.25,374.8,414134
2024-10-24T00:00:00+05:30,378.0,379.7,366.25,368.45,983970
2024-10-25T00:00:00+05:30,368.45,372.75,361.05,362.9,375219
2024-10-28T00:00:00+05:30,363.6,368.35,341.05,352.4,1040862
2024-10-29T00:00:00+05:30,355.1,360.65,348.5,355.6,458507
2024-10-30T00:00:00+05:30,357.25,364.85,354.05,358.8,425305
2024-10-31T00:00:00+05:30,358.8,367.0,355.2,364.45,546959
2024-11-01T00:00:00+05:30,369.9,380.1,365.15,378.25,173353
2024-11-04T00:00:00+05:30,379.0,379.0,361.6,363.35,612948
2024-11-05T00:00:00+05:30,365.0,368.3,354.5,355.6,818463
2024-11-06T00:00:00+05:30,360.85,362.5,357.6,359.8,580828
2024-11-07T00:00:00+05:30,362.9,365.7,356.6,358.75,279600
2024-11-08T00:00:00+05:30,363.9,373.45,355.25,359.2,1185543
2024-11-11T00:00:00+05:30,361.0,383.9,359.2,371.6,2082279
2024-11-12T00:00:00+05:30,371.9,378.05,359.5,362.75,520801
2024-11-13T00:00:00+05:30,374.4,382.15,348.85,354.35,3198333
2024-11-14T00:00:00+05:30,356.95,364.9,355.5,357.65,790810
2024-11-18T00:00:00+05:30,357.65,363.15,352.5,357.15,405874
2024-11-19T00:00:00+05:30,358.4,365.0,355.9,357.85,353223
2024-11-21T00:00:00+05:30,360.0,362.2,349.95,355.2,488111
2024-11-22T00:00:00+05:30,359.0,369.0,355.45,366.8,429692
2024-11-25T00:00:00+05:30,372.85,375.25,362.4,363.8,523251
2024-11-26T00:00:00+05:30,365.8,365.9,361.1,362.75,349830
2024-11-27T00:00:00+05:30,364.2,378.0,362.3,369.9,628731
2024-11-28T00:00:00+05:30,372.6,381.9,367.55,374.8,937979
2024-11-29T00:00:00+05:30,375.95,381.2,366.15,379.4,687565
2024-12-02T00:00:00+05:30,382.5,385.0,376.2,379.05,338879
2024-12-03T00:00:00+05:30,376.15,397.0,376.15,391.6,819875
2024-12-04T00:00:00+05:30,396.0,399.5,391.3,396.5,904256
2024-12-05T00:00:00+05:30,398.45,403.8,391.0,402.25,562953
2024-12-06T00:00:00+05:30,403.0,414.5,400.9,411.45,1088584
2024-12-09T00:00:00+05:30,413.85,422.0,406.1,410.35,954567
2024-12-10T00:00:00+05:30,410.35,413.7,402.5,405.75,752159
2024-12-11T00:00:00+05:30,406.0,441.75,405.6,426.8,3484366
2024-12-12T00:00:00+05:30,425.25,431.3,420.05,423.75,901616
2024-12-13T00:00:00+05:30,423.0,434.0,416.5,429.85,976403
2024-12-16T00:00:00+05:30,428.7,433.2,419.0,424.05,726467
2024-12-17T00:00:00+05:30,426.6,428.85,421.15,424.5,422547
2024-12-18T00:00:00+05:30,426.0,430.8,419.3,422.45,445504
2024-12-19T00:00:00+05:30,422.0,429.25,415.05,427.2,502260
2024-12-20T00:00:00+05:30,426.9,431.35,410.45,412.25,485065
2024-12-23T00:00:00+05:30,413.9,419.9,403.6,406.2,423366
2024-12-24T00:00:00+05:30,408.8,412.2,404.85,409.8,379655
2024-12-26T00:00:00+05:30,409.8,417.05,403.4,413.25,361558
2024-12-27T00:00:00+05:30,415.0,429.95,408.8,411.25,909151
2024-12-30T00:00:00+05:30,411.0,413.9,397.15,400.0,600506
2024-12-31T00:00:00+05:30,398.9,425.5,394.85,419.85,1024630
2025-01-01T00:00:00+05:30,423.0,435.1,417.15,429.45,1609495
2025-01-02T00:00:00+05:30,429.4,432.0,425.55,429.25,1315049
2025-01-03T00:00:00+05:30,429.9,434.9,427.0,428.35,484410
2025-01-06T00:00:00+05:30,429.75,430.65,402.6,409.4,836978
2025-01-07T00:00:00+05:30,411.1,428.0,408.25,422.35,785678
2025-01-08T00:00:00+05:30,420.0,424.2,417.7,421.0,538569
2025-01-09T00:00:00+05:30,417.2,422.8,405.95,408.75,295616
2025-01-10T00:00:00+05:30,408.75,414.4,395.25,411.15,712290
2025-01-13T00:00:00+05:30,401.0,406.9,395.9,399.65,600685
2025-01-14T00:00:00+05:30,400.1,405.3,390.35,392.8,460945
2025-01-15T00:00:00+05:30,394.0,408.5,385.3,396.85,782755
2025-01-16T00:00:00+05:30,399.8,403.95,396.85,397.7,236115
2025-01-17T00:00:00+05:30,397.7,401.15,395.9,399.25,191587
2025-01-20T00:00:00+05:30,404.0,407.8,398.05,404.95,236263
2025-01-21T00:00:00+05:30,404.95,408.9,401.5,402.55,255119
2025-01-22T00:00:00+05:30,402.3,402.4,390.2,398.05,409562
2025-01-23T00:00:00+05:30,392.1,398.75,378.15,385.2,1026580
2025-01-24T00:00:00+05:30,385.7,388.3,377.25,379.35,386029
2025-01-27T00:00:00+05:30,374.5,374.5,352.5,356.1,466712
2025-01-28T00:00:00+05:30,356.4,359.3,340.85,355.1,541234
2025-01-29T00:00:00+05:30,360.0,367.45,355.3,365.85,258321
2025-01-30T00:00:00+05:30,370.0,371.95,357.8,361.05,231620
2025-01-31T00:00:00+05:30,357.0,371.75,357.0,370.5,162375
2025-02-01T00:00:00+05:30,371.6,374.0,358.1,371.2,500340
2025-02-03T00:00:00+05:30,370.0,379.65,366.3,375.3,478369
2025-02-04T00:00:00+05:30,375.95,389.0,375.3,383.5,718143
2025-02-05T00:00:00+05:30,384.85,386.4,375.5,377.35,208586
2025-02-06T00:00:00+05:30,381.9,385.0,376.15,383.75,275666
2025-02-07T00:00:00+05:30,382.7,386.45,376.05,384.35,264648
2025-02-10T00:00:00+05:30,388.0,390.0,367.2,379.5,312578
2025-02-11T00:00:00+05:30,356.35,364.05,345.1,353.95,2032727
2025-02-12T00:00:00+05:30,351.0,351.0,333.6,342.1,1194489
2025-02-13T00:00:00+05:30,343.25,348.7,333.15,335.2,714246
2025-02-14T00:00:00+05:30,340.0,340.5,329.9,335.4,435948
2025-02-17T00:00:00+05:30,310.0,327.65,310.0,321.15,1570445
2025-02-18T00:00:00+05:30,320.0,321.95,305.0,314.55,961621
2025-02-19T00:00:00+05:30,314.0,330.6,310.5,328.3,738129
2025-02-20T00:00:00+05:30,326.55,331.0,320.4,325.4,627750
2025-02-21T00:00:00+05:30,323.5,334.15,317.1,320.35,700643
2025-02-24T00:00:00+05:30,317.0,320.0,312.5,316.0,372319
2025-02-25T00:00:00+05:30,314.7,320.65,311.2,318.35,779336
2025-02-27T00:00:00+05:30,321.0,337.5,313.6,329.6,1871201
2025-02-28T00:00:00+05:30,324.1,330.4,314.35,319.25,621431
2025-03-03T00:00:00+05:30,319.25,324.8,310.45,321.5,576232
2025-03-04T00:00:00+05:30,320.0,336.55,314.65,334.0,628969
2025-03-05T00:00:00+05:30,329.0,343.9,329.0,341.3,548291
2025-03-06T00:00:00+05:30,345.0,347.35,338.3,342.4,307355
2025-03-07T00:00:00+05:30,342.65,346.95,337.85,339.75,263702
2025-03-10T00:00:00+05:30,339.0,343.9,333.4,341.1,543071
2025-03-11T00:00:00+05:30,340.0,343.3,332.15,341.1,318331
2025-03-12T00:00:00+05:30,339.6,352.0,336.3,346.1,582842
2025-03-13T00:00:00+05:30,346.35,361.9,340.0,359.1,1583720
2025-03-17T00:00:00+05:30,356.2,372.85,353.7,363.5,1001205
2025-03-18T00:00:00+05:30,362.6,373.55,360.55,366.15,617577
2025-03-19T00:00:00+05:30,368.65,371.0,361.0,362.05,608645
2025-03-20T00:00:00+05:30,363.0,370.55,358.1,359.95,454276
2025-03-21T00:00:00+05:30,359.5,389.9,357.75,385.15,699453
2025-03-24T00:00:00+05:30,386.05,402.6,375.0,377.95,1221532
2025-03-25T00:00:00+05:30,378.0,379.3,368.6,374.45,290598
2025-03-26T00:00:00+05:30,377.2,377.2,360.55,362.4,307617
2025-03-27T00:00:00+05:30,362.4,386.7,350.15,363.8,827440
2025-03-28T00:00:00+05:30,364.95,369.5,351.3,353.5,570330
2025-04-01T00:00:00+05:30,352.0,377.0,350.2,366.45,452753
2025-04-02T00:00:00+05:30,368.9,384.0,364.0,375.95,1701049
2025-04-03T00:00:00+05:30,374.4,380.0,370.6,376.9,227787
2025-04-04T00:00:00+05:30,377.65,379.15,363.25,366.0,168760
2025-04-07T00:00:00+05:30,340.0,355.5,334.95,351.95,651729
2025-04-08T00:00:00+05:30,366.0,366.0,353.1,359.9,228556
2025-04-09T00:00:00+05:30,363.0,363.0,350.0,353.2,207409
2025-04-11T00:00:00+05:30,370.0,370.0,356.1,361.35,380439
2025-04-15T00:00:00+05:30,364.95,373.05,362.6,369.25,384570
2025-04-16T00:00:00+05:30,371.7,376.15,367.15,370.4,253502
2025-04-17T00:00:00+05:30,370.4,378.3,368.4,373.0,308725
2025-04-21T00:00:00+05:30,373.85,384.9,371.5,381.55,303836
2025-04-22T00:00:00+05:30,381.55,384.35,377.05,382.3,222896
2025-04-23T00:00:00+05:30,386.0,396.6,378.05,394.0,530726
2025-04-24T00:00:00+05:30,394.0,397.4,389.0,391.65,495826
2025-04-25T00:00:00+05:30,391.65,391.65,369.0,383.8,912304
2025-04-28T00:00:00+05:30,383.75,383.75,375.25,380.25,264640
2025-04-29T00:00:00+05:30,382.85,385.0,374.2,378.65,230724
2025-04-30T00:00:00+05:30,375.6,378.6,367.25,370.45,409097
2025-05-02T00:00:00+05:30,367.25,373.7,363.05,364.5,153436
2025-05-05T00:00:00+05:30,365.0,369.8,362.0,363.35,193747
2025-05-06T00:00:00+05:30,364.0,367.75,348.95,351.5,424935
2025-05-07T00:00:00+05:30,355.0,373.4,346.2,370.3,698250
2025-05-08T00:00:00+05:30,371.6,372.75,354.0,356.3,168030
2025-05-09T00:00:00+05:30,336.35,354.75,334.15,348.0,776292
2025-05-12T00:00:00+05:30,361.0,369.0,361.0,366.9,379349
2025-05-13T00:00:00+05:30,366.8,372.2,362.3,366.7,247094
2025-05-14T00:00:00+05:30,366.7,372.75,364.8,365.8,281217
2025-05-15T00:00:00+05:30,369.0,369.05,362.05,363.9,204979
2025-05-16T00:00:00+05:30,369.0,376.0,364.4,375.2,563955
2025-05-19T00:00:00+05:30,376.55,385.0,370.6,376.7,639453
2025-05-20T00:00:00+05:30,382.8,383.9,374.25,379.4,610177
2025-05-21T00:00:00+05:30,378.0,381.3,368.1,370.05,833548
2025-05-22T00:00:00+05:30,371.6,378.7,370.65,373.45,466777
2025-05-23T00:00:00+05:30,375.0,382.0,370.15,373.65,519520
2025-05-26T00:00:00+05:30,374.9,377.7,369.05,370.15,207293
2025-05-27T00:00:00+05:30,371.8,374.0,366.7,369.25,249715
2025-05-28T00:00:00+05:30,372.0,374.2,364.0,365.0,238273
2025-05-29T00:00:00+05:30,368.8,368.8,362.25,365.35,830929
2025-05-30T00:00:00+05:30,365.35,373.9,364.05,369.6,338286
2025-06-02T00:00:00+05:30,373.65,380.5,370.65,376.9,437331
2025-06-03T00:00:00+05:30,380.9,383.25,370.3,374.8,235973
2025-06-04T00:00:00+05:30,376.95,378.1,371.85,373.8,280050
2025-06-05T00:00:00+05:30,375.9,379.0,372.8,374.55,207991
2025-06-06T00:00:00+05:30,376.8,379.9,374.2,374.6,384642
2025-06-09T00:00:00+05:30,376.45,384.8,374.05,381.0,496075
2025-06-10T00:00:00+05:30,382.75,385.7,375.6,379.05,363484
2025-06-11T00:00:00+05:30,382.0,382.75,371.1,372.7,310762
2025-06-12T00:00:00+05:30,374.4,376.65,363.15,364.65,198377
2025-06-13T00:00:00+05:30,355.0,363.65,354.0,358.95,315454
2025-06-16T00:00:00+05:30,367.7,367.7,354.0,359.15,352473
2025-06-17T00:00:00+05:30,360.0,362.9,353.0,354.65,263847
2025-06-18T00:00:00+05:30,354.8,358.4,351.2,353.2,193864
2025-06-19T00:00:00+05:30,353.8,355.5,344.1,346.2,214203
2025-06-20T00:00:00+05:30,347.5,351.15,340.5,344.55,835118
2025-06-23T00:00:00+05:30,343.1,349.3,341.4,346.05,145143
2025-06-24T00:00:00+05:30,350.0,353.0,345.0,349.5,325360
2025-06-25T00:00:00+05:30,349.8,365.6,349.8,363.45,484553
2025-06-26T00:00:00+05:30,365.35,370.9,362.1,364.4,317177
2025-06-27T00:00:00+05:30,366.8,368.0,357.0,358.35,1093188
2025-06-30T00:00:00+05:30,358.35,370.4,358.35,369.35,441689
2025-07-01T00:00:00+05:30,371.6,371.6,364.0,367.6,165285
2025-07-02T00:00:00+05:30,367.9,371.4,362.2,363.85,135772
2025-07-03T00:00:00+05:30,363.85,370.5,363.1,367.95,305670
2025-07-04T00:00:00+05:30,367.55,371.5,364.4,366.45,132599
2025-07-07T00:00:00+05:30,366.4,370.35,365.0,368.65,119980
2025-07-08T00:00:00+05:30,368.6,375.9,367.25,371.55,1388214
2025-07-09T00:00:00+05:30,372.6,379.0,371.65,376.15,678736
2025-07-10T00:00:00+05:30,379.5,383.0,376.2,380.9,387935
2025-07-11T00:00:00+05:30,380.9,383.75,374.0,377.45,295689
2025-07-14T00:00:00+05:30,375.2,379.9,374.5,375.8,155326
2025-07-15T00:00:00+05:30,374.5,380.8,374.5,378.8,193056
2025-07-16T00:00:00+05:30,376.45,384.1,375.3,380.4,199743
2025-07-17T00:00:00+05:30,382.75,393.4,381.25,384.5,942941
2025-07-18T00:00:00+05:30,385.5,386.35,376.8,380.5,258735
2025-07-21T00:00:00+05:30,380.95,384.0,377.3,382.3,224251
2025-07-22T00:00:00+05:30,382.0,390.95,379.0,380.35,265877
2025-07-23T00:00:00+05:30,381.9,385.0,374.85,383.95,232581
2025-07-24T00:00:00+05:30,385.05,390.95,385.05,387.65,317816
2025-07-25T00:00:00+05:30,386.9,386.9,374.2,375.2,194558
2025-07-28T00:00:00+05:30,375.0,380.0,372.0,376.25,408350
2025-07-29T00:00:00+05:30,378.4,381.5,374.05,379.0,178569
2025-07-30T00:00:00+05:30,380.05,386.5,378.1,379.9,292914
2025-07-31T00:00:00+05:30,371.2,381.6,371.2,375.5,192858
2025-08-01T00:00:00+05:30,375.0,384.0,375.0,376.35,156659
2025-08-04T00:00:00+05:30,378.0,383.95,370.5,377.5,288544
2025-08-05T00:00:00+05:30,378.0,379.9,369.55,371.85,217728
2025-08-06T00:00:00+05:30,367.0,371.0,360.7,365.55,431472
2025-08-07T00:00:00+05:30,365.2,366.2,351.85,359.4,389554
2025-08-08T00:00:00+05:30,360.0,366.0,354.35,355.7,256047
2025-08-11T00:00:00+05:30,354.1,361.0,352.5,359.65,88954
2025-08-12T00:00:00+05:30,360.0,365.2,359.1,364.5,82434
2025-08-13T00:00:00+05:30,365.2,426.0,364.35,418.45,10670976
2025-08-14T00:00:00+05:30,408.25,409.5,390.0,392.1,1751605
2025-08-18T00:00:00+05:30,393.85,394.75,384.2,386.3,400038
2025-08-19T00:00:00+05:30,388.95,390.7,382.85,385.2,273920
2025-08-20T00:00:00+05:30,387.0,404.0,385.25,401.5,1989661
2025-08-21T00:00:00+05:30,402.0,405.8,397.0,402.3,2713316
2025-08-22T00:00:00+05:30,406.0,418.7,403.85,406.2,1049812
2025-08-25T00:00:00+05:30,408.95,412.3,404.1,411.2,571355
2025-08-26T00:00:00+05:30,411.2,411.9,401.1,405.45,435784
2025-08-28T00:00:00+05:30,405.0,409.4,400.8,401.95,453197
2025-08-29T00:00:00+05:30,402.0,407.9,397.35,399.0,176455
