timestamp,open,high,low,close,volume
2016-05-01,1034.6613048271229,1173.4693390617797,1031.90478515625,1031.90478515625,1586
2016-06-01,1082.899719867786,1178.8840132197033,1028.7547338743966,1121.53955078125,28252
2016-07-01,1132.1222025319144,1342.795377611766,1076.9927735390559,1279.69189453125,35134
2016-08-01,1269.945958237659,1442.225448696256,1198.474605087648,1362.9276123046875,3235
2016-09-01,1332.9597328912484,1479.9700957341768,1282.6901301489208,1444.3521728515625,6261
2016-10-01,1469.116955885467,2227.8482783004597,1469.116955885467,2038.412109375,37330
2016-11-01,1874.6288469036224,2065.0022913643816,1637.3403007560848,1864.910400390625,6347
2016-12-01,1919.8665528534832,1919.8665528534832,1617.8046264961613,1746.36474609375,2867
2017-01-01,1741.4314093904873,2361.7855162767587,1702.0641823366086,2239.68798828125,6332
2017-02-01,2219.9552210365855,2801.830150639397,2210.088753387534,2730.544921875,10174
2017-03-01,2799.314150787266,2904.6880733639446,2567.2548800587583,2821.119140625,10328
2017-04-01,2849.18887612738,2902.7144571263966,2664.9326134256958,2765.373291015625,3821
2017-05-01,2765.3733972232576,3857.3940043851603,2659.012835622259,3154.75341796875,51892
2017-06-01,3275.666833460958,3625.9263894485002,2858.512587336873,3262.396484375,15186
2017-07-01,3275.1737431500296,3502.5958090623903,3237.2866059619664,3392.781982421875,7755
2017-08-01,3392.091305993916,3425.637293313228,2877.0617359738976,2964.873291015625,6976
2017-09-01,3029.005473649763,3749.2575895339087,3019.08962579607,3238.71728515625,17682
2017-10-01,3243.1241805795435,3506.3244218990876,3178.7073293289122,3250.92919921875,6011
2017-11-01,3309.7641977755184,3911.0545900099482,3161.5163531528924,3633.28125,22884
2017-12-01,3665.440265295843,6026.734668006642,3557.749432703593,5004.2646484375,104561
2018-01-01,5114.722049024904,6125.534065203325,4668.249751304147,4683.61279296875,62341
2018-02-01,4730.493024990534,5354.902296459627,4021.1166691126723,4335.6923828125,20816
2018-03-01,4443.630075648233,4443.630075648233,3704.9599558643667,3718.495361328125,13277
2018-04-01,3884.773771364505,4198.954356128979,3754.4086367141167,3972.8037109375,11738
2018-05-01,3972.8036191692145,4050.7558735202183,3112.1660979484604,3187.94482421875,13213
2018-06-01,3176.3856743299225,3220.4993011308297,2771.3100517870707,2832.762939453125,8615
2018-07-01,2917.53234339947,2938.2801182763374,2593.4718596084012,2690.245361328125,8566
2018-08-01,2735.5449124431825,3047.2555468897217,2569.760254185258,2721.466064453125,15741
2018-09-01,2751.5501650711117,2765.1844654772217,2244.711660697151,2247.82373046875,7338
2018-10-01,2256.8603540963954,2363.5168028481003,1980.6919160293367,2122.587158203125,6644
2018-11-01,2121.3499754004056,2637.1116944003866,2058.89027472789,2279.924072265625,12346
2018-12-01,2281.606883506754,2425.0857582823364,2183.265075832321,2255.623291015625,3972
2019-01-01,2228.006569659644,2868.588648172041,1837.1637443089398,2037.509521484375,38114
2019-02-01,2067.8487948075162,2110.3628575115786,1812.417632318809,1859.485107421875,6750
2019-03-01,1880.7666699935216,2422.9080804034547,1861.9099578138691,2064.43359375,11046
2019-04-01,2078.6377275466793,2458.7900832324867,2001.726346947221,2177.078369140625,16464
2019-05-01,2177.0785880166704,2220.0878151059246,2002.9143212770612,2066.017333984375,6801
2019-06-01,2058.890564826762,2133.0303255200274,1897.7427357471643,1910.5118408203125,4391
2019-07-01,1917.391173822781,1979.7022539327393,1489.8744479197187,1569.1614990234375,5105
2019-08-01,1570.0029358497516,1644.7862409941388,1270.770995983162,1478.88720703125,8533
2019-09-01,1478.887174204742,1860.9201811449898,1460.2283831701307,1523.578857421875,3656
2019-10-01,1628.4692011527354,1628.4692011527354,1367.318347553242,1391.745361328125,7255
2019-11-01,1419.4989847872905,1489.3543347317786,1331.5715250124974,1401.0296630859375,5607
2019-12-01,1392.1425726676339,1414.980860236361,1201.6414895161147,1305.3570556640625,16760
2020-01-01,1338.3734351940186,1363.3466333836982,1241.1617318487208,1282.5189208984375,19118
2020-02-01,1323.5285756368507,1360.2684333918169,1157.4047919518725,1280.93017578125,11705
2020-03-01,1276.412163739266,1331.0254677746814,736.1873626398122,930.2135009765625,14290
2020-04-01,913.5811523287528,1288.873812788483,874.8057234719982,1139.134033203125,8524
2020-05-01,1139.1341216323674,1139.1341216323674,953.2503515625,992.9691162109375,5872
2020-06-01,992.9690082571557,1254.1198574287878,959.853516074187,1165.298828125,9631
2020-07-01,1132.6301727341397,1325.3157444331805,1125.0339352484386,1253.57373046875,14154
2020-08-01,1241.2112876836122,1535.626605122165,1206.7056138860078,1402.469482421875,23148
2020-09-01,1419.945822040467,1433.847389528975,1202.4855877559478,1264.4964599609375,8652
2020-10-01,1299.746971734802,1322.5852630866882,1196.6768426217861,1225.72119140625,3054
2020-11-01,1224.3309018009331,1390.1567417042224,1197.5704330079461,1297.1651611328125,5653
2020-12-01,1282.9658069007123,1499.3833792871767,1282.916109959624,1434.24462890625,17128
2021-01-01,1469.5943850695714,1525.945385983557,1350.2395382264472,1355.8994140625,10880
2021-02-01,1396.6110566706573,1439.7555161220903,1325.6137651299875,1404.5548095703125,9472
2021-03-01,1472.8213471867568,2154.494601758615,1426.1518017171613,1746.2353515625,67603
2021-04-01,1750.6045767868304,1818.0767807085128,1588.7506085416499,1707.7579345703125,24319
2021-05-01,1639.8387995163246,2774.35571244373,1618.688630054918,2483.862548828125,84126
2021-06-01,2482.4227422218514,2867.6947518146826,2372.0543240723064,2457.99560546875,34352
2021-07-01,2497.3669085168935,3793.6880296762643,2432.7742220149044,3362.4912109375,147968
2021-08-01,3362.4912796375256,3475.3918167423067,2780.3134533938455,3275.060302734375,32789
2021-09-01,3276.7981545723387,3425.6938282930087,2978.9074132475803,3001.0009765625,14416
2021-10-01,2994.4869707897105,3431.07939197094,2983.547297366035,3222.0322265625,21185
2021-11-01,3220.3909987073216,3430.084736504104,2916.9146222576214,3021.58740234375,26904
2021-12-01,3066.141517045861,3124.7681659335803,2807.517674229948,2965.49658203125,62626
2022-01-01,2943.617406718951,4654.333499643541,2943.617406718951,3880.500732421875,221991
2022-02-01,3958.172346925702,4222.216255998258,3266.983959711289,3416.857421875,27230
2022-03-01,3416.857547631189,3909.0435140634836,3268.5256278493493,3611.633544921875,16707
2022-04-01,3635.0046968697716,3968.1176856006464,3436.6485869356106,3501.888671875,18040
2022-05-01,3502.684458955513,3634.40802101092,2543.026537990264,2912.290283203125,20945
2022-06-01,2972.1599739045323,3126.608312239494,2585.790620540453,2729.24951171875,9578
2022-07-01,2715.0276096060147,3180.063204987402,2615.5760488145856,2833.72314453125,15806
2022-08-01,2882.106525420475,3131.7299684434356,2798.7162860787835,2972.25927734375,21218
2022-09-01,3027.30568323792,3848.7756222505755,2955.7005553820954,3186.7763671875,63747
2022-10-01,3145.141802504966,3249.067025505013,2966.920468753577,3020.20263671875,11477
2022-11-01,3062.480012269597,3154.1054305228663,2813.995861680568,2914.684326171875,22521
2022-12-01,2926.286558203697,3137.174392356554,2752.7460382455606,2917.970458984375,24730
2023-01-01,2947.948319392136,3037.581883157437,2619.291918919364,2687.11474609375,11602
2023-02-01,2701.953664734705,2975.8339661729815,2601.564036523651,2644.04052734375,10201
2023-03-01,2689.0069783886206,2727.649053225897,2442.016707781073,2550.074951171875,10088
2023-04-01,2560.531938909088,2752.746121798801,2535.733418789722,2653.501953125,5547
2023-05-01,2653.5018280155705,2738.75314989755,2552.0664271077985,2621.582275390625,7446
2023-06-01,2622.2794426545347,2987.7353155907645,2599.0742626109195,2880.473876953125,13507
2023-07-01,2888.1924255986564,2935.797852829221,2729.889651452489,2762.55615234375,8420
2023-08-01,2788.5994968771683,2977.776046259216,2689.006657702984,2870.265625,18108
2023-09-01,2885.204724991937,3435.754021800594,2867.2780128587456,3050.18017578125,32323
2023-10-01,3055.0489796513248,3112.256745120551,2748.2125312852677,2823.724609375,11265
2023-11-01,2804.6719890627155,3240.9366773824927,2729.2597582029025,3021.58251953125,24359
2023-12-01,3051.7573826114626,3220.9862467200464,2418.981619168818,3143.628662109375,22021
2024-01-01,3176.4969343115636,3531.2145120927344,3128.316998931975,3360.14013671875,27916
2024-02-01,3429.417833273548,3513.9575053158537,3020.535198296391,3051.757568359375,41537
2024-03-01,3078.490925846672,3221.834496739312,2698.935222348577,2805.669677734375,26479
2024-04-01,2834.0490435215966,3261.884500289399,2806.567368520166,3056.395751953125,22975
2024-05-01,3056.395892263103,3312.7580803543624,2912.75326547267,2936.14501953125,26635
2024-06-01,2952.6539586060785,4438.956120201706,2798.1384823077783,4033.3154296875,161234
2024-07-01,4064.886570638762,4542.39871672169,3873.9117643889454,4175.7109375,106408
2024-08-01,4175.811094100095,4345.488558815132,3751.2672293721007,4110.87255859375,45492
2024-09-01,4076.8569451570675,4877.864071890888,3849.9215512194037,4197.75634765625,64885
2024-10-01,4259.5253376436385,5472.159346884167,3841.8472745576596,4113.00830078125,119085
2024-11-01,4154.806196074433,5752.808579179984,4044.9435322359263,4811.8349609375,225874
2024-12-01,4811.834992876319,5243.445354368746,4313.407766159489,4409.53759765625,58345
2025-01-01,4399.549786262675,4589.562245587378,3585.5176293071395,3705.4677734375,35434
2025-02-01,3717.352841985375,3847.1405422284247,2896.329175874293,2949.31298828125,28887
2025-03-01,2954.0572175930233,3775.280629702182,2846.4417446167245,3338.676513671875,52647
2025-04-01,3338.826188662666,3975.0308797120583,3300.174555257753,3558.551513671875,30360
2025-05-01,3595.405180525031,4144.818440497321,3283.994679269076,3968.339111328125,37803
2025-06-01,3986.9158444881323,4463.420262255655,3915.2056849293526,4112.1591796875,33945
2025-07-01,4129.837195338376,4236.60362650579,3985.118209534236,3995.505126953125,19472
2025-08-01,3950.0619102314627,4069.9120819704704,3695.380295286071,3710.161865234375,10260
2025-09-01,3695.3805126740463,4126.541725937666,3657.427956057394,3783.77001953125,18342
2025-10-01,3780.300048828125,4275.0,3780.300048828125,4152.10009765625,27364
2025-11-01,4152.10009765625,4152.10009765625,3500.0,3714.800048828125,10032
2025-12-01,3690.0,3722.0,3430.0,3585.10009765625,8260
2026-01-01,3585.10009765625,3711.10009765625,3515.199951171875,3533.300048828125,3439
