timestamp,open,high,low,close,volume
2024-04-09T00:00:00+05:30,618.09,623.23,608.4,610.52,14105428
2024-04-10T00:00:00+05:30,612.79,618.09,611.43,613.55,7522766
2024-04-12T00:00:00+05:30,613.85,622.93,613.55,616.57,19120774
2024-04-15T00:00:00+05:30,604.22,609.58,592.36,604.65,20867161
2024-04-16T00:00:00+05:30,599.32,608.34,594.54,601.01,15816310
2024-04-18T00:00:00+05:30,603.16,607.25,584.94,588.03,22367197
2024-04-19T00:00:00+05:30,583.58,585.97,571.47,583.09,25408001
2024-04-22T00:00:00+05:30,592.51,592.51,584.79,589.36,11873610
2024-04-23T00:00:00+05:30,590.84,602.04,589.66,597.35,13205280
2024-04-24T00:00:00+05:30,600.77,602.89,598.11,600.32,7716651
2024-04-25T00:00:00+05:30,600.83,607.37,599.02,606.13,13820338
2024-04-26T00:00:00+05:30,610.09,610.79,603.31,605.07,13111758
2024-04-29T00:00:00+05:30,607.22,608.85,604.77,605.74,7870771
2024-04-30T00:00:00+05:30,608.4,617.15,603.86,610.16,14944531
2024-05-02T00:00:00+05:30,617.48,623.53,612.36,622.2,20970631
2024-05-03T00:00:00+05:30,628.38,629.71,602.95,613.48,19610685
2024-05-06T00:00:00+05:30,614.45,617.36,608.4,615.18,9456588
2024-05-07T00:00:00+05:30,615.18,616.24,594.51,598.44,14664398
2024-05-08T00:00:00+05:30,597.47,614.45,591.45,612.7,12421030
2024-05-09T00:00:00+05:30,612.03,631.52,609.79,623.72,31699148
2024-05-10T00:00:00+05:30,627.77,635.85,623.78,633.61,22107345
2024-05-13T00:00:00+05:30,608.4,610.64,573.41,581.01,97418935
2024-05-14T00:00:00+05:30,584.25,586.0,577.07,583.97,26967998
2024-05-15T00:00:00+05:30,587.79,589.0,572.14,573.47,32489472
2024-05-16T00:00:00+05:30,577.04,577.77,556.34,566.87,51605847
2024-05-17T00:00:00+05:30,571.47,577.16,569.66,572.5,21813855
2024-05-18T00:00:00+05:30,575.1,579.95,573.29,577.5,3181528
2024-05-21T00:00:00+05:30,577.53,579.13,574.32,575.89,16610029
2024-05-22T00:00:00+05:30,576.31,578.07,570.59,573.59,15685014
2024-05-23T00:00:00+05:30,575.1,583.25,572.11,582.58,18519293
2024-05-24T00:00:00+05:30,582.67,587.79,579.95,581.49,15842453
2024-05-27T00:00:00+05:30,584.12,585.06,576.31,580.25,11425284
2024-05-28T00:00:00+05:30,580.55,582.31,572.68,573.62,10933671
2024-05-29T00:00:00+05:30,573.26,575.41,568.32,571.23,13518976
2024-05-30T00:00:00+05:30,571.17,575.98,557.55,559.33,16801075
2024-05-31T00:00:00+05:30,564.0,567.39,557.0,558.76,23603810
2024-06-03T00:00:00+05:30,582.97,582.97,565.42,575.38,20341732
2024-06-04T00:00:00+05:30,573.89,573.89,517.84,547.2,43864877
2024-06-05T00:00:00+05:30,559.94,565.27,538.78,562.97,22717498
2024-06-06T00:00:00+05:30,569.05,572.68,563.72,567.99,19479967
2024-06-07T00:00:00+05:30,569.05,589.03,566.17,587.51,25732687
2024-06-10T00:00:00+05:30,591.45,596.23,586.67,590.33,15294597
2024-06-11T00:00:00+05:30,589.51,600.86,585.18,597.56,24495162
2024-06-12T00:00:00+05:30,602.04,611.58,597.5,598.53,28954053
2024-06-13T00:00:00+05:30,606.58,606.58,593.72,596.81,20082218
2024-06-14T00:00:00+05:30,599.32,603.71,594.11,601.38,19147579
2024-06-18T00:00:00+05:30,605.37,607.52,595.69,596.84,16262833
2024-06-19T00:00:00+05:30,599.32,602.29,590.33,591.66,12563697
2024-06-20T00:00:00+05:30,593.27,598.35,591.06,592.21,12057979
2024-06-21T00:00:00+05:30,592.66,593.81,580.01,582.25,23627982
2024-06-24T00:00:00+05:30,581.7,583.28,575.13,579.98,10994181
2024-06-25T00:00:00+05:30,581.16,582.88,574.68,578.13,12065506
2024-06-26T00:00:00+05:30,578.74,582.67,575.16,576.22,11412785
2024-06-27T00:00:00+05:30,576.62,590.15,573.92,588.48,32022277
2024-06-28T00:00:00+05:30,590.24,604.46,588.76,599.17,38034863
2024-07-01T00:00:00+05:30,599.17,608.7,596.41,606.61,23136335
2024-07-02T00:00:00+05:30,607.82,608.4,592.72,594.05,20291851
2024-07-03T00:00:00+05:30,596.26,597.71,589.33,590.63,12135100
2024-07-04T00:00:00+05:30,595.69,607.79,593.02,604.28,20053485
2024-07-05T00:00:00+05:30,608.4,609.37,599.29,601.53,14950088
2024-07-08T00:00:00+05:30,608.4,615.42,603.07,606.95,21989900
2024-07-09T00:00:00+05:30,605.95,615.66,604.22,614.42,18084883
2024-07-10T00:00:00+05:30,614.45,617.39,596.93,608.7,22155288
2024-07-11T00:00:00+05:30,610.22,620.81,609.64,617.96,19795361
2024-07-12T00:00:00+05:30,619.81,621.05,614.45,615.51,12124174
2024-07-15T00:00:00+05:30,618.3,623.41,615.85,620.17,9659063
2024-07-16T00:00:00+05:30,620.81,623.29,617.0,618.18,7969562
2024-07-18T00:00:00+05:30,619.27,621.72,610.22,620.23,13232054
2024-07-19T00:00:00+05:30,619.9,619.9,597.29,599.32,12224169
2024-07-22T00:00:00+05:30,599.32,610.22,591.18,607.28,12217595
2024-07-23T00:00:00+05:30,610.16,610.61,585.52,606.46,17153362
2024-07-24T00:00:00+05:30,604.04,626.11,602.44,622.14,18945516
2024-07-25T00:00:00+05:30,622.93,662.28,620.11,660.43,54126716
2024-07-26T00:00:00+05:30,673.14,678.32,655.98,676.99,35074006
2024-07-29T00:00:00+05:30,680.44,690.06,677.17,680.44,19575750
2024-07-30T00:00:00+05:30,681.53,713.73,677.17,703.35,47230912
2024-07-31T00:00:00+05:30,704.65,707.01,693.33,700.2,17940392
2024-08-01T00:00:00+05:30,706.47,711.92,688.01,692.79,23747269
2024-08-02T00:00:00+05:30,678.02,678.02,659.89,663.88,36288079
2024-08-05T00:00:00+05:30,641.66,644.72,613.88,615.33,44024358
2024-08-06T00:00:00+05:30,623.53,642.09,610.46,613.7,27629910
2024-08-07T00:00:00+05:30,627.2,629.71,614.48,620.69,16483570
2024-08-08T00:00:00+05:30,626.53,639.52,621.72,630.65,32260772
2024-08-09T00:00:00+05:30,638.67,655.59,636.88,646.6,25509919
2024-08-12T00:00:00+05:30,644.72,653.74,638.67,651.47,18684441
2024-08-13T00:00:00+05:30,650.68,651.08,634.55,637.73,12402659
2024-08-14T00:00:00+05:30,639.88,645.96,633.83,643.12,13564917
2024-08-16T00:00:00+05:30,648.96,665.88,647.75,664.91,18890264
2024-08-19T00:00:00+05:30,669.48,670.15,656.83,658.46,11416837
2024-08-20T00:00:00+05:30,664.09,664.73,655.04,657.98,9292991
2024-08-21T00:00:00+05:30,659.25,663.06,655.8,656.95,8044426
2024-08-22T00:00:00+05:30,659.86,662.73,644.69,646.81,15490418
2024-08-23T00:00:00+05:30,649.56,661.43,648.35,656.92,16815518
2024-08-26T00:00:00+05:30,659.25,667.94,655.53,661.31,15552468
2024-08-27T00:00:00+05:30,661.7,663.88,650.78,652.14,14558478
2024-08-28T00:00:00+05:30,655.59,659.07,647.81,650.5,13455143
2024-08-29T00:00:00+05:30,653.23,691.34,645.33,679.02,67162196
2024-08-30T00:00:00+05:30,674.35,674.99,664.37,672.78,29151538
2024-09-02T00:00:00+05:30,668.94,668.94,658.25,661.46,13407733
2024-09-03T00:00:00+05:30,664.46,665.91,655.13,656.89,8405948
2024-09-04T00:00:00+05:30,653.2,656.83,649.02,654.07,7707497
2024-09-05T00:00:00+05:30,654.41,657.34,645.9,647.23,13050792
2024-09-06T00:00:00+05:30,647.02,649.53,629.89,635.25,14400017
2024-09-09T00:00:00+05:30,635.25,635.61,621.26,628.8,11903500
2024-09-10T00:00:00+05:30,635.04,635.04,624.87,627.05,11429716
2024-09-11T00:00:00+05:30,605.37,612.36,587.97,591.03,59699441
2024-09-12T00:00:00+05:30,591.03,598.11,579.95,596.99,42413272
2024-09-13T00:00:00+05:30,602.29,609.0,598.11,600.59,21810822
2024-09-16T00:00:00+05:30,603.56,605.31,595.99,598.35,9640795
2024-09-17T00:00:00+05:30,602.35,602.35,581.16,590.21,73535880
2024-09-18T00:00:00+05:30,592.18,595.51,579.43,582.4,19895894
2024-09-19T00:00:00+05:30,587.45,592.63,578.95,585.4,22245421
2024-09-20T00:00:00+05:30,585.4,591.75,574.62,587.73,27693653
2024-09-23T00:00:00+05:30,589.33,592.78,584.82,588.3,16938817
2024-09-24T00:00:00+05:30,589.63,596.29,588.79,591.63,21070363
2024-09-25T00:00:00+05:30,594.72,594.78,580.7,583.34,21406772
2024-09-26T00:00:00+05:30,587.7,602.32,584.55,601.23,35746610
2024-09-27T00:00:00+05:30,602.95,605.61,598.8,601.14,17113475
2024-09-30T00:00:00+05:30,601.14,603.53,588.3,590.72,20031094
2024-10-01T00:00:00+05:30,591.39,595.99,580.49,584.31,16659495
2024-10-03T00:00:00+05:30,568.44,575.19,559.97,560.39,40336338
2024-10-04T00:00:00+05:30,563.0,574.62,556.94,563.45,31695778
2024-10-07T00:00:00+05:30,570.26,571.74,553.92,561.7,19446774
2024-10-08T00:00:00+05:30,554.52,559.85,541.11,556.82,34983220
2024-10-09T00:00:00+05:30,561.06,574.17,560.27,568.54,19091937
2024-10-10T00:00:00+05:30,565.27,571.23,552.31,562.09,21887098
2024-10-11T00:00:00+05:30,564.21,567.23,562.09,563.42,7366584
2024-10-14T00:00:00+05:30,563.0,569.05,560.18,561.94,9482835
2024-10-15T00:00:00+05:30,564.78,566.24,552.71,555.31,14964202
2024-10-16T00:00:00+05:30,555.16,558.76,544.84,549.35,17011435
2024-10-17T00:00:00+05:30,553.89,553.89,538.81,539.75,22902558
2024-10-18T00:00:00+05:30,541.38,555.55,536.84,550.98,19042673
2024-10-21T00:00:00+05:30,552.13,555.52,543.69,546.83,12208276
2024-10-22T00:00:00+05:30,547.86,548.53,529.85,532.43,22494391
2024-10-23T00:00:00+05:30,532.12,536.12,522.62,531.31,17433510
2024-10-24T00:00:00+05:30,529.85,538.78,529.85,532.73,11948811
2024-10-25T00:00:00+05:30,535.09,536.21,518.99,523.22,17960873
2024-10-28T00:00:00+05:30,525.37,536.81,520.74,531.79,11738298
2024-10-29T00:00:00+05:30,532.88,534.24,499.86,510.18,44301423
2024-10-30T00:00:00+05:30,512.15,516.75,507.33,508.63,21364059
2024-10-31T00:00:00+05:30,510.84,510.84,503.58,504.91,19664602
2024-11-01T00:00:00+05:30,513.33,513.33,508.51,510.6,4791343
2024-11-04T00:00:00+05:30,508.51,511.21,493.08,498.89,25627881
2024-11-05T00:00:00+05:30,497.31,510.69,496.65,505.88,16874314
2024-11-06T00:00:00+05:30,510.87,510.87,500.04,508.33,17476170
2024-11-07T00:00:00+05:30,509.12,510.18,494.77,496.25,21866135
2024-11-08T00:00:00+05:30,497.59,497.62,484.96,487.6,26550078
2024-11-11T00:00:00+05:30,484.9,503.34,479.46,487.14,45571298
2024-11-12T00:00:00+05:30,487.93,492.23,474.04,475.13,27300408
2024-11-13T00:00:00+05:30,476.43,479.85,469.5,475.97,24239650
2024-11-14T00:00:00+05:30,476.19,479.46,467.35,468.74,19394514
2024-11-18T00:00:00+05:30,470.98,473.25,459.6,467.29,28170161
2024-11-19T00:00:00+05:30,467.29,484.24,467.29,474.13,23146096
2024-11-21T00:00:00+05:30,475.19,475.79,463.87,468.47,23447834
2024-11-22T00:00:00+05:30,469.16,480.67,469.16,478.85,24010188
2024-11-25T00:00:00+05:30,489.17,490.47,480.45,482.24,25098865
2024-11-26T00:00:00+05:30,482.57,485.39,472.28,474.01,17032216
2024-11-27T00:00:00+05:30,475.25,479.39,471.65,474.58,16543008
2024-11-28T00:00:00+05:30,474.01,479.79,470.98,471.86,18070095
2024-11-29T00:00:00+05:30,471.89,477.88,470.4,476.1,17111096
2024-12-02T00:00:00+05:30,476.61,482.33,475.22,478.27,13918411
2024-12-03T00:00:00+05:30,481.27,487.93,478.24,485.05,16310837
2024-12-04T00:00:00+05:30,487.33,487.93,474.64,477.09,20470463
2024-12-05T00:00:00+05:30,480.06,482.78,472.8,479.79,20102374
2024-12-06T00:00:00+05:30,480.06,495.71,475.4,494.47,32569871
2024-12-09T00:00:00+05:30,494.47,496.62,482.48,483.54,25725034
2024-12-10T00:00:00+05:30,487.2,490.62,482.75,484.24,21661172
2024-12-11T00:00:00+05:30,486.05,488.51,483.21,483.75,12824095
2024-12-12T00:00:00+05:30,483.81,485.51,475.52,476.03,17514431
2024-12-13T00:00:00+05:30,477.64,479.76,469.16,478.43,23294525
2024-12-16T00:00:00+05:30,479.09,480.64,474.01,475.1,16544124
2024-12-17T00:00:00+05:30,475.52,482.09,470.98,472.04,16965174
2024-12-18T00:00:00+05:30,468.56,468.71,456.45,457.48,31526469
2024-12-19T00:00:00+05:30,450.67,457.54,448.82,450.43,28279438
2024-12-20T00:00:00+05:30,450.58,453.76,436.78,438.32,29672062
2024-12-23T00:00:00+05:30,444.16,444.59,434.48,437.2,15946983
2024-12-24T00:00:00+05:30,437.99,451.18,437.38,445.61,20736904
2024-12-26T00:00:00+05:30,445.61,452.7,445.28,448.46,15433815
2024-12-27T00:00:00+05:30,453.42,464.23,451.43,454.33,26157571
2024-12-30T00:00:00+05:30,456.39,457.0,442.35,444.13,28810679
2024-12-31T00:00:00+05:30,444.13,450.03,443.59,448.07,11716252
2025-01-01T00:00:00+05:30,448.25,454.7,445.55,453.58,12871825
2025-01-02T00:00:00+05:30,459.66,464.53,453.64,463.14,25264721
2025-01-03T00:00:00+05:30,464.93,484.66,460.96,478.49,40921941
2025-01-06T00:00:00+05:30,482.91,482.91,463.29,469.92,27996227
2025-01-07T00:00:00+05:30,469.77,482.45,467.65,480.21,25683305
2025-01-08T00:00:00+05:30,479.82,482.48,473.19,481.24,19592998
2025-01-09T00:00:00+05:30,484.3,490.35,465.8,472.25,29648619
2025-01-10T00:00:00+05:30,472.22,477.0,464.2,468.95,18408503
2025-01-13T00:00:00+05:30,465.53,468.29,453.3,454.63,20202720
2025-01-14T00:00:00+05:30,454.94,471.59,454.94,466.44,18793469
2025-01-15T00:00:00+05:30,466.74,475.22,457.69,462.26,17346191
2025-01-16T00:00:00+05:30,466.08,472.8,464.53,468.77,14338544
2025-01-17T00:00:00+05:30,468.5,475.52,467.5,472.04,11575083
2025-01-20T00:00:00+05:30,472.19,474.01,464.32,468.77,16446234
2025-01-21T00:00:00+05:30,469.16,476.22,459.11,460.54,19256201
2025-01-22T00:00:00+05:30,462.6,463.38,442.53,449.64,20513767
2025-01-23T00:00:00+05:30,449.64,459.9,447.85,455.54,13077381
2025-01-24T00:00:00+05:30,454.06,456.54,443.25,444.4,15714561
2025-01-27T00:00:00+05:30,443.71,443.71,429.39,431.66,23331066
2025-01-28T00:00:00+05:30,433.75,448.49,428.3,440.86,26602874
2025-01-29T00:00:00+05:30,442.83,457.06,439.83,455.54,20584682
2025-01-30T00:00:00+05:30,429.21,430.24,413.59,421.85,98106505
2025-01-31T00:00:00+05:30,427.39,434.05,421.61,433.51,31646154
2025-02-01T00:00:00+05:30,435.57,438.74,424.31,427.73,23270777
2025-02-03T00:00:00+05:30,423.76,423.76,415.29,416.16,29414542
2025-02-04T00:00:00+05:30,421.52,431.84,419.98,430.15,27738293
2025-02-05T00:00:00+05:30,430.42,439.17,430.24,434.08,21321287
2025-02-06T00:00:00+05:30,437.68,437.93,428.69,429.6,16546711
2025-02-07T00:00:00+05:30,430.42,433.42,425.64,427.85,20250554
2025-02-10T00:00:00+05:30,429.66,429.75,419.55,421.34,18140830
2025-02-11T00:00:00+05:30,421.34,421.94,408.69,410.29,19723371
2025-02-12T00:00:00+05:30,411.65,416.22,403.81,414.29,20338585
2025-02-13T00:00:00+05:30,414.29,419.61,411.26,413.98,14025689
2025-02-14T00:00:00+05:30,415.26,418.28,405.09,412.05,16466100
2025-02-17T00:00:00+05:30,410.44,418.13,403.81,415.65,17036737
2025-02-18T00:00:00+05:30,415.65,416.47,406.9,413.11,12901380
2025-02-19T00:00:00+05:30,412.71,418.28,408.66,412.26,16496970
2025-02-20T00:00:00+05:30,411.65,419.43,408.63,417.59,14327265
2025-02-21T00:00:00+05:30,415.29,417.71,406.27,407.54,24080247
2025-02-24T00:00:00+05:30,405.6,409.6,403.18,404.54,14638535
2025-02-25T00:00:00+05:30,404.24,407.11,399.55,400.51,16933795
2025-02-27T00:00:00+05:30,400.76,402.57,390.86,392.61,20288093
2025-02-28T00:00:00+05:30,390.47,390.47,374.39,375.72,33826467
2025-03-03T00:00:00+05:30,375.72,379.48,367.04,376.03,30332885
2025-03-04T00:00:00+05:30,371.37,380.87,371.09,374.85,19621343
2025-03-05T00:00:00+05:30,374.73,388.41,374.48,387.92,20438750
2025-03-06T00:00:00+05:30,395.46,397.09,384.77,387.23,28067836
2025-03-07T00:00:00+05:30,387.44,394.4,384.41,392.46,16722674
2025-03-10T00:00:00+05:30,392.46,396.07,389.47,392.37,17029454
2025-03-11T00:00:00+05:30,387.44,394.19,386.5,392.31,15750215
2025-03-12T00:00:00+05:30,396.22,406.75,394.85,404.57,30944219
2025-03-13T00:00:00+05:30,405.99,406.72,393.25,396.82,23133427
2025-03-17T00:00:00+05:30,402.6,403.45,398.0,400.18,15154975
2025-03-18T00:00:00+05:30,402.57,412.68,401.91,411.68,18560606
2025-03-19T00:00:00+05:30,414.92,415.13,410.78,413.02,15425893
2025-03-20T00:00:00+05:30,414.68,419.34,411.05,417.74,16044001
2025-03-21T00:00:00+05:30,419.52,426.79,416.83,425.55,24486541
2025-03-24T00:00:00+05:30,429.81,434.35,425.0,431.93,19279626
2025-03-25T00:00:00+05:30,435.26,437.71,427.6,430.0,22494350
2025-03-26T00:00:00+05:30,430.0,434.57,428.0,428.76,15466803
2025-03-27T00:00:00+05:30,404.39,409.6,400.21,404.72,56557996
2025-03-28T00:00:00+05:30,406.72,414.65,405.18,408.29,26452609
2025-04-01T00:00:00+05:30,405.93,412.77,403.03,406.72,15849194
2025-04-02T00:00:00+05:30,408.6,408.84,400.82,406.75,13256669
2025-04-03T00:00:00+05:30,399.55,404.99,395.01,395.88,22257086
2025-04-04T00:00:00+05:30,393.49,393.49,369.28,371.61,43974860
2025-04-07T00:00:00+05:30,339.31,352.33,324.33,350.96,81707681
2025-04-08T00:00:00+05:30,357.9,367.22,353.66,356.47,34669313
2025-04-09T00:00:00+05:30,355.96,360.14,351.75,352.87,28880411
2025-04-11T00:00:00+05:30,369.28,370.97,357.78,360.23,34781573
2025-04-15T00:00:00+05:30,371.7,380.36,370.88,376.66,32578398
2025-04-16T00:00:00+05:30,378.36,378.36,371.46,372.94,20348417
2025-04-17T00:00:00+05:30,372.94,379.57,368.22,376.27,23692268
2025-04-21T00:00:00+05:30,378.12,384.87,375.45,381.42,21120160
2025-04-22T00:00:00+05:30,381.54,383.78,379.08,381.9,17002333
2025-04-23T00:00:00+05:30,384.99,400.45,383.41,399.49,38638298
2025-04-24T00:00:00+05:30,399.61,406.21,399.61,404.6,25062626
2025-04-25T00:00:00+05:30,404.6,407.42,394.4,396.67,21816384
2025-04-28T00:00:00+05:30,396.1,405.36,395.04,404.48,16920970
2025-04-29T00:00:00+05:30,406.48,413.41,400.51,402.94,22721020
2025-04-30T00:00:00+05:30,403.78,403.78,388.1,390.01,32188299
2025-05-02T00:00:00+05:30,388.04,400.36,384.74,394.7,21708489
2025-05-05T00:00:00+05:30,401.33,403.57,397.03,400.48,14649627
2025-05-06T00:00:00+05:30,400.48,401.48,390.77,392.4,21008835
2025-05-07T00:00:00+05:30,388.65,413.17,388.13,411.84,50201332
2025-05-08T00:00:00+05:30,423.76,426.49,409.96,413.38,48425484
2025-05-09T00:00:00+05:30,404.09,430.42,403.18,428.91,66377749
2025-05-12T00:00:00+05:30,440.71,443.13,430.54,436.35,33258217
2025-05-13T00:00:00+05:30,436.35,439.5,425.73,428.42,26637641
2025-05-14T00:00:00+05:30,417.71,428.6,415.29,423.13,52042986
2025-05-15T00:00:00+05:30,423.0,441.8,421.43,440.77,47299911
2025-05-16T00:00:00+05:30,441.92,449.19,439.23,442.35,34080679
2025-05-19T00:00:00+05:30,443.13,446.83,440.71,441.62,17278971
2025-05-20T00:00:00+05:30,441.92,446.61,434.05,435.2,23906771
2025-05-21T00:00:00+05:30,435.26,441.62,434.66,439.98,14864556
2025-05-22T00:00:00+05:30,438.9,438.9,430.21,434.32,16596091
2025-05-23T00:00:00+05:30,435.11,436.96,432.84,434.81,13074865
2025-05-26T00:00:00+05:30,437.08,446.77,436.59,441.32,21503118
2025-05-27T00:00:00+05:30,441.32,441.53,432.96,433.72,20191075
2025-05-28T00:00:00+05:30,435.87,437.08,433.57,434.63,12502977
2025-05-29T00:00:00+05:30,438.59,441.14,435.87,438.56,14600793
2025-05-30T00:00:00+05:30,438.56,441.04,431.33,435.57,24008217
2025-06-02T00:00:00+05:30,434.05,435.26,428.24,430.78,16043747
2025-06-03T00:00:00+05:30,432.84,434.87,425.15,426.09,15133831
2025-06-04T00:00:00+05:30,424.85,433.11,422.79,429.3,18646350
2025-06-05T00:00:00+05:30,431.51,432.51,426.18,429.91,16854627
2025-06-06T00:00:00+05:30,429.81,433.39,424.49,430.42,19782544
2025-06-09T00:00:00+05:30,432.84,439.5,431.69,434.54,16354243
2025-06-10T00:00:00+05:30,436.47,444.8,433.05,443.28,31636527
2025-06-11T00:00:00+05:30,444.92,450.4,442.01,445.8,20857819
2025-06-12T00:00:00+05:30,446.16,446.58,430.57,433.05,20789093
2025-06-13T00:00:00+05:30,423.76,432.81,422.73,431.06,17372150
2025-06-16T00:00:00+05:30,430.42,432.24,407.39,415.68,51615028
2025-06-17T00:00:00+05:30,415.35,415.38,406.81,408.48,28268317
2025-06-18T00:00:00+05:30,406.72,411.26,404.39,405.75,20741088
2025-06-19T00:00:00+05:30,405.75,409.41,403.57,406.99,17997955
2025-06-20T00:00:00+05:30,407.66,410.93,405.66,409.35,18820588
2025-06-23T00:00:00+05:30,405.6,409.23,403.24,406.36,16957490
2025-06-24T00:00:00+05:30,410.44,415.59,406.81,407.81,25372712
2025-06-25T00:00:00+05:30,409.23,411.05,407.69,408.32,17272030
2025-06-26T00:00:00+05:30,409.84,413.89,408.29,413.32,16692055
2025-06-27T00:00:00+05:30,414.68,418.58,413.47,415.83,11890243
2025-06-30T00:00:00+05:30,417.04,418.86,414.68,416.5,11497222
2025-07-01T00:00:00+05:30,418.37,420.04,411.9,413.95,11341894
2025-07-02T00:00:00+05:30,413.95,419.19,412.05,416.83,13271185
2025-07-03T00:00:00+05:30,420.04,421.91,416.8,417.95,15970509
2025-07-04T00:00:00+05:30,418.31,419.43,415.5,417.13,8165053
2025-07-07T00:00:00+05:30,417.13,418.89,413.68,417.01,8966741
2025-07-08T00:00:00+05:30,419.52,421.91,416.19,419.64,12580558
2025-07-09T00:00:00+05:30,417.07,421.04,416.8,419.4,9050314
2025-07-10T00:00:00+05:30,418.92,421.79,414.68,421.1,12775540
2025-07-11T00:00:00+05:30,419.49,422.79,409.87,412.74,13678605
2025-07-14T00:00:00+05:30,412.26,412.26,406.81,408.32,12799636
2025-07-15T00:00:00+05:30,409.23,415.26,408.2,414.32,11632018
2025-07-16T00:00:00+05:30,414.32,414.32,409.44,411.05,10314646
2025-07-17T00:00:00+05:30,411.05,415.83,410.53,412.68,10899309
2025-07-18T00:00:00+05:30,413.59,415.29,410.44,411.8,9182228
2025-07-21T00:00:00+05:30,411.96,416.8,406.36,416.16,11120196
2025-07-22T00:00:00+05:30,416.5,417.01,407.02,407.66,12801235
2025-07-23T00:00:00+05:30,409.66,419.58,409.38,417.77,23887313
2025-07-24T00:00:00+05:30,419.34,427.7,419.1,424.06,25104641
2025-07-25T00:00:00+05:30,424.37,425.24,414.5,416.13,12011969
2025-07-28T00:00:00+05:30,418.13,424.06,412.5,413.41,12865989
2025-07-29T00:00:00+05:30,412.8,420.13,412.02,419.13,10307487
2025-07-30T00:00:00+05:30,417.71,417.71,402.72,404.66,31258644
2025-07-31T00:00:00+05:30,399.46,407.66,394.91,403.15,30929228
2025-08-01T00:00:00+05:30,404.36,404.36,391.68,392.8,20724703
2025-08-04T00:00:00+05:30,393.52,397.61,391.07,395.67,13270967
2025-08-05T00:00:00+05:30,397.09,398.88,393.83,396.28,11092017
2025-08-06T00:00:00+05:30,396.52,398.34,393.73,395.22,10589890
2025-08-07T00:00:00+05:30,393.49,394.52,384.71,391.37,22481875
2025-08-08T00:00:00+05:30,392.25,395.28,381.38,383.62,16757367
2025-08-11T00:00:00+05:30,385.14,396.52,379.63,395.76,28536785
2025-08-12T00:00:00+05:30,394.16,400.12,393.98,395.97,18521191
2025-08-13T00:00:00+05:30,397.85,403.78,397.52,401.82,12484138
2025-08-14T00:00:00+05:30,403.18,403.51,398.15,402.33,10325035
