timestamp,open,high,low,close,volume
2022-06-01,196.35000610351562,196.35000610351562,143.8000030517578,170.5500030517578,367908
2022-07-01,172.25,193.1999969482422,163.0,182.6999969482422,676538
2022-08-01,184.4499969482422,213.0,181.0,202.75,872758
2022-09-01,202.75,269.70001220703125,195.14999389648438,253.60000610351562,6595088
2022-10-01,254.89999389648438,324.70001220703125,234.25,307.1499938964844,2317517
2022-11-01,307.5,345.0,278.04998779296875,285.25,2217534
2022-12-01,289.0,305.54998779296875,255.1999969482422,271.25,1061525
2023-01-01,276.29998779296875,295.0,238.9499969482422,259.5,848353
2023-02-01,267.25,313.8999938964844,250.0,263.29998779296875,1191520
2023-03-01,266.5,299.8999938964844,237.0500030517578,257.3999938964844,663728
2023-04-01,261.8500061035156,309.0,258.95001220703125,291.8999938964844,597150
2023-05-01,291.8999938964844,347.1000061035156,290.1000061035156,344.3500061035156,1951585
2023-06-01,346.29998779296875,408.0,344.3500061035156,384.6499938964844,2135983
2023-07-01,389.8500061035156,422.75,375.0,386.29998779296875,1131626
2023-08-01,387.0,425.70001220703125,338.3500061035156,387.20001220703125,3617371
2023-09-01,386.0,447.45001220703125,381.5,437.45001220703125,2241189
2023-10-01,437.45001220703125,460.0,381.29998779296875,396.3999938964844,1533932
2023-11-01,396.3999938964844,413.95001220703125,373.0,378.8500061035156,743609
2023-12-01,381.8999938964844,413.70001220703125,364.04998779296875,375.1499938964844,1300510
2024-01-01,375.1499938964844,410.45001220703125,323.95001220703125,329.04998779296875,2086129
2024-02-01,330.5,334.45001220703125,297.0,311.79998779296875,907047
2024-03-01,313.0,318.8500061035156,262.0,268.5,1015131
2024-04-01,273.0,332.75,270.8999938964844,317.6499938964844,613132
2024-05-01,317.6499938964844,324.0,270.04998779296875,280.70001220703125,562683
2024-06-01,282.20001220703125,336.75,270.0,306.6499938964844,842937
2024-07-01,303.5,343.75,298.45001220703125,340.25,1030501
2024-08-01,345.0,351.0,291.0,339.8500061035156,1253339
2024-09-01,341.0,405.75,337.20001220703125,368.6499938964844,2956919
2024-10-01,366.0,401.70001220703125,302.0,374.6499938964844,1860526
2024-11-01,380.0,401.0,324.1000061035156,370.0,795547
2024-12-01,367.04998779296875,385.5,327.5,333.75,471371
2025-01-01,330.70001220703125,344.0,281.04998779296875,290.25,668917
2025-02-01,290.0,300.0,255.9499969482422,271.45001220703125,484847
2025-03-01,272.8999938964844,282.1000061035156,245.60000610351562,247.39999389648438,675587
2025-04-01,248.69000244140625,289.0,234.00999450683594,270.1199951171875,1437358
2025-05-01,270.1199951171875,297.0,261.1000061035156,285.04998779296875,947903
2025-06-01,286.6000061035156,342.0,283.0,321.70001220703125,962719
2025-07-01,321.70001220703125,366.29998779296875,305.0,311.1499938964844,946203
2025-08-01,310.79998779296875,313.0,265.0,275.1000061035156,843774
2025-09-01,275.1000061035156,290.0,269.20001220703125,278.70001220703125,375478
2025-10-01,280.20001220703125,299.70001220703125,248.0,288.1499938964844,1269566
2025-11-01,289.1499938964844,303.0,260.3500061035156,272.1499938964844,380716
2025-12-01,273.6000061035156,286.20001220703125,263.0,274.04998779296875,295912
2026-01-01,272.0,291.20001220703125,264.75,275.0,225569
