timestamp,open,high,low,close,volume
2023-12-01,382.70001220703125,402.0,348.6000061035156,356.3999938964844,636785
2024-01-01,359.95001220703125,401.0,338.45001220703125,376.25,803015
2024-02-01,376.25,418.0,333.0,359.8500061035156,1360998
2024-03-01,359.8500061035156,364.8999938964844,289.8500061035156,306.29998779296875,697554
2024-04-01,307.54998779296875,370.0,304.3500061035156,348.3500061035156,457370
2024-05-01,348.3500061035156,375.0,308.6000061035156,309.3999938964844,471224
2024-06-01,312.0,397.1000061035156,281.04998779296875,349.70001220703125,1538472
2024-07-01,347.25,439.8999938964844,347.1000061035156,434.04998779296875,3020538
2024-08-01,435.0,440.0,352.04998779296875,358.45001220703125,899268
2024-09-01,365.0,399.8999938964844,351.6000061035156,378.45001220703125,855899
2024-10-01,379.5,420.95001220703125,361.20001220703125,373.6499938964844,722929
2024-11-01,373.6499938964844,395.04998779296875,359.0,381.25,228004
2024-12-01,381.25,410.8500061035156,341.29998779296875,363.3500061035156,509868
2025-01-01,365.04998779296875,379.95001220703125,294.8500061035156,370.6000061035156,510910
2025-02-01,370.6000061035156,396.8500061035156,260.54998779296875,284.29998779296875,705039
2025-03-01,288.5,330.25,256.6499938964844,288.95001220703125,1056844
2025-04-01,291.20001220703125,310.95001220703125,274.75,289.8500061035156,472339
2025-05-01,289.8500061035156,310.20001220703125,260.75,297.25,634700
2025-06-01,300.0,313.0,254.4499969482422,255.6999969482422,997306
2025-07-01,256.0,311.1000061035156,251.6999969482422,274.25,1249951
2025-08-01,272.25,281.1000061035156,227.0500030517578,240.8000030517578,423605
2025-09-01,238.10000610351562,295.79998779296875,228.10000610351562,256.1700134277344,2181278
2025-10-01,258.0,279.54998779296875,243.85000610351562,248.5,451575
2025-11-01,250.0,254.7899932861328,202.1999969482422,206.0500030517578,497942
2025-12-01,209.75,209.75,153.27000427246094,176.58999633789062,2541685
2026-01-01,176.6999969482422,190.38999938964844,173.52999877929688,174.8300018310547,533546
