timestamp,open,high,low,close,volume
2006-02-28 00:00:00+05:30,16.6,19.63,14.91,16.98,20452685
2006-03-31 00:00:00+05:30,16.88,18.3,15.83,16.48,9125989
2006-04-30 00:00:00+05:30,16.67,21.74,16.67,19.61,31418327
2006-05-31 00:00:00+05:30,19.84,20.5,13.51,15.28,9555440
2006-06-30 00:00:00+05:30,15.48,20.33,9.85,18.3,32007979
2006-07-31 00:00:00+05:30,18.43,20.82,15.49,19.99,37046796
2006-08-31 00:00:00+05:30,19.97,27.51,18.99,24.52,74620274
2006-09-30 00:00:00+05:30,24.69,25.84,22.46,25.36,10723629
2006-10-31 00:00:00+05:30,25.68,31.66,25.33,29.54,17354999
2006-11-30 00:00:00+05:30,29.58,30.59,27.18,28.82,6354587
2006-12-31 00:00:00+05:30,28.98,29.25,24.69,27.3,4312318
2007-01-31 00:00:00+05:30,28.07,34.05,26.73,31.18,11243758
2007-02-28 00:00:00+05:30,30.46,30.74,24.47,25.76,3331562
2007-03-31 00:00:00+05:30,26.03,26.73,21.67,23.95,3180841
2007-04-30 00:00:00+05:30,22.8,28.42,22.69,26.03,2075440
2007-05-31 00:00:00+05:30,26.73,29.69,26.11,27.78,3014587
2007-06-30 00:00:00+05:30,27.79,37.01,26.81,36.92,7929485
2007-07-31 00:00:00+05:30,37.38,44.32,36.52,42.17,7400516
2007-08-31 00:00:00+05:30,41.37,43.55,38.2,41.95,3538426
2007-09-30 00:00:00+05:30,42.14,53.07,41.51,45.53,7606703
2007-10-31 00:00:00+05:30,45.59,59.97,43.92,52.73,9055936
2007-11-30 00:00:00+05:30,53.27,66.0,47.59,57.75,4465621
2007-12-31 00:00:00+05:30,60.23,73.53,58.46,67.64,5893695
2008-01-31 00:00:00+05:30,68.61,86.6,48.24,76.5,7377294
2008-02-29 00:00:00+05:30,77.05,89.95,63.99,72.41,2037312
2008-03-31 00:00:00+05:30,69.55,72.01,55.29,65.54,4527539
2008-04-30 00:00:00+05:30,64.82,69.68,58.91,68.36,1485151
2008-05-31 00:00:00+05:30,70.18,71.32,61.0,61.59,1942329
2008-06-30 00:00:00+05:30,61.98,63.32,46.63,46.92,3582984
2008-07-31 00:00:00+05:30,46.9,47.5,38.86,41.99,2399344
2008-08-31 00:00:00+05:30,41.82,51.04,41.1,42.21,7425501
2008-09-30 00:00:00+05:30,41.82,46.23,30.15,33.57,3073607
2008-10-31 00:00:00+05:30,33.99,36.15,19.5,25.0,2365779
2008-11-30 00:00:00+05:30,27.0,31.05,19.5,20.55,1457786
2008-12-31 00:00:00+05:30,21.43,27.73,17.65,23.68,2069502
2009-01-31 00:00:00+05:30,24.0,25.9,19.1,20.78,1184612
2009-02-28 00:00:00+05:30,20.5,21.7,17.05,17.48,2462164
2009-03-31 00:00:00+05:30,17.05,19.83,15.5,18.33,2298708
2009-04-30 00:00:00+05:30,18.5,31.33,18.15,26.73,3836146
2009-05-31 00:00:00+05:30,28.08,44.7,25.0,42.2,4218882
2009-06-30 00:00:00+05:30,43.45,49.5,39.28,46.85,5095238
2009-07-31 00:00:00+05:30,47.95,63.85,38.0,59.13,8628252
2009-08-31 00:00:00+05:30,60.0,67.85,52.5,63.35,9292134
2009-09-30 00:00:00+05:30,64.2,74.7,62.63,71.53,10200896
2009-10-31 00:00:00+05:30,70.75,81.7,65.25,76.35,8281978
2009-11-30 00:00:00+05:30,74.85,96.33,69.1,84.9,8976488
2009-12-31 00:00:00+05:30,85.65,88.28,76.55,81.7,6726322
2010-01-31 00:00:00+05:30,82.45,89.95,72.05,78.28,12444234
2010-02-28 00:00:00+05:30,79.48,81.95,73.33,75.13,3549786
2010-03-31 00:00:00+05:30,76.0,87.5,72.5,82.1,6101470
2010-04-30 00:00:00+05:30,83.0,92.73,82.5,85.05,12085734
2010-05-31 00:00:00+05:30,85.0,92.5,75.85,82.23,5775144
2010-06-30 00:00:00+05:30,82.25,92.85,79.13,91.95,8132548
2010-07-31 00:00:00+05:30,92.45,104.6,89.45,95.1,13103504
2010-08-31 00:00:00+05:30,95.75,98.45,92.85,95.03,3980148
2010-09-30 00:00:00+05:30,95.0,112.95,94.5,106.13,12831856
2010-10-31 00:00:00+05:30,107.5,114.25,92.53,98.95,7329050
2010-11-30 00:00:00+05:30,99.13,100.33,86.0,92.4,5231894
2010-12-31 00:00:00+05:30,93.0,97.7,85.0,95.83,2426888
2011-01-31 00:00:00+05:30,95.75,99.33,80.5,85.4,3776956
2011-02-28 00:00:00+05:30,85.0,87.73,75.03,81.5,1197614
2011-03-31 00:00:00+05:30,81.0,100.93,80.8,94.88,3310692
2011-04-30 00:00:00+05:30,95.5,98.45,89.63,96.23,1252726
2011-05-31 00:00:00+05:30,95.3,110.5,90.88,105.45,3642850
2011-06-30 00:00:00+05:30,105.45,115.9,101.0,112.93,1906288
2011-07-31 00:00:00+05:30,114.0,130.98,111.38,119.38,3059892
2011-08-31 00:00:00+05:30,119.78,130.8,112.5,120.68,2395254
2011-09-30 00:00:00+05:30,119.5,122.0,100.75,104.78,2112690
2011-10-31 00:00:00+05:30,102.6,109.0,95.8,101.78,1504096
2011-11-30 00:00:00+05:30,101.5,119.5,101.5,105.78,2306832
2011-12-31 00:00:00+05:30,106.13,112.95,95.0,102.0,2182430
2012-01-31 00:00:00+05:30,102.05,108.75,100.53,108.08,1772322
2012-02-29 00:00:00+05:30,109.05,149.58,108.13,137.68,4686678
2012-03-31 00:00:00+05:30,136.5,152.65,130.5,146.53,1833924
2012-04-30 00:00:00+05:30,146.63,161.98,144.03,146.68,1920590
2012-05-31 00:00:00+05:30,147.5,161.7,134.05,150.33,2366880
2012-06-30 00:00:00+05:30,150.4,158.4,143.03,151.0,1153912
2012-07-31 00:00:00+05:30,150.5,159.0,145.13,147.05,984108
2012-08-31 00:00:00+05:30,148.35,201.9,142.58,187.5,13438098
2012-09-30 00:00:00+05:30,189.45,226.85,183.5,219.15,6604301
2012-10-31 00:00:00+05:30,210.0,248.75,202.05,226.1,4350894
2012-11-30 00:00:00+05:30,227.25,267.0,220.1,249.95,10768201
2012-12-31 00:00:00+05:30,249.85,260.3,234.5,237.7,2185673
2013-01-31 00:00:00+05:30,237.55,327.75,236.95,308.3,11959857
2013-02-28 00:00:00+05:30,310.8,317.75,249.0,272.25,2774550
2013-03-31 00:00:00+05:30,270.95,298.0,259.0,274.55,3135853
2013-04-30 00:00:00+05:30,275.8,292.3,237.95,259.5,5514003
2013-05-31 00:00:00+05:30,259.5,295.95,240.0,266.6,8041768
2013-06-30 00:00:00+05:30,264.6,268.0,243.5,256.8,3591662
2013-07-31 00:00:00+05:30,256.8,281.5,234.0,239.85,4060482
2013-08-31 00:00:00+05:30,240.0,286.0,205.15,257.05,7642849
2013-09-30 00:00:00+05:30,257.0,328.7,251.25,290.8,4887114
2013-10-31 00:00:00+05:30,288.0,329.8,288.0,313.85,4105955
2013-11-30 00:00:00+05:30,311.25,342.5,301.0,323.0,5977407
2013-12-31 00:00:00+05:30,320.0,366.6,320.0,336.0,5063198
2014-01-31 00:00:00+05:30,336.0,355.0,315.5,332.9,5752738
2014-02-28 00:00:00+05:30,330.0,407.0,321.2,394.4,4695967
2014-03-31 00:00:00+05:30,394.0,401.25,360.0,394.4,4356529
2014-04-30 00:00:00+05:30,396.0,426.3,383.2,409.15,4087644
2014-05-31 00:00:00+05:30,408.2,423.75,376.2,407.25,7677803
2014-06-30 00:00:00+05:30,414.4,502.9,407.1,470.8,5212166
2014-07-31 00:00:00+05:30,470.15,507.0,448.0,488.55,3588762
2014-08-31 00:00:00+05:30,484.0,616.0,481.0,552.15,7822897
2014-09-30 00:00:00+05:30,552.0,674.95,547.3,598.45,7362242
2014-10-31 00:00:00+05:30,604.75,679.9,562.0,654.65,3822479
2014-11-30 00:00:00+05:30,658.9,794.0,641.1,747.45,8368606
2014-12-31 00:00:00+05:30,749.95,839.9,708.1,821.4,6169377
2015-01-31 00:00:00+05:30,813.5,948.0,780.0,860.45,5736886
2015-02-28 00:00:00+05:30,864.0,939.0,829.0,879.2,3624351
2015-03-31 00:00:00+05:30,882.0,919.0,794.95,833.05,3528770
2015-04-30 00:00:00+05:30,836.5,897.65,777.0,794.8,3507405
2015-05-31 00:00:00+05:30,800.0,904.8,791.2,885.6,3379131
2015-06-30 00:00:00+05:30,877.1,915.05,820.0,883.35,4433909
2015-07-31 00:00:00+05:30,883.9,902.0,840.1,882.4,3519920
2015-08-31 00:00:00+05:30,882.9,1128.0,872.95,1008.05,11372129
2015-09-30 00:00:00+05:30,983.65,1064.25,879.2,1029.65,8250774
2015-10-31 00:00:00+05:30,1040.95,1057.0,885.35,903.5,7061466
2015-11-30 00:00:00+05:30,909.8,914.7,857.0,874.65,5065412
2015-12-31 00:00:00+05:30,874.5,895.9,831.05,861.8,6729992
2016-01-31 00:00:00+05:30,864.55,884.7,774.15,838.25,4254166
2016-02-29 00:00:00+05:30,845.0,904.9,803.5,850.55,7178619
2016-03-31 00:00:00+05:30,850.0,926.5,850.0,877.6,4429479
2016-04-30 00:00:00+05:30,880.0,960.0,850.0,955.85,4932381
2016-05-31 00:00:00+05:30,959.9,966.4,836.55,839.6,6063166
2016-06-30 00:00:00+05:30,840.0,888.0,820.0,868.55,5231823
2016-07-31 00:00:00+05:30,873.65,942.8,830.1,937.1,6234649
2016-08-31 00:00:00+05:30,943.8,964.9,874.7,956.35,7066685
2016-09-30 00:00:00+05:30,961.85,1079.7,960.0,1010.8,11255793
2016-10-31 00:00:00+05:30,1014.7,1073.95,995.2,1026.45,4958336
2016-11-30 00:00:00+05:30,1026.45,1049.7,841.8,939.05,6623358
2016-12-31 00:00:00+05:30,945.0,954.0,840.0,870.3,4207049
2017-01-31 00:00:00+05:30,874.8,941.0,855.0,897.95,6254032
2017-02-28 00:00:00+05:30,898.95,925.0,831.5,858.4,7237507
2017-03-31 00:00:00+05:30,863.0,896.0,821.55,890.05,10571242
2017-04-30 00:00:00+05:30,898.0,915.1,848.9,890.1,8473638
2017-05-31 00:00:00+05:30,897.8,941.0,805.7,874.4,9782374
2017-06-30 00:00:00+05:30,872.0,887.0,829.1,839.6,5989458
2017-07-31 00:00:00+05:30,840.0,872.4,828.45,834.4,5658734
2017-08-31 00:00:00+05:30,839.95,851.0,750.0,778.25,11380695
2017-09-30 00:00:00+05:30,778.25,807.0,697.05,709.0,11448676
2017-10-31 00:00:00+05:30,724.9,724.9,674.0,699.6,13186393
2017-11-30 00:00:00+05:30,703.0,833.75,664.55,798.95,22196891
2017-12-31 00:00:00+05:30,804.8,857.5,753.1,840.2,11365418
2018-01-31 00:00:00+05:30,839.7,892.7,801.5,810.1,11367710
2018-02-28 00:00:00+05:30,809.25,859.6,720.1,822.25,9502509
2018-03-31 00:00:00+05:30,821.9,829.4,761.0,795.0,8946937
2018-04-30 00:00:00+05:30,795.3,874.9,794.0,861.4,9337082
2018-05-31 00:00:00+05:30,861.2,902.85,756.45,798.45,13848667
2018-06-30 00:00:00+05:30,785.0,793.5,713.05,726.15,7203248
2018-07-31 00:00:00+05:30,727.0,842.0,727.0,823.85,10972694
2018-08-31 00:00:00+05:30,830.0,908.45,806.55,845.9,12111499
2018-09-30 00:00:00+05:30,846.5,862.6,711.0,739.95,10365330
2018-10-31 00:00:00+05:30,738.85,783.0,704.05,744.75,9747546
2018-11-30 00:00:00+05:30,749.0,806.75,705.0,709.25,11659950
2018-12-31 00:00:00+05:30,711.15,758.0,683.05,742.85,7536905
2019-01-31 00:00:00+05:30,742.85,791.5,710.15,744.95,9590708
2019-02-28 00:00:00+05:30,750.0,798.1,712.1,716.9,9784909
2019-03-31 00:00:00+05:30,718.45,771.5,704.0,719.95,9817582
2019-04-30 00:00:00+05:30,720.35,739.0,650.0,662.35,27058331
2019-05-31 00:00:00+05:30,660.0,667.5,603.0,636.9,10263742
2019-06-30 00:00:00+05:30,632.1,645.85,572.85,619.95,10811857
2019-07-31 00:00:00+05:30,623.8,681.1,605.05,675.8,18125697
2019-08-31 00:00:00+05:30,679.4,689.55,580.0,620.2,12295556
2019-09-30 00:00:00+05:30,619.0,744.7,597.4,717.6,10046377
2019-10-31 00:00:00+05:30,716.0,727.9,638.75,682.05,8849741
2019-11-30 00:00:00+05:30,686.0,784.95,650.5,750.65,20129980
2019-12-31 00:00:00+05:30,753.6,775.0,703.7,724.35,11749904
2020-01-31 00:00:00+05:30,728.85,813.85,704.5,767.1,16057800
2020-02-29 00:00:00+05:30,771.85,798.0,631.95,637.7,16565124
2020-03-31 00:00:00+05:30,645.0,667.25,348.55,478.05,17137957
2020-04-30 00:00:00+05:30,472.05,573.25,455.65,570.85,19836402
2020-05-31 00:00:00+05:30,550.0,623.95,527.0,614.6,35739440
2020-06-30 00:00:00+05:30,630.0,689.35,601.1,650.4,28390789
2020-07-31 00:00:00+05:30,650.4,722.5,648.9,709.2,24515156
2020-08-31 00:00:00+05:30,713.0,769.95,702.3,727.95,22194142
2020-09-30 00:00:00+05:30,727.6,793.6,696.6,764.15,19399365
2020-10-31 00:00:00+05:30,768.8,801.45,710.15,766.05,20383469
2020-11-30 00:00:00+05:30,770.0,964.8,754.45,946.8,20756075
2020-12-31 00:00:00+05:30,946.8,963.25,881.05,923.95,17033991
2021-01-31 00:00:00+05:30,928.0,1025.55,911.0,918.2,17207655
2021-02-28 00:00:00+05:30,919.0,1009.0,868.0,882.8,27926594
2021-03-31 00:00:00+05:30,882.9,929.7,837.0,854.0,15039416
2021-04-30 00:00:00+05:30,858.95,866.85,780.1,810.75,18472308
2021-05-31 00:00:00+05:30,785.15,816.0,732.0,741.05,68654440
2021-06-30 00:00:00+05:30,741.5,791.0,733.0,745.05,30939888
2021-07-31 00:00:00+05:30,745.1,753.65,693.15,719.85,16576987
2021-08-31 00:00:00+05:30,723.7,742.0,665.0,699.25,23243753
2021-09-30 00:00:00+05:30,701.0,775.0,700.05,749.8,22897526
2021-10-31 00:00:00+05:30,745.0,781.6,673.05,680.65,23039003
2021-11-30 00:00:00+05:30,686.9,714.0,607.7,617.9,19002194
2021-12-31 00:00:00+05:30,622.0,652.2,584.25,637.15,16730667
2022-01-31 00:00:00+05:30,643.9,664.6,587.15,619.2,19190361
2022-02-28 00:00:00+05:30,624.15,643.2,520.0,560.85,18360973
2022-03-31 00:00:00+05:30,560.0,590.8,534.2,536.4,13567472
2022-04-30 00:00:00+05:30,538.55,584.45,537.1,562.5,9460165
2022-05-31 00:00:00+05:30,560.0,560.4,474.05,502.35,10989326
2022-06-30 00:00:00+05:30,504.85,510.3,438.05,458.7,7804498
2022-07-31 00:00:00+05:30,459.1,494.9,456.05,492.0,10129243
2022-08-31 00:00:00+05:30,496.05,526.75,493.05,509.15,11148280
2022-09-30 00:00:00+05:30,509.95,551.2,481.0,491.0,14663273
2022-10-31 00:00:00+05:30,490.0,514.5,479.15,513.05,5683670
2022-11-30 00:00:00+05:30,513.5,654.0,509.35,650.15,48550878
2022-12-31 00:00:00+05:30,650.1,668.15,548.05,571.75,23665635
2023-01-31 00:00:00+05:30,573.0,599.85,561.65,566.55,11865900
2023-02-28 00:00:00+05:30,572.0,619.7,546.0,554.95,9446615
2023-03-31 00:00:00+05:30,557.5,584.95,552.7,578.25,5069556
2023-04-30 00:00:00+05:30,580.45,617.05,566.65,601.1,4721023
2023-05-31 00:00:00+05:30,603.0,653.95,590.75,601.1,10087300
2023-06-30 00:00:00+05:30,603.25,684.1,602.2,679.05,10867721
2023-07-31 00:00:00+05:30,688.0,709.0,609.4,634.0,31726735
2023-08-31 00:00:00+05:30,637.65,643.7,607.45,628.95,16010226
2023-09-30 00:00:00+05:30,629.8,674.0,623.85,637.4,13488235
2023-10-31 00:00:00+05:30,642.55,660.85,599.0,613.2,8399621
2023-11-30 00:00:00+05:30,628.0,711.6,616.0,710.05,12075162
2023-12-31 00:00:00+05:30,716.2,831.0,716.0,816.0,24393018
2024-01-31 00:00:00+05:30,819.65,900.0,771.65,889.05,14382281
2024-02-29 00:00:00+05:30,900.0,915.55,810.1,838.95,8911823
2024-03-31 00:00:00+05:30,842.95,895.15,737.7,760.4,12210854
2024-04-30 00:00:00+05:30,773.0,1204.4,768.3,1099.7,71547297
2024-05-31 00:00:00+05:30,1091.0,1278.0,1013.35,1181.35,36040515
2024-06-30 00:00:00+05:30,1250.0,1775.95,1000.0,1663.15,100925113
2024-07-31 00:00:00+05:30,1660.0,1745.0,1404.0,1626.3,24114645
2024-08-31 00:00:00+05:30,1650.7,1666.0,1458.55,1521.25,15556718
2024-09-30 00:00:00+05:30,1528.25,1530.0,1317.2,1424.05,11977327
2024-10-31 00:00:00+05:30,1438.0,1444.0,1218.85,1390.6,15658584
2024-11-30 00:00:00+05:30,1404.5,1422.0,1209.05,1280.7,9965140
2024-12-31 00:00:00+05:30,1290.0,1360.0,1157.0,1199.95,10722391
2025-01-31 00:00:00+05:30,1202.8,1220.05,990.0,1034.65,12127889
2025-02-28 00:00:00+05:30,1035.0,1108.0,931.05,979.15,19493983
2025-03-31 00:00:00+05:30,983.1,1109.0,927.0,1003.3,14698794
2025-04-30 00:00:00+05:30,1000.0,1041.0,832.3,971.9,10548690
2025-05-31 00:00:00+05:30,970.0,1094.0,908.9,1030.75,15116542
2025-06-30 00:00:00+05:30,1035.9,1037.0,959.4,964.7,10901807
2025-07-31 00:00:00+05:30,966.05,1033.25,951.55,963.6,12942966
2025-08-31 00:00:00+05:30,965.1,1010.0,918.4,990.25,10219256
2025-09-30 00:00:00+05:30,991.0,1057.85,968.0,989.35,12192282
2025-10-31 00:00:00+05:30,989.25,1023.0,984.0,1004.75,5997323
2025-11-30 00:00:00+05:30,1001.1,1015.0,940.2,951.9,6421156
2025-12-31 00:00:00+05:30,951.9,956.95,892.1,909.55,4601719
2026-01-31 00:00:00+05:30,914.05,943.0,895.0,896.8,1757510
