timestamp,open,high,low,close,volume
2024-08-22T00:00:00+05:30,528.8,533.4,523.35,531.0,960379
2024-08-23T00:00:00+05:30,532.0,562.75,527.1,551.2,4503684
2024-08-26T00:00:00+05:30,553.15,562.95,539.05,543.3,2158912
2024-08-27T00:00:00+05:30,542.6,552.7,537.7,539.7,794329
2024-08-28T00:00:00+05:30,544.4,558.0,536.5,546.3,1892589
2024-08-29T00:00:00+05:30,548.65,550.1,534.4,538.8,686905
2024-08-30T00:00:00+05:30,542.5,563.0,537.2,551.8,4032385
2024-09-02T00:00:00+05:30,558.0,566.4,549.05,561.85,2365508
2024-09-03T00:00:00+05:30,565.0,569.1,561.75,563.4,1039483
2024-09-04T00:00:00+05:30,555.05,557.0,537.4,543.5,1860454
2024-09-05T00:00:00+05:30,547.95,569.9,547.0,561.15,2300118
2024-09-06T00:00:00+05:30,566.1,566.1,544.5,546.8,1221611
2024-09-09T00:00:00+05:30,548.8,553.25,542.15,546.25,948980
2024-09-10T00:00:00+05:30,553.0,564.0,547.85,561.0,1176616
2024-09-11T00:00:00+05:30,561.0,576.95,559.35,567.05,1532277
2024-09-12T00:00:00+05:30,569.8,576.5,564.1,576.1,654811
2024-09-13T00:00:00+05:30,578.45,588.0,572.1,584.2,1115323
2024-09-16T00:00:00+05:30,592.0,599.0,583.3,596.85,807098
2024-09-17T00:00:00+05:30,600.55,609.95,596.35,603.85,1248627
2024-09-18T00:00:00+05:30,600.0,600.0,581.55,592.95,1189237
2024-09-19T00:00:00+05:30,591.0,598.25,575.25,590.5,1415602
2024-09-20T00:00:00+05:30,592.0,622.85,588.8,605.8,3330825
2024-09-23T00:00:00+05:30,619.0,621.65,594.2,598.55,948595
2024-09-24T00:00:00+05:30,598.55,604.9,590.85,594.95,1568505
2024-09-25T00:00:00+05:30,594.95,601.95,591.3,595.35,459155
2024-09-26T00:00:00+05:30,595.35,612.4,586.0,610.05,1870728
2024-09-27T00:00:00+05:30,612.85,622.2,592.0,596.7,1549964
2024-09-30T00:00:00+05:30,597.0,618.8,592.5,616.5,1505994
2024-10-01T00:00:00+05:30,615.1,628.5,610.5,615.85,1345716
2024-10-03T00:00:00+05:30,600.7,602.55,589.45,597.4,1961949
2024-10-04T00:00:00+05:30,593.2,596.0,574.0,581.4,3641519
2024-10-07T00:00:00+05:30,581.0,592.9,574.0,580.05,1505563
2024-10-08T00:00:00+05:30,575.25,598.95,575.25,597.2,1224589
2024-10-09T00:00:00+05:30,600.0,610.75,600.0,607.45,1015365
2024-10-10T00:00:00+05:30,611.0,622.5,610.05,614.4,1617252
2024-10-11T00:00:00+05:30,614.4,619.9,598.55,600.3,1050732
2024-10-14T00:00:00+05:30,603.25,615.7,594.1,597.7,754787
2024-10-15T00:00:00+05:30,604.0,622.5,600.05,619.7,1100126
2024-10-16T00:00:00+05:30,619.7,627.4,606.0,608.85,1495330
2024-10-17T00:00:00+05:30,609.0,619.85,601.25,603.55,937208
2024-10-18T00:00:00+05:30,596.1,615.8,595.85,609.55,976974
2024-10-21T00:00:00+05:30,609.55,612.9,603.0,608.35,508325
2024-10-22T00:00:00+05:30,601.65,610.9,589.95,593.7,757107
2024-10-23T00:00:00+05:30,593.0,602.4,586.65,593.55,574699
2024-10-24T00:00:00+05:30,595.1,600.75,583.1,585.6,593134
2024-10-25T00:00:00+05:30,585.6,591.95,572.0,582.8,729129
2024-10-28T00:00:00+05:30,583.15,608.6,583.15,604.9,1035581
2024-10-29T00:00:00+05:30,608.25,612.0,599.0,600.35,1271482
2024-10-30T00:00:00+05:30,603.0,615.95,600.1,614.1,673945
2024-10-31T00:00:00+05:30,612.8,631.75,609.1,624.7,1631278
2024-11-01T00:00:00+05:30,643.9,643.9,633.1,635.35,213717
2024-11-04T00:00:00+05:30,636.1,642.7,624.9,635.05,1951464
2024-11-05T00:00:00+05:30,633.25,633.5,604.9,614.05,1799778
2024-11-06T00:00:00+05:30,614.85,627.95,614.5,621.65,1211960
2024-11-07T00:00:00+05:30,624.2,633.5,620.0,623.1,664029
2024-11-08T00:00:00+05:30,623.1,624.75,612.65,620.75,330920
2024-11-11T00:00:00+05:30,624.2,632.1,620.0,623.95,603779
2024-11-12T00:00:00+05:30,625.0,658.85,625.0,643.2,2813521
2024-11-13T00:00:00+05:30,639.9,639.95,616.0,620.4,877467
2024-11-14T00:00:00+05:30,621.9,648.55,620.8,639.1,1899805
2024-11-18T00:00:00+05:30,642.0,653.0,627.05,648.5,942545
2024-11-19T00:00:00+05:30,649.35,662.0,645.0,657.8,1285256
2024-11-21T00:00:00+05:30,655.0,691.0,654.9,680.7,5476983
2024-11-22T00:00:00+05:30,686.0,698.7,676.55,685.85,3306695
2024-11-25T00:00:00+05:30,698.7,740.35,690.95,697.85,3830944
2024-11-26T00:00:00+05:30,703.0,707.0,661.05,664.6,1835923
2024-11-27T00:00:00+05:30,668.8,676.15,643.0,645.6,1844068
2024-11-28T00:00:00+05:30,647.4,669.75,638.6,650.15,1808720
2024-11-29T00:00:00+05:30,654.4,663.6,646.0,659.2,1010249
2024-12-02T00:00:00+05:30,660.5,683.0,649.0,676.95,1788751
2024-12-03T00:00:00+05:30,683.8,705.9,682.95,700.25,6313555
2024-12-04T00:00:00+05:30,703.8,714.6,697.8,710.9,1840718
2024-12-05T00:00:00+05:30,711.15,712.85,690.95,693.95,1580545
2024-12-06T00:00:00+05:30,693.95,716.85,688.0,714.25,1806463
2024-12-09T00:00:00+05:30,715.8,727.65,706.55,719.6,2193683
2024-12-10T00:00:00+05:30,721.2,721.7,703.6,713.8,1610610
2024-12-11T00:00:00+05:30,714.0,719.25,705.65,713.7,752834
2024-12-12T00:00:00+05:30,717.95,724.45,710.1,721.3,1939832
2024-12-13T00:00:00+05:30,723.8,729.0,708.05,711.95,1989778
2024-12-16T00:00:00+05:30,717.0,717.0,690.7,696.7,1251913
2024-12-17T00:00:00+05:30,698.0,701.5,685.0,686.95,629791
2024-12-18T00:00:00+05:30,689.45,691.05,671.6,682.7,914834
2024-12-19T00:00:00+05:30,661.6,683.0,661.6,677.85,986910
2024-12-20T00:00:00+05:30,681.8,683.55,666.0,677.85,1065409
2024-12-23T00:00:00+05:30,680.0,685.25,667.0,678.9,1052680
2024-12-24T00:00:00+05:30,680.85,685.95,673.0,682.8,857059
2024-12-26T00:00:00+05:30,688.0,691.95,670.0,672.2,1308932
2024-12-27T00:00:00+05:30,673.0,685.25,659.15,682.1,1053846
2024-12-30T00:00:00+05:30,685.95,744.5,682.1,725.8,3668802
2024-12-31T00:00:00+05:30,706.0,720.65,695.0,719.85,2142362
2025-01-01T00:00:00+05:30,722.3,723.0,700.7,708.5,984457
2025-01-02T00:00:00+05:30,709.4,731.0,706.1,717.8,1863634
2025-01-03T00:00:00+05:30,721.1,739.05,717.8,732.05,3084201
2025-01-06T00:00:00+05:30,739.0,743.3,714.15,719.0,1961233
2025-01-07T00:00:00+05:30,721.95,742.1,714.3,735.15,2155049
2025-01-08T00:00:00+05:30,739.55,739.55,718.5,723.9,1199217
2025-01-09T00:00:00+05:30,723.9,725.0,702.0,713.25,1000535
2025-01-10T00:00:00+05:30,712.05,716.95,685.1,687.2,1532883
2025-01-13T00:00:00+05:30,684.0,686.95,658.55,662.75,1242474
2025-01-14T00:00:00+05:30,669.45,674.55,654.35,663.55,912483
2025-01-15T00:00:00+05:30,666.0,667.5,648.0,651.3,1806479
2025-01-16T00:00:00+05:30,655.0,680.4,655.0,663.4,1443163
2025-01-17T00:00:00+05:30,664.8,664.8,641.05,644.5,1017844
2025-01-20T00:00:00+05:30,648.0,655.45,636.3,653.5,1097181
2025-01-21T00:00:00+05:30,656.05,659.85,637.25,640.0,1287598
2025-01-22T00:00:00+05:30,641.0,642.2,623.7,629.6,1776604
2025-01-23T00:00:00+05:30,629.65,644.4,624.8,635.9,1016611
2025-01-24T00:00:00+05:30,639.0,641.55,614.75,616.05,775798
2025-01-27T00:00:00+05:30,605.55,611.15,585.45,591.95,2739002
2025-01-28T00:00:00+05:30,592.55,596.0,577.0,581.2,2048344
2025-01-29T00:00:00+05:30,580.05,632.0,578.65,628.55,1738092
2025-01-30T00:00:00+05:30,628.0,654.5,627.0,647.75,1854870
2025-01-31T00:00:00+05:30,647.5,654.9,628.8,640.2,2044740
2025-02-01T00:00:00+05:30,644.0,649.95,622.35,626.85,503374
2025-02-03T00:00:00+05:30,625.45,647.5,614.2,620.75,1137364
2025-02-04T00:00:00+05:30,622.0,641.7,615.55,629.05,1912645
2025-02-05T00:00:00+05:30,630.0,672.9,630.0,669.7,2512836
2025-02-06T00:00:00+05:30,669.65,669.65,640.5,651.1,1179716
2025-02-07T00:00:00+05:30,651.0,661.7,645.0,650.15,730191
2025-02-10T00:00:00+05:30,658.0,661.65,622.25,627.05,2416690
2025-02-11T00:00:00+05:30,627.4,632.05,609.55,615.45,1513676
2025-02-12T00:00:00+05:30,614.7,627.25,601.85,614.55,1987381
2025-02-13T00:00:00+05:30,614.55,619.6,604.35,611.8,2019406
2025-02-14T00:00:00+05:30,618.95,618.95,590.0,603.85,1260837
2025-02-17T00:00:00+05:30,591.0,616.45,587.1,613.45,1432144
2025-02-18T00:00:00+05:30,614.95,619.9,599.1,603.95,1120147
2025-02-19T00:00:00+05:30,601.0,610.25,597.9,603.1,1100162
2025-02-20T00:00:00+05:30,605.6,622.55,602.9,609.9,1441873
2025-02-21T00:00:00+05:30,608.1,624.6,605.05,619.35,1134236
2025-02-24T00:00:00+05:30,614.9,617.5,593.35,598.6,870481
2025-02-25T00:00:00+05:30,598.1,615.0,589.05,608.35,1219572
2025-02-27T00:00:00+05:30,610.0,622.0,602.45,615.8,1227911
2025-02-28T00:00:00+05:30,613.05,620.0,603.0,612.7,1802592
2025-03-03T00:00:00+05:30,602.0,635.4,602.0,629.1,2058887
2025-03-04T00:00:00+05:30,627.45,656.0,620.0,639.1,2348928
2025-03-05T00:00:00+05:30,643.05,673.65,630.15,661.5,3088536
2025-03-06T00:00:00+05:30,666.0,669.65,643.0,648.65,4162778
2025-03-07T00:00:00+05:30,644.2,654.1,627.0,629.5,1197982
2025-03-10T00:00:00+05:30,631.1,635.8,611.25,621.3,972185
2025-03-11T00:00:00+05:30,614.2,632.2,614.15,626.3,1012887
2025-03-12T00:00:00+05:30,629.95,629.95,613.25,615.55,774758
2025-03-13T00:00:00+05:30,616.75,620.0,599.6,605.45,1662890
2025-03-17T00:00:00+05:30,603.1,609.0,595.6,598.3,1042443
2025-03-18T00:00:00+05:30,600.0,619.8,600.0,615.15,1424203
2025-03-19T00:00:00+05:30,614.0,618.65,604.2,609.85,1555187
2025-03-20T00:00:00+05:30,618.0,630.95,612.85,627.35,1496370
2025-03-21T00:00:00+05:30,632.0,644.4,614.9,628.25,10375675
2025-03-24T00:00:00+05:30,637.9,656.7,633.5,653.2,1262762
2025-03-25T00:00:00+05:30,660.0,661.7,640.0,647.65,1613266
2025-03-26T00:00:00+05:30,650.0,653.85,638.7,645.7,905883
2025-03-27T00:00:00+05:30,639.7,677.9,630.65,671.8,2353906
2025-03-28T00:00:00+05:30,671.0,724.95,666.05,698.35,6070165
2025-04-01T00:00:00+05:30,699.8,721.9,680.15,688.65,2136107
2025-04-02T00:00:00+05:30,685.65,686.95,652.65,662.6,1791342
2025-04-03T00:00:00+05:30,663.45,672.45,652.8,659.7,1053691
2025-04-04T00:00:00+05:30,659.0,661.1,639.9,649.45,1080116
2025-04-07T00:00:00+05:30,606.0,640.0,595.8,633.35,1489123
2025-04-08T00:00:00+05:30,644.45,661.9,641.0,648.85,2244532
2025-04-09T00:00:00+05:30,648.9,660.6,642.25,654.0,1191181
2025-04-11T00:00:00+05:30,668.5,671.85,635.2,649.55,3042575
2025-04-15T00:00:00+05:30,663.0,699.7,656.6,669.25,4115812
2025-04-16T00:00:00+05:30,671.3,687.95,645.6,649.95,3759757
2025-04-17T00:00:00+05:30,651.15,667.0,645.4,664.55,1737247
2025-04-21T00:00:00+05:30,664.55,667.85,654.55,656.3,1053508
2025-04-22T00:00:00+05:30,656.65,674.5,655.7,664.6,1322108
2025-04-23T00:00:00+05:30,664.6,678.95,656.0,676.65,2027535
2025-04-24T00:00:00+05:30,679.0,683.0,664.35,668.4,868517
2025-04-25T00:00:00+05:30,671.5,671.5,638.0,654.65,2367728
2025-04-28T00:00:00+05:30,650.0,677.8,647.65,675.2,1149511
2025-04-29T00:00:00+05:30,677.85,679.0,662.3,667.2,738560
2025-04-30T00:00:00+05:30,667.2,701.0,663.25,685.55,4791505
2025-05-02T00:00:00+05:30,686.0,692.55,676.15,678.6,1441513
2025-05-05T00:00:00+05:30,680.35,686.45,669.95,681.0,775182
2025-05-06T00:00:00+05:30,682.0,694.8,666.0,686.85,1659976
2025-05-07T00:00:00+05:30,679.8,686.2,663.1,682.75,1678787
2025-05-08T00:00:00+05:30,686.0,691.7,657.7,662.75,1444130
2025-05-09T00:00:00+05:30,646.7,669.0,646.7,664.7,812628
2025-05-12T00:00:00+05:30,676.0,679.3,669.35,676.65,1074733
2025-05-13T00:00:00+05:30,676.6,678.7,660.8,666.2,1406175
2025-05-14T00:00:00+05:30,669.0,694.6,663.0,691.85,1531628
2025-05-15T00:00:00+05:30,694.8,709.8,684.4,699.4,1659992
2025-05-16T00:00:00+05:30,707.0,709.05,695.3,700.05,850892
2025-05-19T00:00:00+05:30,702.0,705.0,682.35,685.85,1032224
2025-05-20T00:00:00+05:30,693.7,693.85,675.0,679.15,1637259
2025-05-21T00:00:00+05:30,675.0,687.45,667.2,672.05,1844005
2025-05-22T00:00:00+05:30,671.5,741.35,671.5,723.8,11786233
2025-05-23T00:00:00+05:30,717.95,724.8,712.45,719.05,1754879
2025-05-26T00:00:00+05:30,721.0,728.9,702.0,708.2,1010386
2025-05-27T00:00:00+05:30,708.6,716.9,698.7,704.95,1327676
2025-05-28T00:00:00+05:30,708.0,722.2,703.2,710.6,2332242
2025-05-29T00:00:00+05:30,714.2,719.25,707.0,716.3,1226368
2025-05-30T00:00:00+05:30,716.3,723.0,705.0,706.3,1759347
2025-06-02T00:00:00+05:30,706.1,735.0,702.0,722.35,2933911
2025-06-03T00:00:00+05:30,725.0,739.9,725.0,729.65,2131110
2025-06-04T00:00:00+05:30,734.4,744.95,723.0,738.85,3148123
2025-06-05T00:00:00+05:30,744.8,756.9,736.45,754.75,3099466
2025-06-06T00:00:00+05:30,759.0,767.85,753.8,763.3,2851545
2025-06-09T00:00:00+05:30,767.0,768.95,754.1,767.2,1061954
2025-06-10T00:00:00+05:30,767.2,781.0,758.3,778.9,1369394
2025-06-11T00:00:00+05:30,778.9,778.9,760.35,764.25,1434544
2025-06-12T00:00:00+05:30,765.0,774.3,757.65,760.0,1968926
2025-06-13T00:00:00+05:30,752.0,757.0,742.2,754.0,1478261
2025-06-16T00:00:00+05:30,755.0,767.0,747.15,764.85,1367904
2025-06-17T00:00:00+05:30,763.3,771.9,756.1,761.55,1575983
2025-06-18T00:00:00+05:30,763.1,769.7,755.55,759.0,1090681
2025-06-19T00:00:00+05:30,762.8,763.35,743.65,748.1,751819
2025-06-20T00:00:00+05:30,745.6,760.0,745.3,755.25,2129046
2025-06-23T00:00:00+05:30,746.0,767.7,746.0,754.65,1864033
2025-06-24T00:00:00+05:30,761.9,768.6,751.2,765.4,2588488
2025-06-25T00:00:00+05:30,770.0,782.0,764.65,779.8,2481315
2025-06-26T00:00:00+05:30,786.0,793.0,780.25,790.7,2455980
2025-06-27T00:00:00+05:30,793.15,802.9,779.95,784.0,2321087
2025-06-30T00:00:00+05:30,790.0,800.1,778.4,794.5,1000311
2025-07-01T00:00:00+05:30,794.0,794.0,773.0,774.75,1743062
2025-07-02T00:00:00+05:30,775.0,795.95,768.3,792.55,2063730
2025-07-03T00:00:00+05:30,793.0,800.65,786.55,794.05,1082475
2025-07-04T00:00:00+05:30,798.0,809.4,795.05,807.05,1071405
2025-07-07T00:00:00+05:30,807.0,813.0,797.05,806.0,970189
2025-07-08T00:00:00+05:30,806.05,813.0,787.0,790.5,1486913
2025-07-09T00:00:00+05:30,787.0,797.55,780.1,784.7,662542
2025-07-10T00:00:00+05:30,785.0,785.8,766.55,773.45,1649585
2025-07-11T00:00:00+05:30,773.4,779.7,757.15,764.55,2036196
2025-07-14T00:00:00+05:30,761.0,786.9,761.0,782.3,1646076
2025-07-15T00:00:00+05:30,782.3,807.4,780.0,799.25,2210713
2025-07-16T00:00:00+05:30,802.8,808.9,794.0,795.15,1041070
2025-07-17T00:00:00+05:30,796.55,812.85,795.35,810.25,896550
2025-07-18T00:00:00+05:30,810.25,813.7,796.7,798.5,687933
2025-07-21T00:00:00+05:30,798.5,809.9,790.7,802.25,1278624
2025-07-22T00:00:00+05:30,806.0,817.8,795.35,809.1,1589708
2025-07-23T00:00:00+05:30,814.0,832.0,807.25,823.7,2607043
2025-07-24T00:00:00+05:30,830.8,849.7,828.65,846.55,3454820
2025-07-25T00:00:00+05:30,844.35,849.0,832.0,845.55,1914241
2025-07-28T00:00:00+05:30,849.05,854.5,839.35,846.25,1760490
2025-07-29T00:00:00+05:30,846.65,854.5,840.2,850.6,1899113
2025-07-30T00:00:00+05:30,850.6,850.75,835.55,842.7,1418596
2025-07-31T00:00:00+05:30,832.5,859.95,830.15,857.45,2040110
2025-08-01T00:00:00+05:30,859.8,867.35,849.75,859.25,1774519
2025-08-04T00:00:00+05:30,860.0,865.0,850.0,861.9,1131789
2025-08-05T00:00:00+05:30,862.1,869.9,853.35,867.9,751602
2025-08-06T00:00:00+05:30,868.75,869.05,848.75,858.15,1517625
2025-08-07T00:00:00+05:30,885.0,904.5,874.0,884.0,10596141
2025-08-08T00:00:00+05:30,884.05,904.25,879.15,897.35,3789175
2025-08-11T00:00:00+05:30,899.0,923.0,895.0,920.65,3957450
2025-08-12T00:00:00+05:30,921.95,935.45,918.2,931.65,2815033
2025-08-13T00:00:00+05:30,933.0,948.7,928.6,945.8,3010275
