timestamp,open,high,low,close,volume
2024-08-21T00:00:00+05:30,8380.0,8384.95,8255.0,8317.8,105658
2024-08-22T00:00:00+05:30,8364.0,8587.9,8303.5,8518.5,70199
2024-08-23T00:00:00+05:30,8518.5,8990.0,8440.0,8950.25,258431
2024-08-26T00:00:00+05:30,8950.25,9050.0,8770.0,8992.15,104187
2024-08-27T00:00:00+05:30,8959.05,9038.1,8802.15,8979.05,85554
2024-08-28T00:00:00+05:30,8983.9,9186.85,8916.7,9009.6,90982
2024-08-29T00:00:00+05:30,8995.0,9345.25,8865.0,8947.1,166926
2024-08-30T00:00:00+05:30,9251.0,9495.0,9060.0,9163.5,324713
2024-09-02T00:00:00+05:30,9170.0,9244.85,8768.95,8833.35,134494
2024-09-03T00:00:00+05:30,8868.05,8968.95,8716.4,8817.65,93477
2024-09-04T00:00:00+05:30,8816.95,9019.95,8772.05,8978.45,286387
2024-09-05T00:00:00+05:30,9020.0,9221.0,8879.8,9014.4,68681
2024-09-06T00:00:00+05:30,9079.95,9268.9,8900.0,8942.7,98046
2024-09-09T00:00:00+05:30,8936.0,9100.0,8888.0,9076.9,118713
2024-09-10T00:00:00+05:30,9100.85,9343.15,9100.85,9290.15,105254
2024-09-11T00:00:00+05:30,9295.9,10080.0,9255.55,9956.4,687836
2024-09-12T00:00:00+05:30,9997.0,10430.25,9860.9,10094.35,233772
2024-09-13T00:00:00+05:30,10197.0,10515.0,10124.8,10399.75,171057
2024-09-16T00:00:00+05:30,10300.0,10624.8,10262.5,10584.45,215017
2024-09-17T00:00:00+05:30,10597.0,10597.0,10027.6,10131.25,113131
2024-09-18T00:00:00+05:30,10110.0,10123.6,9912.0,9990.45,51690
2024-09-19T00:00:00+05:30,10100.0,10114.8,9562.0,9634.1,102276
2024-09-20T00:00:00+05:30,9735.0,9749.0,9379.65,9417.85,131457
2024-09-23T00:00:00+05:30,9650.0,9830.05,9370.85,9806.85,162331
2024-09-24T00:00:00+05:30,9806.85,9980.0,9762.2,9911.55,66353
2024-09-25T00:00:00+05:30,9910.05,9910.05,9662.0,9688.1,37369
2024-09-26T00:00:00+05:30,9845.0,9847.95,9350.0,9470.4,81324
2024-09-27T00:00:00+05:30,9470.05,9613.15,9330.25,9492.6,232009
2024-09-30T00:00:00+05:30,9500.0,9584.15,9335.65,9510.0,88870
2024-10-01T00:00:00+05:30,9500.0,9711.0,9430.0,9671.8,130755
2024-10-03T00:00:00+05:30,9449.9,9650.0,9402.0,9537.25,71847
2024-10-04T00:00:00+05:30,9460.0,9599.9,9352.55,9514.1,105789
2024-10-07T00:00:00+05:30,9502.0,9513.8,9185.0,9406.7,99929
2024-10-08T00:00:00+05:30,9300.0,9578.0,9163.15,9553.45,50059
2024-10-09T00:00:00+05:30,9701.0,10100.0,9500.0,10030.85,125426
2024-10-10T00:00:00+05:30,10074.0,10720.0,9937.65,10649.7,244750
2024-10-11T00:00:00+05:30,10500.0,10664.6,10321.65,10428.4,119268
2024-10-14T00:00:00+05:30,10440.0,10830.0,10301.0,10500.6,124661
2024-10-15T00:00:00+05:30,10523.2,11000.0,10450.55,10956.15,137647
2024-10-16T00:00:00+05:30,10956.15,10956.15,10475.05,10566.2,104027
2024-10-17T00:00:00+05:30,10566.2,10578.75,10232.6,10336.3,55229
2024-10-18T00:00:00+05:30,10325.0,10325.0,10061.65,10138.45,57628
2024-10-21T00:00:00+05:30,10338.45,10338.45,9708.0,9774.75,81913
2024-10-22T00:00:00+05:30,9740.5,9840.95,9478.5,9799.55,107389
2024-10-23T00:00:00+05:30,9705.05,9998.95,9579.65,9702.9,64166
2024-10-24T00:00:00+05:30,9744.9,9939.95,9666.0,9729.35,78222
2024-10-25T00:00:00+05:30,9774.95,9879.95,9405.7,9449.75,190910
2024-10-28T00:00:00+05:30,9449.75,9525.0,9275.6,9294.45,61514
2024-10-29T00:00:00+05:30,9402.55,9637.8,9210.8,9552.95,148454
2024-10-30T00:00:00+05:30,9652.95,9652.95,9350.35,9430.25,64287
2024-10-31T00:00:00+05:30,9450.0,10180.0,9407.35,10062.35,147768
2024-11-01T00:00:00+05:30,10200.15,10263.2,9920.05,10073.8,18776
2024-11-04T00:00:00+05:30,10000.0,10000.05,9565.0,9622.2,76154
2024-11-05T00:00:00+05:30,9621.0,9621.0,9330.0,9438.7,73815
2024-11-06T00:00:00+05:30,9438.7,9512.6,9329.1,9391.55,71331
2024-11-07T00:00:00+05:30,9585.0,9594.45,9331.0,9360.35,97171
2024-11-08T00:00:00+05:30,9360.0,9360.0,9025.0,9051.25,78747
2024-11-11T00:00:00+05:30,9051.25,9051.25,8670.0,8734.45,117953
2024-11-12T00:00:00+05:30,8819.5,9074.45,8574.35,8958.15,214438
2024-11-13T00:00:00+05:30,8800.0,8800.2,8664.15,8737.85,112882
2024-11-14T00:00:00+05:30,8737.85,9044.7,8625.0,8959.35,96755
2024-11-18T00:00:00+05:30,8900.0,8900.0,8692.5,8821.05,59090
2024-11-19T00:00:00+05:30,8880.0,9689.0,8830.0,9479.3,519174
2024-11-21T00:00:00+05:30,9566.5,9591.0,9231.7,9453.75,210631
2024-11-22T00:00:00+05:30,9459.8,9576.35,9277.2,9305.4,70411
2024-11-25T00:00:00+05:30,9411.05,9580.0,9411.0,9561.9,74028
2024-11-26T00:00:00+05:30,9530.0,9860.0,9530.0,9727.55,89232
2024-11-27T00:00:00+05:30,9798.8,9990.0,9728.05,9858.4,89034
2024-11-28T00:00:00+05:30,9858.4,9934.7,9710.0,9896.05,49923
2024-11-29T00:00:00+05:30,9869.85,10176.5,9800.0,10101.35,75855
2024-12-02T00:00:00+05:30,10029.0,10210.0,9922.5,10146.35,45892
2024-12-03T00:00:00+05:30,10140.1,10500.0,10107.0,10195.55,107371
2024-12-04T00:00:00+05:30,10210.25,10478.95,10105.0,10138.0,87878
2024-12-05T00:00:00+05:30,10120.0,10144.95,9850.0,10051.85,83869
2024-12-06T00:00:00+05:30,10051.0,10149.85,9940.0,10004.8,39569
2024-12-09T00:00:00+05:30,10000.0,10234.0,9955.0,10208.95,64929
2024-12-10T00:00:00+05:30,10250.7,10368.55,9768.0,9930.5,130698
2024-12-11T00:00:00+05:30,10010.0,10300.0,9979.2,10223.4,88151
2024-12-12T00:00:00+05:30,10111.0,10310.0,9963.5,9998.75,69738
2024-12-13T00:00:00+05:30,9955.0,10073.7,9822.15,9953.0,65114
2024-12-16T00:00:00+05:30,9963.0,10075.0,9855.15,9893.2,42548
2024-12-17T00:00:00+05:30,9949.55,9949.55,9844.65,9880.65,41016
2024-12-18T00:00:00+05:30,9893.0,10127.45,9885.65,10016.4,77510
2024-12-19T00:00:00+05:30,9885.0,10016.4,9785.0,9917.8,40527
2024-12-20T00:00:00+05:30,9861.05,10110.85,9861.05,9926.9,65585
2024-12-23T00:00:00+05:30,10087.0,10185.0,9791.0,10163.45,72002
2024-12-24T00:00:00+05:30,10163.0,10163.0,9934.3,9984.8,51851
2024-12-26T00:00:00+05:30,10040.0,10187.0,9977.05,10163.45,32823
2024-12-27T00:00:00+05:30,10155.0,10330.0,10013.45,10047.95,50785
2024-12-30T00:00:00+05:30,10000.0,10244.85,9942.0,9992.9,73357
2024-12-31T00:00:00+05:30,10000.0,10385.0,9875.9,10317.6,71518
2025-01-01T00:00:00+05:30,10318.0,10509.75,10300.55,10406.3,55008
2025-01-02T00:00:00+05:30,10487.1,10566.05,10340.05,10519.85,60707
2025-01-03T00:00:00+05:30,10500.0,11160.0,10491.2,10950.7,269128
2025-01-06T00:00:00+05:30,10961.5,11249.8,10715.3,11154.15,165427
2025-01-07T00:00:00+05:30,11179.15,11750.0,11095.0,11666.0,162658
2025-01-08T00:00:00+05:30,11713.8,11779.9,10715.55,10785.15,123293
2025-01-09T00:00:00+05:30,10833.85,10875.2,10383.45,10514.4,109708
2025-01-10T00:00:00+05:30,10598.0,10757.95,10301.1,10596.1,83731
2025-01-13T00:00:00+05:30,10500.05,10570.0,9861.0,10231.15,141855
2025-01-14T00:00:00+05:30,10242.05,10595.0,10060.0,10347.2,121656
2025-01-15T00:00:00+05:30,10350.7,10673.0,10164.9,10303.05,85420
2025-01-16T00:00:00+05:30,10328.55,10436.8,10000.05,10042.5,55123
2025-01-17T00:00:00+05:30,10127.4,10146.45,9890.0,10078.85,40798
2025-01-20T00:00:00+05:30,10178.0,10178.0,9968.85,10103.0,34449
2025-01-21T00:00:00+05:30,10150.0,10225.4,9980.0,10170.5,72084
2025-01-22T00:00:00+05:30,10132.0,10172.45,9835.0,9897.9,99221
2025-01-23T00:00:00+05:30,9898.0,9898.0,9621.0,9700.3,188664
2025-01-24T00:00:00+05:30,9782.7,9788.35,9270.0,9311.7,195857
2025-01-27T00:00:00+05:30,9300.0,9300.0,8714.2,8963.8,121198
2025-01-28T00:00:00+05:30,8763.8,8889.9,7171.05,7173.7,848938
2025-01-29T00:00:00+05:30,7170.05,7350.0,6690.0,7282.0,1017235
2025-01-30T00:00:00+05:30,7341.2,7646.0,7091.0,7430.15,221625
2025-01-31T00:00:00+05:30,7430.15,7619.0,7228.45,7491.95,121598
2025-02-01T00:00:00+05:30,7494.25,7795.0,7330.0,7400.7,101257
2025-02-03T00:00:00+05:30,7370.05,7629.7,7106.2,7239.2,182551
2025-02-04T00:00:00+05:30,7289.0,7319.35,6940.0,7133.8,220887
2025-02-05T00:00:00+05:30,7138.9,7355.0,7138.9,7304.8,59398
2025-02-06T00:00:00+05:30,7320.85,7468.15,7208.0,7296.1,69085
2025-02-07T00:00:00+05:30,7252.05,7331.95,7077.0,7103.05,119776
2025-02-10T00:00:00+05:30,7121.55,7125.5,6660.85,6728.2,206821
2025-02-11T00:00:00+05:30,6740.8,6780.0,6474.6,6678.55,298478
2025-02-12T00:00:00+05:30,6730.0,6855.0,6242.6,6774.0,289589
2025-02-13T00:00:00+05:30,6650.0,6960.0,6622.55,6746.4,134045
2025-02-14T00:00:00+05:30,6779.35,6800.05,6305.0,6367.35,105848
2025-02-17T00:00:00+05:30,6050.0,6537.0,6050.0,6472.5,193495
2025-02-18T00:00:00+05:30,6410.0,6499.95,6037.1,6160.6,197887
2025-02-19T00:00:00+05:30,6031.0,6548.0,5962.8,6362.85,132995
2025-02-20T00:00:00+05:30,6299.95,6439.5,6193.25,6376.0,172497
2025-02-21T00:00:00+05:30,6397.95,6624.35,6250.15,6433.45,193253
2025-02-24T00:00:00+05:30,6413.45,6520.0,6240.3,6448.5,141914
2025-02-25T00:00:00+05:30,6440.05,6555.95,6275.0,6342.15,172546
2025-02-27T00:00:00+05:30,6332.5,6347.85,5777.0,5884.7,216309
2025-02-28T00:00:00+05:30,5775.6,5883.0,5595.65,5797.4,215866
2025-03-03T00:00:00+05:30,5849.0,5869.65,5476.4,5809.3,196772
2025-03-04T00:00:00+05:30,5608.05,5941.2,5608.05,5766.7,139377
2025-03-05T00:00:00+05:30,5720.0,5919.4,5652.15,5799.35,218017
2025-03-06T00:00:00+05:30,5840.0,5940.0,5650.0,5722.55,230094
2025-03-07T00:00:00+05:30,5699.05,6217.35,5650.0,6106.6,333555
2025-03-10T00:00:00+05:30,6250.0,6382.55,5651.35,5691.4,303111
2025-03-11T00:00:00+05:30,5693.0,5700.5,5462.0,5496.5,226166
2025-03-12T00:00:00+05:30,5509.0,5627.95,5362.6,5532.65,187029
2025-03-13T00:00:00+05:30,5532.65,5662.65,5462.0,5481.55,103085
2025-03-17T00:00:00+05:30,5480.0,5501.6,5280.0,5321.6,227462
2025-03-18T00:00:00+05:30,5325.25,5848.25,5304.6,5752.6,429756
2025-03-19T00:00:00+05:30,5749.05,5930.0,5654.3,5802.35,225161
2025-03-20T00:00:00+05:30,5825.0,5959.95,5630.0,5717.0,254240
2025-03-21T00:00:00+05:30,5760.0,6028.45,5723.9,5928.2,491761
2025-03-24T00:00:00+05:30,5975.05,6200.7,5951.0,6145.5,186009
2025-03-25T00:00:00+05:30,6200.0,6241.95,5870.8,5920.9,185250
2025-03-26T00:00:00+05:30,5935.0,5951.7,5770.0,5789.5,136471
2025-03-27T00:00:00+05:30,5770.0,5820.0,5664.9,5707.8,250353
2025-03-28T00:00:00+05:30,5715.0,5813.95,5465.15,5539.95,325963
2025-04-01T00:00:00+05:30,5535.0,5576.25,5440.1,5483.3,93647
2025-04-02T00:00:00+05:30,5540.0,5547.2,5341.05,5475.75,123186
2025-04-03T00:00:00+05:30,5400.0,5492.3,5340.05,5368.0,131714
2025-04-04T00:00:00+05:30,5350.0,5378.15,5040.0,5116.7,244110
2025-04-07T00:00:00+05:30,4402.05,5025.0,4308.05,4974.35,179106
2025-04-08T00:00:00+05:30,5099.1,5159.5,4896.1,4943.75,108746
2025-04-09T00:00:00+05:30,4936.15,4944.35,4740.0,4817.3,83742
2025-04-11T00:00:00+05:30,4988.05,5117.5,4956.0,5028.4,243985
2025-04-15T00:00:00+05:30,5075.0,5092.5,5010.5,5056.0,114591
2025-04-16T00:00:00+05:30,5075.0,5075.0,4965.0,4995.5,82741
2025-04-17T00:00:00+05:30,4995.5,5007.5,4890.0,4902.5,81545
2025-04-21T00:00:00+05:30,4947.5,5035.0,4815.0,4977.0,185918
2025-04-22T00:00:00+05:30,5025.0,5348.0,4907.5,5274.0,266056
2025-04-23T00:00:00+05:30,5349.0,5402.0,5190.0,5342.0,158822
2025-04-24T00:00:00+05:30,5379.0,5649.0,5322.0,5504.0,172593
2025-04-25T00:00:00+05:30,5504.0,5572.5,5345.0,5539.5,186819
2025-04-28T00:00:00+05:30,5512.5,5617.0,5425.0,5603.0,92626
2025-04-29T00:00:00+05:30,5635.0,5689.0,5560.0,5604.0,96346
2025-04-30T00:00:00+05:30,5600.0,5648.0,5515.0,5603.0,122564
2025-05-02T00:00:00+05:30,5603.0,5631.5,5460.0,5530.5,55975
2025-05-05T00:00:00+05:30,5550.0,5852.0,5492.5,5798.0,100476
2025-05-06T00:00:00+05:30,5808.0,5849.0,5561.0,5590.5,108746
2025-05-07T00:00:00+05:30,5450.0,5788.5,5435.0,5768.0,85759
2025-05-08T00:00:00+05:30,5810.0,6399.0,5809.5,6031.0,761697
2025-05-09T00:00:00+05:30,5850.0,6203.0,5840.0,6092.0,171961
2025-05-12T00:00:00+05:30,6320.0,6473.5,6234.0,6300.5,207986
2025-05-13T00:00:00+05:30,6350.0,6530.0,6306.5,6511.0,162571
2025-05-14T00:00:00+05:30,6589.5,7085.5,6481.0,6927.5,364668
2025-05-15T00:00:00+05:30,7148.5,8100.0,7051.5,7941.0,670949
2025-05-16T00:00:00+05:30,7950.0,8399.0,7703.0,8228.0,331664
2025-05-19T00:00:00+05:30,8200.0,8200.0,7790.0,7816.0,160266
2025-05-20T00:00:00+05:30,7890.0,7948.5,7361.5,7437.0,149991
2025-05-21T00:00:00+05:30,7490.0,7668.0,7353.0,7491.0,82749
2025-05-22T00:00:00+05:30,7495.0,7669.0,7425.0,7645.0,55869
2025-05-23T00:00:00+05:30,7666.0,7997.0,7586.5,7757.5,109372
2025-05-26T00:00:00+05:30,7761.0,7848.0,7581.0,7622.0,75562
2025-05-27T00:00:00+05:30,7739.0,7757.0,7605.5,7646.0,30346
2025-05-28T00:00:00+05:30,7650.0,7899.0,7630.5,7839.0,78072
2025-05-29T00:00:00+05:30,7900.0,8050.0,7833.5,8001.5,63510
2025-05-30T00:00:00+05:30,8050.0,8194.0,8036.0,8114.0,73555
2025-06-02T00:00:00+05:30,8150.0,8180.0,8005.0,8060.5,34817
2025-06-03T00:00:00+05:30,8132.5,8240.0,7880.0,7963.5,52955
2025-06-04T00:00:00+05:30,7900.0,8017.0,7851.0,7946.0,36461
2025-06-05T00:00:00+05:30,8015.5,8118.0,7930.0,8050.5,37589
2025-06-06T00:00:00+05:30,8057.0,8145.0,7905.0,8104.0,58731
2025-06-09T00:00:00+05:30,8300.0,8350.0,8156.0,8186.0,60678
2025-06-10T00:00:00+05:30,8200.0,8248.0,7992.0,8157.5,47134
2025-06-11T00:00:00+05:30,8158.0,8181.5,7960.0,8131.5,46314
2025-06-12T00:00:00+05:30,8229.5,8248.0,7925.5,7990.5,64376
2025-06-13T00:00:00+05:30,7785.5,7950.0,7685.0,7895.5,91404
2025-06-16T00:00:00+05:30,7849.5,7888.0,7702.5,7736.5,42777
2025-06-17T00:00:00+05:30,7800.0,8063.0,7784.0,7981.5,95361
2025-06-18T00:00:00+05:30,8030.5,8055.0,7805.0,7969.5,43265
2025-06-19T00:00:00+05:30,7967.0,7979.0,7643.5,7761.5,45387
2025-06-20T00:00:00+05:30,7710.5,7999.0,7651.5,7919.0,48502
2025-06-23T00:00:00+05:30,7819.0,7930.0,7795.5,7848.5,39402
2025-06-24T00:00:00+05:30,7915.0,8044.0,7843.0,7877.0,47517
2025-06-25T00:00:00+05:30,7925.0,8174.5,7918.0,8083.0,74753
2025-06-26T00:00:00+05:30,8097.0,8860.0,8097.0,8672.0,530230
2025-06-27T00:00:00+05:30,8800.0,9023.0,8400.0,8438.0,343698
2025-06-30T00:00:00+05:30,8479.0,8757.0,8474.0,8721.5,129626
2025-07-01T00:00:00+05:30,8850.0,8879.5,8696.0,8760.5,100132
