timestamp,open,high,low,close,volume
2024-05-02T00:00:00+05:30,397.4,399.4,393.1,395.75,694932
2024-05-03T00:00:00+05:30,397.0,402.0,387.1,391.6,1377181
2024-05-06T00:00:00+05:30,393.0,393.9,382.7,385.65,826271
2024-05-07T00:00:00+05:30,386.4,387.55,375.35,377.0,833608
2024-05-08T00:00:00+05:30,377.0,383.0,374.0,380.95,420317
2024-05-09T00:00:00+05:30,381.55,382.35,370.25,371.7,703063
2024-05-10T00:00:00+05:30,373.0,376.25,368.6,374.35,427239
2024-05-13T00:00:00+05:30,374.45,374.8,367.0,372.5,453068
2024-05-14T00:00:00+05:30,373.5,380.0,372.65,378.6,574513
2024-05-15T00:00:00+05:30,376.9,381.5,376.25,377.25,291824
2024-05-16T00:00:00+05:30,379.9,381.8,377.05,378.65,474872
2024-05-17T00:00:00+05:30,380.0,385.4,379.0,384.2,589139
2024-05-18T00:00:00+05:30,381.3,384.8,377.6,381.2,249098
2024-05-21T00:00:00+05:30,381.2,382.0,375.6,377.7,500762
2024-05-22T00:00:00+05:30,380.0,381.3,374.3,376.5,504163
2024-05-23T00:00:00+05:30,377.0,379.75,375.0,377.1,621609
2024-05-24T00:00:00+05:30,377.1,392.0,377.1,388.45,1547922
2024-05-27T00:00:00+05:30,392.05,392.6,379.25,380.2,1893228
2024-05-28T00:00:00+05:30,381.8,384.85,377.35,380.95,577218
2024-05-29T00:00:00+05:30,380.85,385.0,377.2,383.65,908231
2024-05-30T00:00:00+05:30,382.95,383.8,375.25,377.6,1429978
2024-05-31T00:00:00+05:30,378.45,383.8,375.95,378.25,1436154
2024-06-03T00:00:00+05:30,387.0,394.95,382.25,391.1,2137006
2024-06-04T00:00:00+05:30,388.05,389.95,352.0,364.1,2372167
2024-06-05T00:00:00+05:30,365.5,392.0,362.0,390.85,2163762
2024-06-06T00:00:00+05:30,390.9,394.0,385.25,386.35,1003097
2024-06-07T00:00:00+05:30,390.9,407.4,386.75,400.4,4873537
2024-06-10T00:00:00+05:30,400.0,400.9,393.35,396.8,1660100
2024-06-11T00:00:00+05:30,398.0,407.0,396.25,405.4,3035231
2024-06-12T00:00:00+05:30,409.1,421.25,408.0,419.55,7960740
2024-06-13T00:00:00+05:30,426.0,441.4,420.0,439.15,10570550
2024-06-14T00:00:00+05:30,443.5,445.9,427.0,430.2,7418060
2024-06-18T00:00:00+05:30,431.0,432.55,424.0,429.05,2046007
2024-06-19T00:00:00+05:30,431.25,444.4,422.2,440.85,6371818
2024-06-20T00:00:00+05:30,442.0,447.35,437.0,441.75,2805846
2024-06-21T00:00:00+05:30,442.0,455.85,436.25,443.4,4808428
2024-06-24T00:00:00+05:30,445.0,448.0,440.0,442.7,2080011
2024-06-25T00:00:00+05:30,445.45,448.35,440.05,440.7,2330181
2024-06-26T00:00:00+05:30,440.6,440.6,427.0,429.95,3781687
2024-06-27T00:00:00+05:30,430.9,433.2,423.45,428.9,1292205
2024-06-28T00:00:00+05:30,427.05,437.35,427.05,429.7,1531934
2024-07-01T00:00:00+05:30,435.0,438.3,432.15,434.2,940144
2024-07-02T00:00:00+05:30,435.0,443.9,427.0,435.65,1586222
2024-07-03T00:00:00+05:30,440.0,440.05,426.65,428.95,1130106
2024-07-04T00:00:00+05:30,430.05,435.0,426.85,427.6,1002901
2024-07-05T00:00:00+05:30,428.05,433.05,423.45,426.6,964581
2024-07-08T00:00:00+05:30,426.25,431.7,422.0,423.75,1102223
2024-07-09T00:00:00+05:30,424.7,441.6,424.0,431.25,3646938
2024-07-10T00:00:00+05:30,431.0,437.4,424.4,436.55,2652951
2024-07-11T00:00:00+05:30,436.3,447.8,436.3,445.05,3848797
2024-07-12T00:00:00+05:30,449.0,451.9,439.05,440.35,2588771
2024-07-15T00:00:00+05:30,441.0,447.3,440.0,444.5,1362173
2024-07-16T00:00:00+05:30,445.85,460.0,445.5,450.2,5234024
2024-07-18T00:00:00+05:30,449.5,453.95,446.8,449.7,1469762
2024-07-19T00:00:00+05:30,450.4,451.35,438.0,441.55,1458707
2024-07-22T00:00:00+05:30,437.0,449.25,434.4,444.5,1709359
2024-07-23T00:00:00+05:30,446.65,449.3,426.1,444.0,1730145
2024-07-24T00:00:00+05:30,442.0,456.95,441.95,452.55,1902600
2024-07-25T00:00:00+05:30,447.0,461.35,444.75,447.3,2354865
2024-07-26T00:00:00+05:30,445.5,465.0,445.5,461.3,2054033
2024-07-29T00:00:00+05:30,465.1,474.8,463.0,470.2,2880173
2024-07-30T00:00:00+05:30,470.0,485.95,468.2,480.4,2619945
2024-07-31T00:00:00+05:30,480.9,493.9,473.5,480.85,4076105
2024-08-01T00:00:00+05:30,484.0,489.85,474.3,484.35,2385649
2024-08-02T00:00:00+05:30,482.95,491.65,475.35,481.7,2985921
2024-08-05T00:00:00+05:30,478.0,481.05,468.05,473.7,2859168
2024-08-06T00:00:00+05:30,475.0,485.15,467.0,468.45,2988487
2024-08-07T00:00:00+05:30,474.9,493.8,471.9,492.15,2510690
2024-08-08T00:00:00+05:30,494.75,499.75,486.8,488.85,1713901
2024-08-09T00:00:00+05:30,491.0,498.0,488.25,491.0,1085532
2024-08-12T00:00:00+05:30,490.0,505.9,485.0,495.15,3884937
2024-08-13T00:00:00+05:30,505.0,523.0,495.5,511.4,9403901
2024-08-14T00:00:00+05:30,514.9,522.0,501.45,502.5,3023146
2024-08-16T00:00:00+05:30,511.0,525.9,502.1,522.55,3515856
2024-08-19T00:00:00+05:30,527.5,544.55,525.9,532.0,3876323
2024-08-20T00:00:00+05:30,535.0,578.2,535.0,570.85,8331451
2024-08-21T00:00:00+05:30,570.95,570.95,555.1,560.05,2837632
2024-08-22T00:00:00+05:30,563.0,585.4,557.0,579.15,3314048
2024-08-23T00:00:00+05:30,582.0,582.0,558.5,564.4,3003771
2024-08-26T00:00:00+05:30,564.4,577.0,559.5,564.1,1370915
2024-08-27T00:00:00+05:30,561.0,574.5,555.15,569.55,2337943
2024-08-28T00:00:00+05:30,570.0,590.95,569.4,587.4,4874097
2024-08-29T00:00:00+05:30,582.2,588.65,566.45,578.8,3749834
2024-08-30T00:00:00+05:30,597.15,625.0,595.05,598.65,15537762
2024-09-02T00:00:00+05:30,598.0,600.0,587.3,591.85,1903408
2024-09-03T00:00:00+05:30,591.85,594.05,584.5,587.65,771606
2024-09-04T00:00:00+05:30,583.3,605.35,579.25,587.1,2474848
2024-09-05T00:00:00+05:30,589.85,597.95,584.6,586.85,737719
2024-09-06T00:00:00+05:30,586.5,589.0,565.0,568.05,1679958
2024-09-09T00:00:00+05:30,565.0,578.4,552.8,555.55,1466566
2024-09-10T00:00:00+05:30,559.2,567.0,557.35,562.4,792290
2024-09-11T00:00:00+05:30,562.3,564.2,546.1,551.55,709680
2024-09-12T00:00:00+05:30,557.0,576.0,555.0,572.75,2197509
2024-09-13T00:00:00+05:30,572.45,574.0,556.0,557.3,947306
2024-09-16T00:00:00+05:30,565.35,575.4,562.5,568.75,1537588
2024-09-17T00:00:00+05:30,566.0,571.8,562.55,570.1,668955
2024-09-18T00:00:00+05:30,570.75,581.0,568.0,573.25,1732747
2024-09-19T00:00:00+05:30,580.7,592.8,568.8,583.5,3323595
2024-09-20T00:00:00+05:30,593.0,606.8,583.15,594.2,4735432
2024-09-23T00:00:00+05:30,594.0,602.0,586.25,595.4,2188697
2024-09-24T00:00:00+05:30,598.95,612.5,595.1,609.75,1989664
2024-09-25T00:00:00+05:30,611.75,616.6,601.7,607.95,1630339
2024-09-26T00:00:00+05:30,613.0,614.75,602.65,612.75,1929927
2024-09-27T00:00:00+05:30,630.05,664.85,620.0,654.8,12964554
2024-09-30T00:00:00+05:30,648.0,659.7,641.0,645.8,2633143
2024-10-01T00:00:00+05:30,645.0,688.55,642.0,680.55,5927802
2024-10-03T00:00:00+05:30,676.95,691.8,665.7,668.75,4083979
2024-10-04T00:00:00+05:30,668.4,675.95,653.2,660.7,2726975
2024-10-07T00:00:00+05:30,662.0,668.45,625.35,627.85,2432098
2024-10-08T00:00:00+05:30,627.8,657.55,623.1,653.35,1408010
2024-10-09T00:00:00+05:30,657.4,661.6,650.6,653.15,842805
2024-10-10T00:00:00+05:30,657.7,660.75,648.9,654.95,638371
2024-10-11T00:00:00+05:30,655.0,656.7,645.45,648.65,478884
2024-10-14T00:00:00+05:30,648.1,657.75,644.1,653.35,453666
2024-10-15T00:00:00+05:30,653.4,674.0,648.8,666.45,1071463
2024-10-16T00:00:00+05:30,660.85,665.0,633.7,649.05,1812014
2024-10-17T00:00:00+05:30,646.1,654.05,635.7,638.65,3037476
2024-10-18T00:00:00+05:30,636.0,646.3,632.0,638.25,1023335
2024-10-21T00:00:00+05:30,644.4,648.95,624.5,632.9,1394687
2024-10-22T00:00:00+05:30,632.9,632.9,601.5,602.95,1282869
2024-10-23T00:00:00+05:30,598.0,619.9,593.1,613.8,1141929
2024-10-24T00:00:00+05:30,611.0,621.55,608.8,613.6,606722
2024-10-25T00:00:00+05:30,613.6,619.4,598.9,607.25,780587
2024-10-28T00:00:00+05:30,607.25,631.2,605.75,628.1,986628
2024-10-29T00:00:00+05:30,629.55,646.15,622.85,642.8,1135687
2024-10-30T00:00:00+05:30,640.0,666.0,638.05,659.55,1420890
2024-10-31T00:00:00+05:30,661.0,664.95,611.6,627.8,3026129
2024-11-01T00:00:00+05:30,626.95,633.55,626.0,628.5,245706
2024-11-04T00:00:00+05:30,625.6,625.8,606.2,609.35,591317
2024-11-05T00:00:00+05:30,604.0,624.9,601.55,610.35,998580
2024-11-06T00:00:00+05:30,610.5,616.45,605.5,607.95,469329
2024-11-07T00:00:00+05:30,607.0,612.95,594.35,599.0,464837
2024-11-08T00:00:00+05:30,597.75,599.1,574.5,593.25,1217407
2024-11-11T00:00:00+05:30,587.1,593.25,561.1,573.9,1820748
2024-11-12T00:00:00+05:30,575.05,580.5,563.4,566.95,644966
2024-11-13T00:00:00+05:30,560.0,564.2,544.75,547.6,680638
2024-11-14T00:00:00+05:30,551.95,555.7,535.55,539.4,995557
2024-11-18T00:00:00+05:30,539.4,542.0,517.05,525.3,980309
2024-11-19T00:00:00+05:30,532.0,539.85,524.35,526.85,530731
2024-11-21T00:00:00+05:30,526.0,528.75,507.0,508.7,466169
2024-11-22T00:00:00+05:30,506.0,522.0,505.95,515.6,393719
2024-11-25T00:00:00+05:30,522.1,543.95,520.25,536.1,1226641
2024-11-26T00:00:00+05:30,536.1,568.3,532.85,563.4,1044370
2024-11-27T00:00:00+05:30,565.0,583.6,564.5,567.05,1242287
2024-11-28T00:00:00+05:30,566.0,571.95,550.35,561.1,778827
2024-11-29T00:00:00+05:30,561.65,588.0,560.75,585.1,1219806
2024-12-02T00:00:00+05:30,581.1,594.55,576.0,591.85,537387
2024-12-03T00:00:00+05:30,587.7,613.4,585.7,608.7,1124018
2024-12-04T00:00:00+05:30,603.8,603.8,580.0,591.2,1973824
2024-12-05T00:00:00+05:30,587.2,596.4,583.05,585.9,546794
2024-12-06T00:00:00+05:30,585.95,593.8,578.0,583.95,689329
2024-12-09T00:00:00+05:30,584.0,588.4,568.75,575.85,683540
2024-12-10T00:00:00+05:30,577.95,587.0,575.85,585.25,461196
2024-12-11T00:00:00+05:30,585.25,592.65,582.05,587.3,395750
2024-12-12T00:00:00+05:30,588.95,591.5,579.1,589.1,361195
2024-12-13T00:00:00+05:30,583.85,587.5,576.25,585.4,282179
2024-12-16T00:00:00+05:30,585.0,591.5,584.4,588.45,323218
2024-12-17T00:00:00+05:30,588.0,593.9,585.4,587.95,356601
2024-12-18T00:00:00+05:30,587.8,589.0,570.1,580.15,822372
2024-12-19T00:00:00+05:30,570.9,594.4,566.0,574.3,775894
2024-12-20T00:00:00+05:30,572.0,575.55,529.95,538.8,788813
2024-12-23T00:00:00+05:30,541.95,542.8,521.5,524.2,504286
2024-12-24T00:00:00+05:30,526.05,535.0,521.1,523.2,347231
2024-12-26T00:00:00+05:30,523.4,528.6,515.6,519.85,298034
2024-12-27T00:00:00+05:30,521.0,524.95,516.2,520.1,188875
2024-12-30T00:00:00+05:30,520.1,529.75,513.05,517.2,495641
2024-12-31T00:00:00+05:30,517.0,532.0,513.3,529.8,540380
2025-01-01T00:00:00+05:30,526.0,547.15,526.0,545.25,574613
2025-01-02T00:00:00+05:30,545.3,547.9,523.3,527.0,550465
2025-01-03T00:00:00+05:30,528.95,531.7,520.05,521.75,271184
2025-01-06T00:00:00+05:30,524.0,524.5,502.75,505.5,390098
2025-01-07T00:00:00+05:30,508.0,511.5,494.05,509.45,615085
2025-01-08T00:00:00+05:30,507.1,524.0,499.55,501.9,466825
2025-01-09T00:00:00+05:30,499.5,506.0,494.1,495.85,225330
2025-01-10T00:00:00+05:30,495.0,496.05,482.0,490.25,490891
2025-01-13T00:00:00+05:30,485.0,485.0,457.2,464.6,761767
2025-01-14T00:00:00+05:30,467.0,503.0,466.7,497.0,818796
2025-01-15T00:00:00+05:30,497.05,503.55,485.0,492.0,689579
2025-01-16T00:00:00+05:30,514.1,516.65,486.2,489.7,1182080
2025-01-17T00:00:00+05:30,488.95,497.95,484.75,496.05,379894
2025-01-20T00:00:00+05:30,506.5,518.8,498.0,502.05,1386258
2025-01-21T00:00:00+05:30,507.0,513.0,501.6,507.5,939428
2025-01-22T00:00:00+05:30,508.0,508.0,481.45,488.6,416199
2025-01-23T00:00:00+05:30,491.2,494.8,482.5,484.55,225707
2025-01-24T00:00:00+05:30,487.0,488.7,473.3,476.9,500026
2025-01-27T00:00:00+05:30,472.65,482.65,464.2,476.1,511288
2025-01-28T00:00:00+05:30,475.05,483.0,458.0,479.4,424210
2025-01-29T00:00:00+05:30,475.25,505.3,475.25,495.85,1484773
2025-01-30T00:00:00+05:30,498.9,498.9,467.05,470.2,1087722
2025-01-31T00:00:00+05:30,472.25,488.95,471.0,487.35,348057
2025-02-01T00:00:00+05:30,492.95,492.95,473.8,482.2,368913
2025-02-03T00:00:00+05:30,474.0,480.0,462.45,464.85,367417
2025-02-04T00:00:00+05:30,470.0,472.65,462.0,469.35,354540
2025-02-05T00:00:00+05:30,469.8,477.15,465.65,469.35,510257
2025-02-06T00:00:00+05:30,470.5,476.05,468.15,475.15,314944
2025-02-07T00:00:00+05:30,473.1,475.35,447.0,453.85,1162962
2025-02-10T00:00:00+05:30,463.0,463.0,452.3,459.05,497696
2025-02-11T00:00:00+05:30,459.05,461.85,441.75,444.65,729502
2025-02-12T00:00:00+05:30,447.9,447.9,425.45,440.2,1361365
2025-02-13T00:00:00+05:30,440.2,444.75,433.35,437.1,574661
2025-02-14T00:00:00+05:30,437.95,439.4,424.6,429.25,254443
2025-02-17T00:00:00+05:30,428.0,444.95,419.05,443.1,391426
2025-02-18T00:00:00+05:30,440.7,443.05,424.25,430.85,418985
2025-02-19T00:00:00+05:30,430.85,449.5,429.55,446.8,296685
2025-02-20T00:00:00+05:30,445.0,485.8,443.85,477.65,974363
2025-02-21T00:00:00+05:30,472.55,484.9,468.5,480.3,528337
2025-02-24T00:00:00+05:30,477.0,483.0,466.85,469.4,269567
2025-02-25T00:00:00+05:30,468.0,473.0,448.0,451.7,246164
2025-02-27T00:00:00+05:30,451.1,457.0,430.7,447.0,371517
2025-02-28T00:00:00+05:30,440.3,446.65,433.7,444.25,306639
2025-03-03T00:00:00+05:30,450.0,454.75,430.2,445.25,342248
2025-03-04T00:00:00+05:30,435.5,451.0,435.5,440.9,348242
2025-03-05T00:00:00+05:30,436.55,451.7,436.55,449.3,223839
2025-03-06T00:00:00+05:30,452.0,467.3,452.0,458.85,197588
2025-03-07T00:00:00+05:30,461.0,470.0,458.2,465.5,344572
2025-03-10T00:00:00+05:30,465.0,471.35,450.2,453.15,278504
2025-03-11T00:00:00+05:30,448.0,458.2,442.75,450.6,258594
2025-03-12T00:00:00+05:30,453.0,497.15,453.0,486.95,2551655
2025-03-13T00:00:00+05:30,478.1,479.75,470.6,472.95,891102
2025-03-17T00:00:00+05:30,473.05,479.75,465.25,477.0,311555
2025-03-18T00:00:00+05:30,475.0,510.0,475.0,503.75,919523
2025-03-19T00:00:00+05:30,513.0,560.0,512.95,539.9,4438308
2025-03-20T00:00:00+05:30,537.1,547.25,530.2,541.05,518385
2025-03-21T00:00:00+05:30,536.5,544.75,532.0,534.65,403062
2025-03-24T00:00:00+05:30,536.0,543.0,530.3,534.75,365996
2025-03-25T00:00:00+05:30,539.0,545.8,522.55,538.1,418965
2025-03-26T00:00:00+05:30,534.15,535.0,513.65,529.7,790127
2025-03-27T00:00:00+05:30,522.25,542.0,521.85,535.7,566209
2025-03-28T00:00:00+05:30,535.7,552.0,532.0,547.5,670593
2025-04-01T00:00:00+05:30,552.0,560.0,545.05,556.95,673541
2025-04-02T00:00:00+05:30,556.95,570.0,550.0,555.4,762902
2025-04-03T00:00:00+05:30,548.0,571.5,547.55,568.05,397124
2025-04-04T00:00:00+05:30,561.85,563.65,545.5,551.95,309762
2025-04-07T00:00:00+05:30,529.75,543.0,510.9,536.1,316163
2025-04-08T00:00:00+05:30,551.75,556.0,524.0,527.0,480329
2025-04-09T00:00:00+05:30,525.0,529.7,511.55,520.65,397712
2025-04-11T00:00:00+05:30,531.1,538.5,515.4,529.9,697592
2025-04-15T00:00:00+05:30,538.3,555.2,531.25,551.2,613031
2025-04-16T00:00:00+05:30,555.0,567.8,555.0,564.8,533554
2025-04-17T00:00:00+05:30,564.15,564.5,552.2,554.2,189478
2025-04-21T00:00:00+05:30,555.2,568.45,550.1,566.05,396801
2025-04-22T00:00:00+05:30,571.5,595.1,570.6,591.6,1312676
2025-04-23T00:00:00+05:30,595.1,596.45,573.35,589.75,485207
2025-04-24T00:00:00+05:30,585.0,603.9,583.0,600.6,668872
2025-04-25T00:00:00+05:30,601.0,605.25,568.1,571.95,531078
2025-04-28T00:00:00+05:30,572.0,578.8,562.4,576.15,247972
2025-04-29T00:00:00+05:30,576.15,581.95,561.9,565.8,371661
2025-04-30T00:00:00+05:30,565.8,566.9,547.1,550.9,300780
2025-05-02T00:00:00+05:30,545.0,559.9,542.1,547.65,270485
2025-05-05T00:00:00+05:30,547.6,557.55,543.3,552.3,321099
2025-05-06T00:00:00+05:30,552.3,557.6,544.1,553.85,260445
2025-05-07T00:00:00+05:30,549.95,570.0,546.45,558.55,491932
2025-05-08T00:00:00+05:30,563.0,563.0,531.5,539.95,462831
2025-05-09T00:00:00+05:30,522.0,548.9,514.0,525.45,707614
2025-05-12T00:00:00+05:30,543.95,562.4,540.35,558.3,275138
2025-05-13T00:00:00+05:30,555.6,561.7,549.9,554.0,206249
2025-05-14T00:00:00+05:30,554.0,565.25,554.0,559.0,719184
2025-05-15T00:00:00+05:30,563.2,572.0,558.0,561.0,737926
2025-05-16T00:00:00+05:30,561.0,564.9,549.3,558.7,510331
2025-05-19T00:00:00+05:30,558.7,573.25,550.1,558.9,875937
2025-05-20T00:00:00+05:30,561.3,564.75,548.2,550.2,260144
2025-05-21T00:00:00+05:30,548.0,558.4,544.95,553.25,284982
2025-05-22T00:00:00+05:30,553.25,556.7,548.0,554.6,232183
2025-05-23T00:00:00+05:30,558.3,558.3,547.5,553.1,273948
2025-05-26T00:00:00+05:30,554.0,567.95,553.5,566.3,456738
2025-05-27T00:00:00+05:30,566.3,566.3,551.5,558.15,351125
2025-05-28T00:00:00+05:30,558.2,585.9,558.2,579.4,738992
2025-05-29T00:00:00+05:30,583.5,589.0,578.0,585.15,629180
2025-05-30T00:00:00+05:30,586.0,595.45,580.0,590.3,353923
2025-06-02T00:00:00+05:30,590.3,596.0,581.1,592.35,340653
2025-06-03T00:00:00+05:30,594.7,608.35,585.1,594.25,340177
2025-06-04T00:00:00+05:30,594.0,597.95,576.15,595.65,488569
2025-06-05T00:00:00+05:30,595.65,611.0,595.65,604.5,547683
2025-06-06T00:00:00+05:30,610.0,619.0,606.0,611.65,657918
2025-06-09T00:00:00+05:30,615.0,620.4,609.0,616.15,310065
2025-06-10T00:00:00+05:30,618.5,621.5,613.05,616.65,253325
2025-06-11T00:00:00+05:30,619.0,625.8,615.15,621.2,298026
2025-06-12T00:00:00+05:30,621.9,626.2,608.5,614.0,305351
2025-06-13T00:00:00+05:30,605.0,611.75,598.25,610.3,246022
2025-06-16T00:00:00+05:30,610.0,612.9,596.65,609.05,187643
2025-06-17T00:00:00+05:30,610.0,618.45,604.2,606.85,205581
2025-06-18T00:00:00+05:30,608.0,614.0,587.0,589.45,241858
2025-06-19T00:00:00+05:30,589.25,598.0,584.65,589.15,321092
2025-06-20T00:00:00+05:30,588.0,597.8,584.8,594.65,149309
2025-06-23T00:00:00+05:30,590.0,595.2,586.1,590.55,116367
2025-06-24T00:00:00+05:30,596.0,605.0,587.85,595.2,225049
2025-06-25T00:00:00+05:30,599.3,609.0,593.2,597.25,430259
2025-06-26T00:00:00+05:30,599.3,601.7,586.0,589.0,193350
2025-06-27T00:00:00+05:30,590.05,596.2,587.4,590.05,191101
2025-06-30T00:00:00+05:30,592.05,594.9,587.8,593.85,171088
2025-07-01T00:00:00+05:30,593.85,600.5,585.0,586.0,247370
2025-07-02T00:00:00+05:30,586.2,592.9,582.5,586.85,310713
2025-07-03T00:00:00+05:30,586.45,590.5,584.2,588.25,212865
2025-07-04T00:00:00+05:30,588.25,600.5,584.7,590.0,283438
2025-07-07T00:00:00+05:30,590.0,608.0,587.75,602.8,460337
2025-07-08T00:00:00+05:30,603.0,611.0,594.8,597.25,306631
2025-07-09T00:00:00+05:30,597.25,604.0,590.15,601.5,238213
2025-07-10T00:00:00+05:30,601.5,618.0,601.5,612.5,1070676
2025-07-11T00:00:00+05:30,612.5,623.0,612.0,616.1,508407
2025-07-14T00:00:00+05:30,616.1,622.0,602.0,610.5,459115
2025-07-15T00:00:00+05:30,611.25,625.0,611.25,622.8,399090
2025-07-16T00:00:00+05:30,622.8,627.8,615.0,619.9,236801
2025-07-17T00:00:00+05:30,619.9,621.75,613.0,615.2,174864
2025-07-18T00:00:00+05:30,617.6,624.7,608.1,617.75,192741
2025-07-21T00:00:00+05:30,617.3,623.0,611.3,613.05,109803
2025-07-22T00:00:00+05:30,616.2,619.8,610.6,612.25,171255
2025-07-23T00:00:00+05:30,614.95,615.2,605.25,606.65,202663
2025-07-24T00:00:00+05:30,606.7,619.2,592.95,594.85,386333
2025-07-25T00:00:00+05:30,597.8,598.75,584.0,589.2,253019
2025-07-28T00:00:00+05:30,586.3,590.1,581.0,586.1,237293
2025-07-29T00:00:00+05:30,588.0,594.0,578.5,590.15,250904
2025-07-30T00:00:00+05:30,590.9,595.45,585.8,591.35,163235
2025-07-31T00:00:00+05:30,589.9,595.0,582.1,587.05,266713
2025-08-01T00:00:00+05:30,589.0,591.85,559.05,563.15,153810
2025-08-04T00:00:00+05:30,567.95,572.8,559.15,570.45,124615
2025-08-05T00:00:00+05:30,571.45,574.45,560.45,569.05,125109
2025-08-06T00:00:00+05:30,569.0,571.6,537.3,548.25,505103
2025-08-07T00:00:00+05:30,548.0,552.4,538.8,550.15,472195
2025-08-08T00:00:00+05:30,552.8,557.35,542.5,545.2,128374
2025-08-11T00:00:00+05:30,545.1,555.0,540.4,551.8,81172
2025-08-12T00:00:00+05:30,555.0,567.9,537.55,560.85,944843
2025-08-13T00:00:00+05:30,540.0,550.95,540.0,548.3,244180
2025-08-14T00:00:00+05:30,547.1,568.0,544.05,565.4,298673
2025-08-18T00:00:00+05:30,568.0,570.0,551.05,558.25,348010
2025-08-19T00:00:00+05:30,564.9,578.0,558.0,572.75,124597
