timestamp,open,high,low,close,volume
2024-09-04T00:00:00+05:30,1921.1,1927.2,1900.05,1922.45,4778310
2024-09-05T00:00:00+05:30,1926.25,1940.0,1909.6,1933.15,4081810
2024-09-06T00:00:00+05:30,1922.0,1936.5,1896.85,1901.85,5848106
2024-09-09T00:00:00+05:30,1890.0,1920.85,1889.0,1894.65,4772612
2024-09-10T00:00:00+05:30,1904.9,1935.0,1896.0,1912.3,6909600
2024-09-11T00:00:00+05:30,1914.7,1926.0,1905.0,1910.15,5312946
2024-09-12T00:00:00+05:30,1925.0,1956.4,1910.8,1950.45,8555092
2024-09-13T00:00:00+05:30,1950.45,1958.6,1935.65,1944.1,3843127
2024-09-16T00:00:00+05:30,1945.75,1952.0,1933.05,1950.25,1570181
2024-09-17T00:00:00+05:30,1947.75,1958.45,1942.15,1952.55,2793127
2024-09-18T00:00:00+05:30,1938.75,1938.75,1881.3,1892.15,6385468
2024-09-19T00:00:00+05:30,1910.6,1924.9,1878.8,1894.2,7976570
2024-09-20T00:00:00+05:30,1905.0,1915.0,1867.4,1905.75,15242974
2024-09-23T00:00:00+05:30,1909.0,1918.9,1878.45,1896.45,3636672
2024-09-24T00:00:00+05:30,1888.0,1910.9,1871.4,1898.6,7277616
2024-09-25T00:00:00+05:30,1886.35,1901.6,1876.8,1895.3,4268341
2024-09-26T00:00:00+05:30,1897.8,1917.95,1893.0,1900.25,8952803
2024-09-27T00:00:00+05:30,1932.1,1974.6,1903.3,1906.75,14908931
2024-09-30T00:00:00+05:30,1879.95,1901.25,1870.5,1877.6,6758484
2024-10-01T00:00:00+05:30,1875.0,1908.95,1875.0,1904.35,4029072
2024-10-03T00:00:00+05:30,1889.5,1911.85,1881.0,1893.4,7503887
2024-10-04T00:00:00+05:30,1889.55,1954.1,1886.0,1918.15,10001483
2024-10-07T00:00:00+05:30,1923.2,1942.0,1916.05,1934.3,6112575
2024-10-08T00:00:00+05:30,1937.9,1957.95,1906.35,1948.55,5637391
2024-10-09T00:00:00+05:30,1952.55,1977.0,1945.1,1952.75,4857163
2024-10-10T00:00:00+05:30,1957.9,1964.0,1914.1,1919.0,4782119
2024-10-11T00:00:00+05:30,1918.0,1947.0,1910.1,1935.1,4709431
2024-10-14T00:00:00+05:30,1932.15,1969.5,1931.1,1958.9,3751378
2024-10-15T00:00:00+05:30,1960.0,1991.45,1951.75,1959.3,5353705
2024-10-16T00:00:00+05:30,1955.0,1959.55,1916.35,1920.1,3111512
2024-10-17T00:00:00+05:30,1935.2,1978.0,1930.15,1968.1,8162822
2024-10-18T00:00:00+05:30,1893.8,1936.85,1869.25,1879.6,10526196
2024-10-21T00:00:00+05:30,1891.1,1898.8,1838.0,1852.75,4654601
2024-10-22T00:00:00+05:30,1858.2,1877.8,1846.95,1851.6,4125240
2024-10-23T00:00:00+05:30,1845.25,1886.0,1844.0,1873.4,4311910
2024-10-24T00:00:00+05:30,1861.4,1884.0,1860.0,1863.35,2906475
2024-10-25T00:00:00+05:30,1863.45,1876.35,1846.4,1862.05,4689120
2024-10-28T00:00:00+05:30,1859.7,1881.9,1857.0,1865.35,7018940
2024-10-29T00:00:00+05:30,1846.0,1851.6,1829.0,1839.3,4621252
2024-10-30T00:00:00+05:30,1832.0,1839.0,1796.35,1802.1,5919715
2024-10-31T00:00:00+05:30,1787.9,1787.9,1746.5,1757.25,7395236
2024-11-01T00:00:00+05:30,1764.5,1766.0,1752.05,1760.85,371966
2024-11-04T00:00:00+05:30,1724.5,1767.0,1718.0,1763.65,7336722
2024-11-05T00:00:00+05:30,1760.0,1768.45,1745.0,1754.2,3160880
2024-11-06T00:00:00+05:30,1764.0,1827.2,1762.65,1823.7,10421494
2024-11-07T00:00:00+05:30,1812.95,1825.7,1787.0,1803.05,4550965
2024-11-08T00:00:00+05:30,1818.0,1840.6,1813.15,1829.95,4210960
2024-11-11T00:00:00+05:30,1829.0,1868.0,1822.55,1860.1,3804234
2024-11-12T00:00:00+05:30,1871.1,1881.0,1861.0,1868.8,5012450
2024-11-13T00:00:00+05:30,1861.1,1873.2,1856.3,1868.4,4257495
2024-11-14T00:00:00+05:30,1865.6,1876.0,1856.0,1864.55,4311431
2024-11-18T00:00:00+05:30,1849.2,1849.2,1795.0,1811.45,4839244
2024-11-19T00:00:00+05:30,1825.5,1859.7,1820.55,1824.75,4669769
2024-11-21T00:00:00+05:30,1842.0,1867.0,1820.6,1834.05,5436504
2024-11-22T00:00:00+05:30,1854.1,1914.05,1834.0,1902.25,6301486
2024-11-25T00:00:00+05:30,1916.0,1919.3,1882.0,1889.7,12764638
2024-11-26T00:00:00+05:30,1904.95,1938.6,1897.3,1924.15,6850495
2024-11-27T00:00:00+05:30,1930.1,1941.4,1911.75,1924.5,4447143
2024-11-28T00:00:00+05:30,1914.9,1914.9,1851.65,1856.65,8468790
2024-11-29T00:00:00+05:30,1851.1,1877.0,1845.0,1857.85,5244346
2024-12-02T00:00:00+05:30,1859.0,1882.8,1835.2,1879.8,2868263
2024-12-03T00:00:00+05:30,1887.0,1899.75,1871.15,1892.1,4715792
2024-12-04T00:00:00+05:30,1884.0,1913.95,1875.0,1889.25,4705573
2024-12-05T00:00:00+05:30,1900.0,1949.9,1888.95,1934.85,9050038
2024-12-06T00:00:00+05:30,1932.8,1937.95,1912.4,1922.4,3573331
2024-12-09T00:00:00+05:30,1924.2,1930.2,1897.2,1923.65,4274645
2024-12-10T00:00:00+05:30,1939.0,1965.6,1932.0,1948.55,6174921
2024-12-11T00:00:00+05:30,1955.0,1978.0,1952.0,1974.15,5025612
2024-12-12T00:00:00+05:30,1975.2,1998.8,1970.55,1987.0,6462130
2024-12-13T00:00:00+05:30,1969.75,2006.45,1953.8,1999.7,5362693
2024-12-16T00:00:00+05:30,1995.45,1999.6,1977.6,1980.05,3119221
2024-12-17T00:00:00+05:30,1968.0,1982.0,1958.0,1976.6,5811050
2024-12-18T00:00:00+05:30,1966.8,1984.95,1961.6,1979.15,3064095
2024-12-19T00:00:00+05:30,1934.0,1959.75,1920.0,1946.2,5323592
2024-12-20T00:00:00+05:30,1975.15,1979.95,1911.25,1922.15,11056720
2024-12-23T00:00:00+05:30,1930.05,1940.0,1909.0,1924.3,2781793
2024-12-24T00:00:00+05:30,1927.05,1942.0,1840.0,1909.05,2360544
2024-12-26T00:00:00+05:30,1909.05,1919.75,1902.3,1907.4,3623321
2024-12-27T00:00:00+05:30,1909.4,1924.15,1903.9,1916.75,3937500
2024-12-30T00:00:00+05:30,1915.7,1916.0,1886.5,1906.0,7789055
2024-12-31T00:00:00+05:30,1892.3,1897.0,1845.05,1880.0,3613063
2025-01-01T00:00:00+05:30,1874.0,1892.95,1874.0,1882.5,1838368
2025-01-02T00:00:00+05:30,1887.0,1962.65,1885.3,1957.85,7083645
2025-01-03T00:00:00+05:30,1952.95,1952.95,1922.0,1938.75,6218003
2025-01-06T00:00:00+05:30,1952.0,1973.0,1928.0,1937.85,7164403
2025-01-07T00:00:00+05:30,1945.0,1958.55,1923.65,1930.85,4294832
2025-01-08T00:00:00+05:30,1930.0,1938.6,1888.75,1933.15,5482050
2025-01-09T00:00:00+05:30,1934.05,1951.85,1910.55,1917.3,6833503
2025-01-10T00:00:00+05:30,1937.0,1977.8,1932.25,1966.95,8036913
2025-01-13T00:00:00+05:30,1956.0,1982.8,1949.0,1962.2,5804152
2025-01-14T00:00:00+05:30,1968.85,1971.8,1931.1,1940.05,5792162
2025-01-15T00:00:00+05:30,1947.0,1958.05,1937.1,1949.65,2985439
2025-01-16T00:00:00+05:30,1965.95,1966.95,1916.85,1928.45,7533579
2025-01-17T00:00:00+05:30,1851.0,1858.0,1812.0,1815.45,16409953
2025-01-20T00:00:00+05:30,1822.95,1827.95,1793.15,1813.3,4333011
2025-01-21T00:00:00+05:30,1819.05,1831.65,1793.05,1800.7,7169109
2025-01-22T00:00:00+05:30,1807.4,1865.8,1805.15,1856.45,8373913
2025-01-23T00:00:00+05:30,1858.0,1879.55,1852.7,1865.45,5907471
2025-01-24T00:00:00+05:30,1865.5,1894.9,1864.25,1875.45,4887027
2025-01-27T00:00:00+05:30,1848.75,1863.0,1812.0,1822.0,7652371
2025-01-28T00:00:00+05:30,1830.0,1863.5,1824.9,1829.75,6999495
2025-01-29T00:00:00+05:30,1845.0,1888.65,1840.5,1881.25,5145155
2025-01-30T00:00:00+05:30,1873.15,1887.2,1844.0,1859.95,7336056
2025-01-31T00:00:00+05:30,1871.0,1897.45,1871.0,1879.8,5820470
2025-02-01T00:00:00+05:30,1880.3,1890.6,1846.0,1851.35,1701402
2025-02-03T00:00:00+05:30,1836.0,1876.55,1832.4,1863.3,4823228
2025-02-04T00:00:00+05:30,1889.0,1911.2,1875.0,1898.8,7334787
2025-02-05T00:00:00+05:30,1906.0,1919.7,1894.3,1897.05,4996744
2025-02-06T00:00:00+05:30,1917.0,1924.0,1900.0,1915.65,4765255
2025-02-07T00:00:00+05:30,1919.3,1923.7,1889.45,1903.65,4126260
2025-02-10T00:00:00+05:30,1905.0,1905.0,1878.6,1880.3,3828734
2025-02-11T00:00:00+05:30,1883.1,1903.0,1870.0,1875.65,4411601
2025-02-12T00:00:00+05:30,1885.0,1894.6,1847.0,1863.15,5633947
2025-02-13T00:00:00+05:30,1868.5,1873.5,1835.65,1843.25,5237744
2025-02-14T00:00:00+05:30,1854.0,1859.3,1828.35,1856.4,5292961
2025-02-17T00:00:00+05:30,1838.55,1852.75,1822.15,1842.3,4428956
2025-02-18T00:00:00+05:30,1842.3,1861.65,1837.6,1851.95,4365260
2025-02-19T00:00:00+05:30,1847.4,1849.2,1805.9,1810.8,4611411
2025-02-20T00:00:00+05:30,1805.55,1831.0,1805.55,1825.15,2218020
2025-02-21T00:00:00+05:30,1821.8,1829.85,1806.2,1815.0,3379879
2025-02-24T00:00:00+05:30,1800.05,1808.0,1750.25,1764.1,7594720
2025-02-25T00:00:00+05:30,1745.15,1778.45,1745.15,1767.7,5092963
2025-02-27T00:00:00+05:30,1755.2,1775.85,1751.1,1764.3,5757079
2025-02-28T00:00:00+05:30,1755.05,1755.1,1682.45,1687.7,12182167
2025-03-03T00:00:00+05:30,1692.3,1728.6,1692.3,1708.6,7504969
2025-03-04T00:00:00+05:30,1695.0,1699.0,1670.0,1688.3,6759673
2025-03-05T00:00:00+05:30,1692.45,1732.95,1692.45,1711.5,8180782
2025-03-06T00:00:00+05:30,1715.0,1722.3,1691.1,1715.85,10610547
2025-03-07T00:00:00+05:30,1703.1,1705.0,1675.5,1686.0,8019331
2025-03-10T00:00:00+05:30,1686.0,1719.0,1676.2,1701.45,7558981
2025-03-11T00:00:00+05:30,1680.0,1680.0,1637.05,1661.6,12671234
2025-03-12T00:00:00+05:30,1636.9,1636.9,1563.8,1590.85,14870008
2025-03-13T00:00:00+05:30,1599.25,1606.05,1570.3,1579.85,7822888
2025-03-17T00:00:00+05:30,1545.15,1594.0,1545.15,1590.05,7526032
2025-03-18T00:00:00+05:30,1597.65,1612.9,1582.35,1609.35,6298054
2025-03-19T00:00:00+05:30,1603.0,1603.0,1572.8,1586.55,7387068
2025-03-20T00:00:00+05:30,1592.0,1631.9,1592.0,1615.55,7186750
2025-03-21T00:00:00+05:30,1577.95,1603.9,1563.65,1592.55,10074677
2025-03-24T00:00:00+05:30,1597.95,1607.1,1572.7,1592.75,8857726
2025-03-25T00:00:00+05:30,1605.0,1636.15,1605.0,1628.45,9890140
2025-03-26T00:00:00+05:30,1626.0,1637.75,1595.0,1599.45,6651302
2025-03-27T00:00:00+05:30,1595.55,1619.95,1586.0,1603.55,9426573
2025-03-28T00:00:00+05:30,1590.0,1598.45,1560.0,1570.65,6799047
2025-04-01T00:00:00+05:30,1539.25,1547.4,1517.85,1526.5,12680733
2025-04-02T00:00:00+05:30,1535.2,1555.65,1535.2,1550.15,6193478
2025-04-03T00:00:00+05:30,1534.65,1534.65,1485.05,1496.5,10459504
2025-04-04T00:00:00+05:30,1460.5,1472.0,1448.0,1451.65,9590254
2025-04-07T00:00:00+05:30,1352.0,1405.9,1307.0,1396.75,21715252
2025-04-08T00:00:00+05:30,1431.0,1456.5,1415.0,1428.8,12805001
2025-04-09T00:00:00+05:30,1405.05,1409.45,1381.9,1403.7,8546854
2025-04-11T00:00:00+05:30,1411.25,1438.8,1397.05,1409.45,12567440
2025-04-15T00:00:00+05:30,1445.6,1447.7,1409.0,1426.0,10178530
2025-04-16T00:00:00+05:30,1425.0,1427.5,1396.8,1413.1,12022740
2025-04-17T00:00:00+05:30,1398.0,1429.8,1378.3,1419.5,14264227
2025-04-21T00:00:00+05:30,1410.0,1471.8,1410.0,1451.0,15648970
2025-04-22T00:00:00+05:30,1440.0,1440.0,1419.3,1422.8,9399738
2025-04-23T00:00:00+05:30,1446.0,1487.8,1439.6,1474.9,11136642
2025-04-24T00:00:00+05:30,1469.9,1482.9,1461.5,1471.4,7114292
2025-04-25T00:00:00+05:30,1475.5,1501.7,1463.5,1480.2,8329979
2025-04-28T00:00:00+05:30,1480.2,1489.6,1465.3,1482.1,5886253
2025-04-29T00:00:00+05:30,1482.0,1509.8,1474.1,1497.5,8056743
2025-04-30T00:00:00+05:30,1496.8,1508.8,1482.6,1500.1,7704183
2025-05-02T00:00:00+05:30,1499.7,1523.2,1496.2,1506.8,8733014
2025-05-05T00:00:00+05:30,1515.0,1523.0,1502.8,1508.6,4282493
2025-05-06T00:00:00+05:30,1506.0,1515.6,1499.1,1511.5,4270530
2025-05-07T00:00:00+05:30,1500.0,1518.8,1496.6,1508.3,5691799
2025-05-08T00:00:00+05:30,1508.0,1516.5,1501.2,1511.4,8424409
2025-05-09T00:00:00+05:30,1500.7,1511.4,1494.1,1507.6,4478653
2025-05-12T00:00:00+05:30,1537.0,1632.0,1532.0,1626.9,11372857
2025-05-13T00:00:00+05:30,1609.0,1612.2,1564.6,1568.6,12846210
2025-05-14T00:00:00+05:30,1574.0,1595.0,1569.5,1592.4,4870057
2025-05-15T00:00:00+05:30,1589.8,1618.6,1571.0,1613.0,11151167
2025-05-16T00:00:00+05:30,1612.6,1612.6,1581.5,1589.9,4576751
2025-05-19T00:00:00+05:30,1576.5,1585.0,1555.7,1559.8,8855798
2025-05-20T00:00:00+05:30,1570.0,1583.5,1558.0,1560.6,7143998
2025-05-21T00:00:00+05:30,1567.9,1571.0,1552.1,1568.5,4157309
2025-05-22T00:00:00+05:30,1555.5,1560.8,1540.0,1547.5,6158990
2025-05-23T00:00:00+05:30,1550.0,1587.2,1550.0,1564.8,5038421
2025-05-26T00:00:00+05:30,1566.6,1583.8,1562.7,1580.5,3170102
2025-05-27T00:00:00+05:30,1579.9,1582.9,1556.4,1570.1,7775714
2025-05-28T00:00:00+05:30,1581.0,1587.7,1570.0,1571.8,3623370
2025-05-29T00:00:00+05:30,1589.0,1608.9,1576.6,1585.6,8609500
2025-05-30T00:00:00+05:30,1571.0,1572.0,1555.1,1562.7,13148092
2025-06-02T00:00:00+05:30,1560.0,1560.0,1539.0,1553.8,4374509
2025-06-03T00:00:00+05:30,1559.0,1567.3,1535.6,1543.0,6853403
2025-06-04T00:00:00+05:30,1543.0,1557.3,1541.4,1551.2,4548307
2025-06-05T00:00:00+05:30,1547.9,1567.7,1541.6,1554.3,6948539
2025-06-06T00:00:00+05:30,1554.7,1568.9,1543.1,1563.8,3960020
2025-06-09T00:00:00+05:30,1578.0,1588.0,1571.0,1572.9,2903202
2025-06-10T00:00:00+05:30,1584.0,1607.5,1577.5,1596.0,8591925
2025-06-11T00:00:00+05:30,1590.1,1634.6,1590.1,1631.1,10597410
2025-06-12T00:00:00+05:30,1617.0,1628.0,1598.1,1608.6,10483574
2025-06-13T00:00:00+05:30,1576.0,1609.0,1570.2,1602.0,6968315
2025-06-16T00:00:00+05:30,1600.0,1634.8,1597.1,1623.8,5591842
2025-06-17T00:00:00+05:30,1620.7,1647.4,1615.6,1639.9,7622083
2025-06-18T00:00:00+05:30,1621.0,1644.7,1621.0,1632.9,5629707
