timestamp,open,high,low,close,volume
2024-11-14T00:00:00+05:30,935.0,944.3,894.95,904.0,2880521
2024-11-18T00:00:00+05:30,895.0,895.0,833.65,871.15,6852378
2024-11-19T00:00:00+05:30,875.0,893.55,854.35,865.15,2334072
2024-11-21T00:00:00+05:30,863.0,870.0,850.15,866.05,1187503
2024-11-22T00:00:00+05:30,866.0,871.15,829.5,854.6,2908364
2024-11-25T00:00:00+05:30,868.0,878.3,851.1,866.3,1222413
2024-11-26T00:00:00+05:30,866.3,872.6,849.7,859.55,993400
2024-11-27T00:00:00+05:30,868.45,888.0,859.0,876.45,955793
2024-11-28T00:00:00+05:30,876.45,895.75,867.75,883.4,941561
2024-11-29T00:00:00+05:30,891.2,893.7,870.55,891.7,757819
2024-12-02T00:00:00+05:30,891.7,891.7,867.85,884.0,754299
2024-12-03T00:00:00+05:30,884.0,896.85,875.55,884.95,666578
2024-12-04T00:00:00+05:30,899.0,918.7,896.0,914.25,1975955
2024-12-05T00:00:00+05:30,920.0,948.7,919.6,943.1,2786248
2024-12-06T00:00:00+05:30,945.0,968.8,932.85,963.15,1498697
2024-12-09T00:00:00+05:30,967.8,976.65,948.85,959.3,989760
2024-12-10T00:00:00+05:30,964.25,972.0,945.05,964.5,1519451
2024-12-11T00:00:00+05:30,965.0,972.5,935.2,939.9,987570
2024-12-12T00:00:00+05:30,939.9,948.3,918.5,927.95,1514984
2024-12-13T00:00:00+05:30,927.95,934.85,913.3,934.1,1014405
2024-12-16T00:00:00+05:30,934.2,939.55,918.85,921.75,429931
2024-12-17T00:00:00+05:30,920.0,921.6,884.05,889.4,750809
2024-12-18T00:00:00+05:30,892.8,892.8,869.0,873.0,542529
2024-12-19T00:00:00+05:30,862.5,885.65,851.85,872.1,723286
2024-12-20T00:00:00+05:30,873.0,878.95,843.2,868.85,1401273
2024-12-23T00:00:00+05:30,872.75,882.5,838.0,842.95,600296
2024-12-24T00:00:00+05:30,850.6,852.0,828.1,846.75,845278
2024-12-26T00:00:00+05:30,858.95,866.0,838.1,850.4,1312848
2024-12-27T00:00:00+05:30,847.0,872.95,842.3,851.0,834404
2024-12-30T00:00:00+05:30,850.0,880.95,835.6,869.7,887509
2024-12-31T00:00:00+05:30,864.9,882.25,847.1,877.7,872609
2025-01-01T00:00:00+05:30,879.0,913.95,873.3,908.1,1010878
2025-01-02T00:00:00+05:30,908.0,933.85,896.9,924.8,1247257
2025-01-03T00:00:00+05:30,925.5,939.8,922.0,926.65,647982
2025-01-06T00:00:00+05:30,920.0,925.45,878.2,897.15,1283268
2025-01-07T00:00:00+05:30,897.0,903.05,880.0,885.6,735772
2025-01-08T00:00:00+05:30,890.0,891.05,860.0,873.9,658333
2025-01-09T00:00:00+05:30,875.95,900.25,870.1,890.75,917668
2025-01-10T00:00:00+05:30,891.8,892.25,842.5,855.3,1138903
2025-01-13T00:00:00+05:30,855.3,855.3,797.0,809.4,1655083
2025-01-14T00:00:00+05:30,823.0,853.95,817.5,840.95,751004
2025-01-15T00:00:00+05:30,836.0,862.0,832.85,856.6,412015
2025-01-16T00:00:00+05:30,856.7,899.6,856.6,895.6,657986
2025-01-17T00:00:00+05:30,894.0,914.4,882.5,903.9,574185
2025-01-20T00:00:00+05:30,910.85,919.1,894.8,912.45,391347
2025-01-21T00:00:00+05:30,923.4,935.8,890.4,898.5,619377
2025-01-22T00:00:00+05:30,935.0,935.0,846.9,911.45,5778917
2025-01-23T00:00:00+05:30,906.7,907.2,875.6,883.75,1248016
2025-01-24T00:00:00+05:30,880.95,884.65,851.1,863.4,1216979
2025-01-27T00:00:00+05:30,860.0,860.0,776.2,813.3,2477977
2025-01-28T00:00:00+05:30,816.95,862.0,791.15,843.05,2026691
2025-01-29T00:00:00+05:30,833.25,876.3,827.45,871.15,536749
2025-01-30T00:00:00+05:30,875.0,882.55,851.0,861.7,804099
2025-01-31T00:00:00+05:30,866.2,887.0,854.0,878.2,581299
2025-02-01T00:00:00+05:30,890.0,921.75,873.6,893.95,864269
2025-02-03T00:00:00+05:30,887.8,896.0,871.75,879.9,568504
2025-02-04T00:00:00+05:30,885.15,887.5,858.0,868.85,781683
2025-02-05T00:00:00+05:30,872.15,908.85,870.4,900.85,657460
2025-02-06T00:00:00+05:30,906.0,916.15,895.85,907.0,614108
2025-02-07T00:00:00+05:30,916.0,929.0,881.0,888.85,957992
2025-02-10T00:00:00+05:30,888.85,892.5,858.05,866.5,519165
2025-02-11T00:00:00+05:30,853.5,863.95,825.5,830.55,618035
2025-02-12T00:00:00+05:30,825.0,830.45,787.0,818.7,1214221
2025-02-13T00:00:00+05:30,820.75,843.3,802.65,806.15,717399
2025-02-14T00:00:00+05:30,812.0,816.95,777.7,792.7,830097
2025-02-17T00:00:00+05:30,792.6,806.9,768.05,781.25,1015154
2025-02-18T00:00:00+05:30,787.5,803.0,770.1,800.3,612166
2025-02-19T00:00:00+05:30,796.35,824.75,791.0,810.9,409760
2025-02-20T00:00:00+05:30,810.9,829.95,805.05,826.65,320074
2025-02-21T00:00:00+05:30,829.8,845.0,800.6,804.7,588597
2025-02-24T00:00:00+05:30,797.75,799.0,780.7,789.0,665712
2025-02-25T00:00:00+05:30,790.9,801.65,784.05,792.2,444917
2025-02-27T00:00:00+05:30,798.0,799.4,772.0,784.7,542940
2025-02-28T00:00:00+05:30,779.0,781.15,746.7,763.35,1032385
2025-03-03T00:00:00+05:30,768.0,775.65,754.2,766.05,912198
2025-03-04T00:00:00+05:30,755.05,794.4,751.2,785.5,1076681
2025-03-05T00:00:00+05:30,786.0,807.0,778.1,805.0,593805
2025-03-06T00:00:00+05:30,815.0,829.55,796.85,818.15,885709
2025-03-07T00:00:00+05:30,816.3,827.85,805.1,818.2,453549
2025-03-10T00:00:00+05:30,818.3,833.5,783.4,786.8,718763
2025-03-11T00:00:00+05:30,786.8,800.05,775.0,791.7,532211
2025-03-12T00:00:00+05:30,797.4,835.5,795.4,801.0,1568571
2025-03-13T00:00:00+05:30,800.0,822.2,794.8,803.45,550745
2025-03-17T00:00:00+05:30,803.45,823.55,798.0,801.1,351286
2025-03-18T00:00:00+05:30,810.0,826.25,802.0,817.5,563380
2025-03-19T00:00:00+05:30,819.0,840.45,813.5,833.85,763110
2025-03-20T00:00:00+05:30,841.5,847.9,820.5,826.05,716176
2025-03-21T00:00:00+05:30,830.2,867.25,823.45,860.8,1153927
2025-03-24T00:00:00+05:30,867.0,879.0,861.0,872.95,776046
2025-03-25T00:00:00+05:30,885.0,890.1,846.0,870.65,1182877
2025-03-26T00:00:00+05:30,873.5,876.3,850.0,851.95,398535
2025-03-27T00:00:00+05:30,856.1,877.8,850.1,871.0,538892
2025-03-28T00:00:00+05:30,882.0,902.05,870.6,881.5,1806791
2025-04-01T00:00:00+05:30,880.0,882.75,854.9,872.85,648771
2025-04-02T00:00:00+05:30,872.9,924.45,868.25,917.05,1485416
2025-04-03T00:00:00+05:30,916.0,955.65,901.55,937.4,1946318
2025-04-04T00:00:00+05:30,937.4,965.0,929.6,949.45,4290106
2025-04-07T00:00:00+05:30,879.55,926.2,854.5,923.65,2569743
2025-04-08T00:00:00+05:30,957.0,979.0,948.05,964.1,3280259
2025-04-09T00:00:00+05:30,964.1,966.95,919.0,923.15,1358950
2025-04-11T00:00:00+05:30,947.0,984.0,925.3,979.4,1882892
2025-04-15T00:00:00+05:30,999.0,999.0,964.75,970.8,1110391
2025-04-16T00:00:00+05:30,975.0,1006.5,972.05,1001.7,1622278
2025-04-17T00:00:00+05:30,1002.0,1013.4,988.1,990.65,1217903
2025-04-21T00:00:00+05:30,996.0,1010.0,989.85,1006.75,1167753
2025-04-22T00:00:00+05:30,1015.0,1015.0,990.0,994.95,928624
2025-04-23T00:00:00+05:30,1001.9,1010.95,987.2,999.75,1042419
2025-04-24T00:00:00+05:30,1000.0,1019.0,998.05,1008.85,1240211
2025-04-25T00:00:00+05:30,1009.6,1013.3,960.7,971.7,956423
2025-04-28T00:00:00+05:30,972.6,998.5,972.35,986.25,778025
2025-04-29T00:00:00+05:30,1060.0,1084.85,1019.95,1030.4,12946446
2025-04-30T00:00:00+05:30,1031.9,1033.6,1002.8,1010.2,2482765
2025-05-02T00:00:00+05:30,1071.1,1088.0,1048.3,1052.0,7207887
2025-05-05T00:00:00+05:30,1050.0,1069.4,1039.1,1057.4,2556075
2025-05-06T00:00:00+05:30,1056.1,1070.0,1033.1,1038.9,2116377
2025-05-07T00:00:00+05:30,1035.0,1063.9,1024.5,1060.0,3123222
2025-05-08T00:00:00+05:30,1063.0,1069.0,1018.1,1024.4,874788
2025-05-09T00:00:00+05:30,995.0,1037.7,995.0,1031.1,1043121
2025-05-12T00:00:00+05:30,1064.9,1081.5,1050.0,1070.8,1267561
2025-05-13T00:00:00+05:30,1070.8,1098.0,1059.2,1092.2,2335184
2025-05-14T00:00:00+05:30,1092.5,1096.6,1074.0,1082.2,975342
2025-05-15T00:00:00+05:30,1082.6,1089.8,1066.2,1074.0,786353
2025-05-16T00:00:00+05:30,1074.0,1089.5,1065.0,1072.1,742760
2025-05-19T00:00:00+05:30,1072.8,1078.5,1050.4,1054.9,559426
2025-05-20T00:00:00+05:30,1059.0,1063.9,1037.3,1041.5,499490
2025-05-21T00:00:00+05:30,1045.0,1062.7,1042.1,1050.8,571421
2025-05-22T00:00:00+05:30,1050.0,1057.9,1028.8,1044.3,1567959
2025-05-23T00:00:00+05:30,1044.5,1052.5,1035.2,1043.2,537845
2025-05-26T00:00:00+05:30,1045.1,1056.9,1037.5,1046.8,455798
2025-05-27T00:00:00+05:30,1047.0,1051.4,1025.3,1040.6,911374
2025-05-28T00:00:00+05:30,1043.9,1063.9,1042.6,1045.8,1000882
2025-05-29T00:00:00+05:30,1052.0,1052.3,1027.2,1042.6,1320683
2025-05-30T00:00:00+05:30,1045.0,1049.4,1033.0,1044.9,426712
2025-06-02T00:00:00+05:30,1040.9,1078.0,1037.2,1073.3,1535238
2025-06-03T00:00:00+05:30,1080.0,1080.6,1042.0,1050.7,1231454
2025-06-04T00:00:00+05:30,1055.0,1062.1,1047.7,1057.0,505147
2025-06-05T00:00:00+05:30,1057.0,1065.3,1051.0,1063.9,796023
2025-06-06T00:00:00+05:30,1067.0,1117.2,1055.5,1104.9,6611228
2025-06-09T00:00:00+05:30,1117.0,1141.9,1110.5,1126.1,2595528
2025-06-10T00:00:00+05:30,1136.0,1136.2,1116.0,1126.2,977912
2025-06-11T00:00:00+05:30,1127.0,1132.8,1109.3,1121.8,875077
2025-06-12T00:00:00+05:30,1120.0,1121.4,1082.3,1089.2,717275
2025-06-13T00:00:00+05:30,1062.0,1074.5,1045.5,1055.6,992862
2025-06-16T00:00:00+05:30,1060.0,1071.6,1048.9,1063.1,756079
2025-06-17T00:00:00+05:30,1064.0,1081.0,1057.8,1061.2,555861
2025-06-18T00:00:00+05:30,1060.0,1071.7,1055.2,1057.5,534808
2025-06-19T00:00:00+05:30,1057.0,1061.3,1026.3,1038.5,352125
2025-06-20T00:00:00+05:30,1033.6,1055.0,1031.9,1049.8,606092
2025-06-23T00:00:00+05:30,1041.5,1065.4,1032.0,1059.7,712354
2025-06-24T00:00:00+05:30,1072.0,1080.6,1061.1,1066.0,773174
2025-06-25T00:00:00+05:30,1072.3,1097.0,1055.5,1083.1,1207593
2025-06-26T00:00:00+05:30,1088.0,1117.8,1080.2,1110.2,1945407
2025-06-27T00:00:00+05:30,1135.0,1136.0,1103.1,1107.1,2780380
2025-06-30T00:00:00+05:30,1111.1,1112.4,1097.0,1109.4,941069
2025-07-01T00:00:00+05:30,1112.0,1114.6,1101.1,1104.0,808524
2025-07-02T00:00:00+05:30,1105.0,1106.9,1074.3,1084.6,840777
2025-07-03T00:00:00+05:30,1090.0,1091.9,1073.3,1084.4,825320
2025-07-04T00:00:00+05:30,1088.1,1088.1,1073.6,1081.0,451031
2025-07-07T00:00:00+05:30,1081.0,1091.5,1073.8,1088.2,506546
2025-07-08T00:00:00+05:30,1085.0,1096.0,1073.9,1088.1,328299
2025-07-09T00:00:00+05:30,1090.0,1106.3,1081.2,1098.7,644537
2025-07-10T00:00:00+05:30,1098.7,1106.0,1070.5,1084.3,677670
2025-07-11T00:00:00+05:30,1083.9,1086.0,1064.3,1076.8,454215
2025-07-14T00:00:00+05:30,1079.8,1090.0,1070.7,1088.1,593704
2025-07-15T00:00:00+05:30,1091.5,1107.0,1078.3,1099.6,745871
2025-07-16T00:00:00+05:30,1098.5,1116.5,1090.0,1106.1,693144
2025-07-17T00:00:00+05:30,1110.0,1113.8,1085.0,1092.5,674790
2025-07-18T00:00:00+05:30,1094.0,1101.1,1078.0,1082.2,995238
2025-07-21T00:00:00+05:30,1082.2,1093.2,1057.0,1084.2,1244115
2025-07-22T00:00:00+05:30,1106.0,1116.0,1082.0,1086.6,3721164
2025-07-23T00:00:00+05:30,1086.0,1086.0,1035.0,1063.6,2432590
2025-07-24T00:00:00+05:30,1065.0,1065.5,1040.0,1050.2,1337877
2025-07-25T00:00:00+05:30,1053.0,1053.0,993.3,1010.4,2312927
2025-07-28T00:00:00+05:30,1010.0,1031.3,996.0,1013.5,1429676
2025-07-29T00:00:00+05:30,1014.5,1015.5,989.0,1006.3,786810
2025-07-30T00:00:00+05:30,1014.7,1014.7,984.4,986.8,892753
2025-07-31T00:00:00+05:30,984.4,996.1,970.5,986.2,835617
2025-08-01T00:00:00+05:30,883.1,883.1,803.15,808.45,32931969
2025-08-04T00:00:00+05:30,820.0,823.95,771.65,778.5,10893261
