timestamp,open,high,low,close,volume
2009-03-01,38.39101000252949,54.042730967151314,35.093322183851505,45.87233352661133,1423845
2009-04-01,46.2168688049579,78.25859446831913,38.391008607099955,67.03660583496094,1935884
2009-05-01,67.03660565533727,110.74329376220703,63.98501417371961,110.74329376220703,1190078
2009-06-01,116.30507334874439,144.9998936771281,110.74329735719748,122.11294555664062,1402028
2009-07-01,127.97003757737698,149.13431302286625,114.18864891519792,140.42250061035156,1209494
2009-08-01,136.18963083580073,154.0069851005364,119.50430547075314,141.0623321533203,1187928
2009-09-01,143.52331919600277,151.2015243009082,128.46222745571163,147.7069549560547,1252541
2009-10-01,148.982999236557,178.7795990838684,133.3894483475309,135.42555236816406,1742542
2009-11-01,134.87927403370725,156.9287541856936,125.24503584406132,141.08689880371094,1292462
2009-12-01,143.02368262746072,150.87011470947223,135.62419652259308,141.4345245361328,691805
2010-01-01,141.831809991862,166.86094936564155,132.29689253740622,139.19976806640625,3013413
2010-02-01,142.97402585486157,150.91978640427058,127.23149685954625,137.41200256347656,1001105
2010-03-01,137.41199186569617,144.8611418008369,135.1275828545195,140.68960571289062,949366
2010-04-01,144.9107964133231,165.76841705749445,143.7189354075803,156.13418579101562,3285061
2010-05-01,157.9716473621899,172.82028364423385,154.94232326724415,162.98741149902344,1386553
2010-06-01,161.05061854083812,197.6507819672613,147.19520243399904,194.82009887695312,850527
2010-07-01,203.61009894180165,207.4836508595363,185.73213903471662,199.58755493164062,464862
2010-08-01,202.6168797669911,258.2371997030279,185.8811167241034,240.1605987548828,2181408
2010-09-01,256.2507472048084,298.95920507227646,219.5512730683648,280.28668212890625,1505946
2010-10-01,287.67713682902854,307.3005556197465,276.9191392618785,285.9837646484375,596213
2010-11-01,289.8685910740998,295.6460284960752,225.27072200065362,242.90191650390625,163655
2010-12-01,257.9929967490496,272.93467609745016,189.26127174640706,216.5547332763672,138262
2011-01-01,219.14463947728737,252.01633539888047,180.29627156995005,193.2457275390625,349646
2011-02-01,209.0839088321513,209.0839088321513,142.44402016392064,164.80673217773438,429792
2011-03-01,159.37791133143062,174.21997324438527,149.4167918732162,156.5389862060547,908275
2011-04-01,154.59657574065724,194.04261609692276,154.59657574065724,166.4503173828125,284220
2011-05-01,173.22387324122911,218.94542382631562,158.38181030501025,184.57955932617188,360069
2011-06-01,181.79044118109212,188.16555194272607,147.42457695781718,157.1864776611328,116558
2011-07-01,164.25886417952265,202.75860244123956,157.08686075569776,170.9826202392578,228321
2011-08-01,175.76394933273193,175.76394933273193,115.54898540790263,129.4945526123047,117075
2011-09-01,129.49455861018797,144.18721045249777,121.52566269571487,123.66730499267578,99085
2011-10-01,122.0,129.39999389648438,114.0999984741211,116.1500015258789,33897
2011-11-01,118.44999694824219,122.5,83.5,85.5999984741211,58438
2011-12-01,88.0,93.0,67.0,74.5,176684
2012-01-01,75.0,116.30000305175781,73.0,94.69999694824219,168550
2012-02-01,91.5,106.0,87.0999984741211,90.25,17775
2012-03-01,91.5,101.0,73.4000015258789,81.8499984741211,62043
2012-04-01,85.0,94.0,77.4000015258789,80.30000305175781,26889
2012-05-01,80.30000305175781,88.0,62.349998474121094,70.0,26049
2012-06-01,70.0,80.0,62.099998474121094,73.0999984741211,70266
2012-07-01,74.80000305175781,89.44999694824219,64.0999984741211,70.9000015258789,116600
2012-08-01,70.5,73.75,60.099998474121094,61.29999923706055,23669
2012-09-01,62.70000076293945,75.8499984741211,56.099998474121094,68.94999694824219,204019
2012-10-01,68.4000015258789,80.25,63.599998474121094,63.900001525878906,95484
2012-11-01,65.0,73.0,60.75,65.0999984741211,48427
2012-12-01,62.0,75.19999694824219,61.099998474121094,65.55000305175781,151782
2013-01-01,66.0,75.19999694824219,57.20000076293945,59.95000076293945,117653
2013-02-01,58.650001525878906,68.94999694824219,44.099998474121094,47.900001525878906,30876
2013-03-01,47.0,52.400001525878906,42.0,43.5,320461
2013-04-01,47.5,54.95000076293945,41.400001525878906,44.099998474121094,24437
2013-05-01,44.099998474121094,47.900001525878906,40.29999923706055,41.75,76654
2013-06-01,41.400001525878906,44.95000076293945,35.45000076293945,37.400001525878906,12566
2013-07-01,36.25,39.0,23.25,23.25,84364
2013-08-01,23.25,37.0,20.299999237060547,28.0,992295
2013-09-01,28.0,29.799999237060547,27.0,27.0,952
2013-10-01,27.0,29.75,26.0,27.100000381469727,6039
2013-11-01,27.0,28.799999237060547,26.049999237060547,26.950000762939453,15557
2013-12-01,26.350000381469727,28.600000381469727,25.0,28.0,18909
2014-01-01,29.399999618530273,35.599998474121094,25.049999237060547,25.399999618530273,21696
2014-02-01,25.350000381469727,26.149999618530273,23.549999237060547,25.200000762939453,128033
2014-03-01,25.200000762939453,40.150001525878906,25.0,38.79999923706055,49958
2014-04-01,38.0,51.650001525878906,36.25,41.95000076293945,70332
2014-05-01,41.95000076293945,65.3499984741211,38.5,65.3499984741211,84071
2014-06-01,64.19999694824219,75.5999984741211,58.0,65.05000305175781,245200
2014-07-01,66.5,78.44999694824219,56.150001525878906,70.05000305175781,219976
2014-08-01,69.4000015258789,72.94999694824219,59.04999923706055,64.0,18022
2014-09-01,62.0,92.8499984741211,61.0,80.30000305175781,457722
2014-10-01,80.0,89.0,71.0,77.0,256814
2014-11-01,78.0,86.0,71.94999694824219,83.0,86673
2014-12-01,83.25,117.55000305175781,78.19999694824219,86.0,787508
2015-01-01,89.44999694824219,101.9000015258789,74.19999694824219,81.0999984741211,816183
2015-02-01,80.55000305175781,93.80000305175781,73.19999694824219,86.44999694824219,471614
2015-03-01,80.0,88.0,60.25,73.8499984741211,220607
2015-04-01,72.3499984741211,83.94999694824219,68.4000015258789,71.0,121075
2015-05-01,71.0,76.0,67.0,72.05000305175781,111249
2015-06-01,69.30000305175781,69.4000015258789,54.5,60.0,68133
2015-07-01,60.20000076293945,74.0,58.0,64.0,406480
2015-08-01,64.0,84.69999694824219,62.0,77.5,335751
2015-09-01,76.05000305175781,90.69999694824219,63.599998474121094,82.44999694824219,116749
2015-10-01,82.5999984741211,84.94999694824219,76.5999984741211,77.30000305175781,69729
2015-11-01,80.44999694824219,80.44999694824219,68.19999694824219,75.4000015258789,107645
2015-12-01,76.8499984741211,84.0,70.19999694824219,79.5999984741211,145454
2016-01-01,80.0,81.80000305175781,63.0,69.6500015258789,79294
2016-02-01,70.0,75.0,49.20000076293945,55.79999923706055,110170
2016-03-01,55.099998474121094,69.75,55.099998474121094,60.349998474121094,39908
2016-04-01,60.04999923706055,84.30000305175781,59.54999923706055,74.94999694824219,151747
2016-05-01,74.0,74.9000015258789,60.650001525878906,62.95000076293945,54190
2016-06-01,62.25,85.5,55.75,77.0999984741211,774833
2016-07-01,76.0,109.8499984741211,73.94999694824219,82.3499984741211,2549232
2016-08-01,80.0,85.44999694824219,63.29999923706055,69.1500015258789,361513
2016-09-01,68.55000305175781,90.0,61.20000076293945,66.05000305175781,1151167
2016-10-01,68.5,71.19999694824219,63.099998474121094,65.8499984741211,252799
2016-11-01,65.05000305175781,66.5999984741211,48.5,54.95000076293945,143609
2016-12-01,55.79999923706055,58.0,48.79999923706055,54.79999923706055,94488
2017-01-01,54.75,66.30000305175781,48.599998474121094,50.29999923706055,2929263
2017-02-01,50.29999923706055,64.5,49.70000076293945,59.79999923706055,1589001
2017-03-01,61.70000076293945,64.9000015258789,57.0,59.650001525878906,1067589
2017-04-01,60.0,102.5999984741211,59.75,92.19999694824219,4193308
2017-05-01,92.19999694824219,126.80000305175781,92.19999694824219,110.5999984741211,1548550
2017-06-01,112.25,136.25,107.0,133.75,2115849
2017-07-01,135.10000610351562,188.0,135.10000610351562,162.8000030517578,2695834
2017-08-01,162.5500030517578,171.75,144.8000030517578,160.3000030517578,2021200
2017-09-01,161.5,170.0,132.25,137.10000610351562,1166774
2017-10-01,137.10000610351562,179.6999969482422,125.1500015258789,134.5,2079414
2017-11-01,135.85000610351562,187.9499969482422,132.6999969482422,153.1999969482422,3956572
2017-12-01,153.8000030517578,172.5,145.0,153.9499969482422,2053205
2018-01-01,159.0,159.5500030517578,127.94999694824219,135.10000610351562,1809852
2018-02-01,137.0,137.75,105.94999694824219,111.9000015258789,772126
2018-03-01,112.55000305175781,113.69999694824219,75.4000015258789,88.44999694824219,841244
2018-04-01,88.0,121.6500015258789,86.19999694824219,88.05000305175781,875319
2018-05-01,88.05000305175781,124.0,84.1500015258789,108.55000305175781,7041364
2018-06-01,110.69999694824219,111.80000305175781,86.0,91.19999694824219,2083851
2018-07-01,94.80000305175781,104.80000305175781,71.0,75.3499984741211,2201439
2018-08-01,75.9000015258789,83.5,63.25,64.5,970498
2018-09-01,65.8499984741211,65.8499984741211,42.20000076293945,45.5,280490
2018-10-01,43.45000076293945,64.44999694824219,42.0,54.04999923706055,1462783
2018-11-01,54.0,59.0,43.70000076293945,44.599998474121094,538071
2018-12-01,44.599998474121094,45.900001525878906,38.25,39.650001525878906,640230
2019-01-01,40.04999923706055,40.54999923706055,28.100000381469727,30.299999237060547,439554
2019-02-01,29.549999237060547,34.400001525878906,27.600000381469727,30.25,250992
2019-03-01,30.200000762939453,36.54999923706055,29.0,29.899999618530273,1486942
2019-04-01,29.5,31.899999618530273,26.100000381469727,26.649999618530273,570638
2019-05-01,26.649999618530273,31.200000762939453,23.149999618530273,25.950000762939453,1337570
2019-06-01,25.799999237060547,28.0,15.649999618530273,17.549999237060547,638345
2019-07-01,17.549999237060547,19.799999237060547,12.699999809265137,12.699999809265137,764231
2019-08-01,12.199999809265137,14.25,10.949999809265137,14.199999809265137,605915
2019-09-01,14.199999809265137,15.5,10.899999618530273,10.899999618530273,893526
2019-10-01,10.399999618530273,10.75,6.300000190734863,9.800000190734863,530308
2019-11-01,10.25,13.550000190734863,9.600000381469727,10.75,689086
2019-12-01,11.199999809265137,15.399999618530273,10.350000381469727,11.949999809265137,1278546
2020-01-01,12.449999809265137,14.649999618530273,11.0,12.149999618530273,929014
2020-02-01,12.0,12.600000381469727,8.199999809265137,8.350000381469727,663384
2020-03-01,8.350000381469727,9.300000190734863,5.150000095367432,5.150000095367432,360479
2020-04-01,5.099999904632568,8.100000381469727,4.900000095367432,6.699999809265137,276071
2020-05-01,6.699999809265137,7.900000095367432,5.900000095367432,7.050000190734863,269111
2020-06-01,7.349999904632568,11.25,6.949999809265137,10.199999809265137,600153
2020-07-01,9.699999809265137,10.199999809265137,7.449999809265137,7.449999809265137,414745
2020-08-01,7.449999809265137,12.0,7.150000095367432,11.199999809265137,1261212
2020-09-01,10.649999618530273,11.0,8.350000381469727,8.600000381469727,201447
2020-10-01,8.350000381469727,9.300000190734863,7.599999904632568,8.100000381469727,362634
2020-11-01,7.800000190734863,8.600000381469727,7.300000190734863,8.149999618530273,324214
2020-12-01,8.25,15.5,7.800000190734863,15.149999618530273,3150340
2021-01-01,15.5,17.549999237060547,13.0,14.199999809265137,881623
2021-02-01,14.399999618530273,15.800000190734863,12.75,13.300000190734863,668615
2021-03-01,13.100000381469727,13.449999809265137,9.449999809265137,9.850000381469727,686019
2021-04-01,9.850000381469727,12.800000190734863,8.050000190734863,9.600000381469727,1918470
2021-05-01,9.600000381469727,13.75,9.25,11.5,2243939
2021-06-01,11.75,13.550000190734863,11.199999809265137,11.600000381469727,1695651
2021-07-01,11.300000190734863,12.899999618530273,10.699999809265137,12.199999809265137,1334747
2021-08-01,11.800000190734863,16.100000381469727,10.5,11.100000381469727,2340983
2021-09-01,11.0,11.699999809265137,10.199999809265137,11.0,782263
2021-10-01,11.199999809265137,11.649999618530273,9.850000381469727,10.600000381469727,980096
2021-11-01,10.899999618530273,20.549999237060547,10.399999618530273,20.549999237060547,2678641
2021-12-01,21.549999237060547,27.149999618530273,17.700000762939453,27.149999618530273,2443439
2022-01-01,28.5,58.45000076293945,28.5,49.0,5603131
2022-02-01,48.79999923706055,64.0,45.400001525878906,50.099998474121094,1418890
2022-03-01,50.099998474121094,66.80000305175781,43.54999923706055,57.599998474121094,1822103
2022-04-01,57.04999923706055,75.3499984741211,56.79999923706055,57.5,3785843
2022-05-01,56.25,59.400001525878906,34.29999923706055,38.25,2319277
2022-06-01,39.04999923706055,42.0,30.350000381469727,36.20000076293945,1467684
2022-07-01,36.900001525878906,54.099998474121094,34.650001525878906,41.20000076293945,1960985
2022-08-01,40.95000076293945,46.54999923706055,34.349998474121094,46.20000076293945,1680640
2022-09-01,48.0,48.0,32.900001525878906,33.29999923706055,1344528
2022-10-01,33.0,35.29999923706055,29.399999618530273,32.349998474121094,1432692
2022-11-01,32.099998474121094,36.0,23.600000381469727,34.29999923706055,1955072
2022-12-01,35.0,35.900001525878906,23.649999618530273,26.75,1363116
2023-01-01,26.950000762939453,31.850000381469727,23.649999618530273,27.350000381469727,1434816
2023-02-01,27.75,29.850000381469727,22.700000762939453,23.049999237060547,1003268
2023-03-01,23.200000762939453,26.549999237060547,16.75,16.899999618530273,1848547
2023-04-01,17.649999618530273,31.600000381469727,16.799999237060547,31.600000381469727,997755
2023-05-01,31.600000381469727,37.400001525878906,29.600000381469727,34.349998474121094,2917381
2023-06-01,34.45000076293945,45.400001525878906,33.79999923706055,44.5,1668743
2023-07-01,43.650001525878906,43.650001525878906,34.150001525878906,40.599998474121094,931551
2023-08-01,42.25,44.0,33.599998474121094,36.400001525878906,346539
2023-09-01,37.099998474121094,57.20000076293945,37.099998474121094,49.45000076293945,2334455
2023-10-01,49.45000076293945,59.150001525878906,47.599998474121094,54.650001525878906,827721
2023-11-01,53.54999923706055,78.8499984741211,52.54999923706055,78.8499984741211,1831654
2023-12-01,80.4000015258789,101.30000305175781,80.4000015258789,94.05000305175781,1480857
2024-01-01,92.19999694824219,115.0999984741211,87.5,106.4000015258789,2174324
2024-02-01,108.5,119.69999694824219,106.1500015258789,106.6500015258789,904716
2024-03-01,108.75,141.0500030517578,92.5999984741211,129.5500030517578,2776387
2024-04-01,129.5500030517578,138.5,112.19999694824219,113.0999984741211,1409398
2024-05-01,113.0999984741211,153.1999969482422,113.0999984741211,135.89999389648438,2685014
2024-06-01,142.64999389648438,188.7899932861328,124.44999694824219,159.0800018310547,3871369
2024-07-01,162.0,211.64999389648438,157.97999572753906,196.0800018310547,3933430
2024-08-01,199.0,260.0,167.36000061035156,235.02999877929688,3855790
2024-09-01,239.75,302.8999938964844,233.0,273.760009765625,7169413
2024-10-01,274.95001220703125,279.3999938964844,204.64999389648438,218.1999969482422,1489293
2024-11-01,224.0,243.8000030517578,185.02000427246094,218.1199951171875,3633136
2024-12-01,226.0,289.6700134277344,216.0,254.36000061035156,9905705
2025-01-01,256.3999938964844,268.5,167.10000610351562,170.35000610351562,2197148
2025-02-01,174.99000549316406,185.0,156.99000549316406,161.07000732421875,1949862
2025-03-01,159.89999389648438,176.0,143.0,158.77999877929688,3646013
2025-04-01,155.99000549316406,226.89999389648438,154.50999450683594,179.8800048828125,10776756
2025-05-01,179.88999938964844,201.5,155.0,185.1999969482422,3503976
2025-06-01,184.2899932861328,258.8999938964844,180.86000061035156,243.69000244140625,12996921
2025-07-01,243.5,314.8900146484375,227.82000732421875,307.9700012207031,30435743
2025-08-01,313.70001220703125,323.3999938964844,257.79998779296875,260.70001220703125,13284841
2025-09-01,261.95001220703125,302.0,235.9499969482422,236.9499969482422,9676281
2025-10-01,236.5,250.64999389648438,209.42999267578125,230.3699951171875,4920755
2025-11-01,228.1999969482422,235.86000061035156,189.3000030517578,196.7100067138672,2586452
2025-12-01,198.6999969482422,205.5,168.47999572753906,176.41000366210938,19494611
2026-01-01,179.05999755859375,197.4499969482422,168.1999969482422,170.11000061035156,2986442
