timestamp,open,high,low,close,volume
2024-10-01,741.941465067213,789.46008735619,678.9781008972459,703.452880859375,6304430
2024-11-01,710.1637268208385,754.4256365422116,679.9650144250501,740.7078857421875,2094621
2024-12-01,740.6585285228213,783.834825155564,700.6896139256536,733.7009887695312,3110591
2025-01-01,731.3817579034655,778.061550104892,668.5664514129345,720.3286743164062,2586714
2025-02-01,744.3100108879596,782.601205357882,674.7838261834197,705.7720947265625,3876286
2025-03-01,704.6865038441687,800.611912354424,702.219286856944,743.8165893554688,8964301
2025-04-01,746.0370673401736,798.3913985478031,659.2403636958375,760.1495361328125,7540235
2025-05-01,760.149559939557,764.7879399601806,646.4108559044594,752.7972412109375,11424756
2025-06-01,752.0570543519509,816.1553623934092,730.838988703271,771.2520141601562,5724591
2025-07-01,771.2520398544003,864.858229426754,752.3038011085241,836.0905151367188,8775225
2025-08-01,847.7000122070312,867.1500244140625,732.2999877929688,740.2999877929688,4400530
2025-09-01,743.25,760.0,684.4000244140625,690.2000122070312,4985378
2025-10-01,689.0,701.1500244140625,648.2000122070312,663.25,3298324
2025-11-01,663.25,666.5999755859375,560.0499877929688,594.5499877929688,6359401
2025-12-01,595.2999877929688,614.9000244140625,559.0999755859375,571.2000122070312,3609368
2026-01-01,571.9500122070312,577.9000244140625,555.3499755859375,556.0,654762
