timestamp,open,high,low,close,volume
2024-04-22T00:00:00+05:30,175.75,181.5,175.25,180.8,13392591
2024-04-23T00:00:00+05:30,182.4,183.3,181.1,182.85,11422429
2024-04-24T00:00:00+05:30,184.1,185.5,183.35,183.85,11165851
2024-04-25T00:00:00+05:30,184.0,185.75,182.25,184.6,10608276
2024-04-26T00:00:00+05:30,185.0,185.85,183.6,184.2,6869668
2024-04-29T00:00:00+05:30,185.0,185.0,182.0,183.9,7473732
2024-04-30T00:00:00+05:30,184.0,190.1,183.7,188.3,23333823
2024-05-02T00:00:00+05:30,189.05,191.3,188.5,190.75,11938817
2024-05-03T00:00:00+05:30,191.65,192.55,186.9,187.6,9237768
2024-05-06T00:00:00+05:30,189.1,189.5,184.3,186.85,10021920
2024-05-07T00:00:00+05:30,186.85,187.55,180.6,181.15,7781592
2024-05-08T00:00:00+05:30,181.5,181.9,179.0,180.3,11433990
2024-05-09T00:00:00+05:30,181.45,187.35,180.65,182.8,16614322
2024-05-10T00:00:00+05:30,184.0,189.2,182.5,187.05,12941472
2024-05-13T00:00:00+05:30,188.5,189.75,183.6,188.15,7875556
2024-05-14T00:00:00+05:30,188.25,190.55,187.95,188.55,6583961
2024-05-15T00:00:00+05:30,189.4,191.4,188.15,189.9,10799367
2024-05-16T00:00:00+05:30,190.0,190.4,176.55,179.6,40071506
2024-05-17T00:00:00+05:30,181.0,183.05,179.4,181.15,11276823
2024-05-18T00:00:00+05:30,180.0,186.0,178.1,183.0,8484291
2024-05-21T00:00:00+05:30,183.0,185.0,180.5,184.1,12520544
2024-05-22T00:00:00+05:30,184.9,185.4,181.5,183.5,12798840
2024-05-23T00:00:00+05:30,183.95,189.15,183.7,188.5,13948604
2024-05-24T00:00:00+05:30,189.0,189.8,185.1,186.3,6485191
2024-05-27T00:00:00+05:30,187.1,189.95,186.65,189.05,11764071
2024-05-28T00:00:00+05:30,189.7,193.35,188.55,190.3,15138336
2024-05-29T00:00:00+05:30,188.85,194.1,188.3,191.7,11336445
2024-05-30T00:00:00+05:30,190.9,192.15,185.6,186.35,7598590
2024-05-31T00:00:00+05:30,187.15,189.1,185.05,188.3,10104242
2024-06-03T00:00:00+05:30,192.8,196.0,190.75,195.05,18181203
2024-06-04T00:00:00+05:30,194.0,194.0,169.15,177.25,23184484
2024-06-05T00:00:00+05:30,179.1,191.35,176.05,190.65,21811685
2024-06-06T00:00:00+05:30,192.0,194.8,190.35,191.55,10024162
2024-06-07T00:00:00+05:30,191.05,197.8,190.65,196.55,12023356
2024-06-10T00:00:00+05:30,196.55,202.79,195.4,198.32,14567117
2024-06-11T00:00:00+05:30,198.32,201.0,197.0,198.45,7975438
2024-06-12T00:00:00+05:30,198.0,201.0,195.5,196.47,10706446
2024-06-13T00:00:00+05:30,198.3,198.85,193.66,194.23,8820650
2024-06-14T00:00:00+05:30,194.4,195.9,193.53,194.34,5128519
2024-06-18T00:00:00+05:30,195.0,198.75,193.51,198.04,8385218
2024-06-19T00:00:00+05:30,198.3,201.7,196.54,198.83,24410955
2024-06-20T00:00:00+05:30,199.95,209.75,199.01,208.18,39711959
2024-06-21T00:00:00+05:30,209.09,210.85,206.0,209.23,23990564
2024-06-24T00:00:00+05:30,207.8,209.29,204.61,207.94,8450335
2024-06-25T00:00:00+05:30,200.0,205.6,198.8,203.45,25150275
2024-06-26T00:00:00+05:30,205.0,208.5,203.05,205.57,22029562
2024-06-27T00:00:00+05:30,205.5,205.95,199.05,200.3,15437904
2024-06-28T00:00:00+05:30,202.2,206.99,200.91,203.78,9047376
2024-07-01T00:00:00+05:30,204.0,206.75,203.77,205.86,6917067
2024-07-02T00:00:00+05:30,206.85,206.88,200.9,202.24,7947836
2024-07-03T00:00:00+05:30,203.5,211.7,202.42,211.13,23960719
2024-07-04T00:00:00+05:30,210.25,214.6,206.16,208.06,27883085
2024-07-05T00:00:00+05:30,206.7,206.7,203.0,204.33,11946566
2024-07-08T00:00:00+05:30,202.46,205.22,201.11,204.47,8768558
2024-07-09T00:00:00+05:30,205.0,205.6,200.0,200.76,8027550
2024-07-10T00:00:00+05:30,201.52,201.56,190.05,192.43,24679628
2024-07-11T00:00:00+05:30,193.85,197.0,192.3,196.72,9205351
2024-07-12T00:00:00+05:30,197.19,197.89,192.22,192.6,10446564
2024-07-15T00:00:00+05:30,193.39,195.8,191.81,195.32,6366233
2024-07-16T00:00:00+05:30,195.99,202.95,194.72,198.43,29906784
2024-07-18T00:00:00+05:30,198.01,201.26,195.7,195.93,8349371
2024-07-19T00:00:00+05:30,195.9,195.9,191.0,192.45,8287965
2024-07-22T00:00:00+05:30,191.03,199.0,190.4,197.94,10624805
2024-07-23T00:00:00+05:30,197.3,199.49,189.1,195.52,10847273
2024-07-24T00:00:00+05:30,196.0,198.4,186.54,188.1,32878186
2024-07-25T00:00:00+05:30,188.1,188.95,185.53,185.83,11606916
2024-07-26T00:00:00+05:30,185.1,193.25,184.75,192.5,14431603
2024-07-29T00:00:00+05:30,203.0,220.0,200.11,218.87,133627172
2024-07-30T00:00:00+05:30,218.44,222.31,216.55,219.77,30074854
2024-07-31T00:00:00+05:30,219.0,219.9,215.25,218.08,19665113
2024-08-01T00:00:00+05:30,217.1,218.49,212.71,213.71,13341398
2024-08-02T00:00:00+05:30,210.1,214.6,209.0,212.53,14184491
2024-08-05T00:00:00+05:30,206.2,209.2,200.6,202.24,15968418
2024-08-06T00:00:00+05:30,205.0,206.5,199.68,201.08,9201678
2024-08-07T00:00:00+05:30,204.54,205.87,201.58,203.61,11946013
2024-08-08T00:00:00+05:30,203.61,203.89,198.2,199.18,6762655
2024-08-09T00:00:00+05:30,201.99,202.9,199.0,199.5,6126300
2024-08-12T00:00:00+05:30,199.1,200.0,196.4,197.05,5828861
2024-08-13T00:00:00+05:30,197.04,197.82,191.32,192.6,14975254
2024-08-14T00:00:00+05:30,192.6,193.98,189.5,189.99,9922718
2024-08-16T00:00:00+05:30,192.5,193.5,189.75,191.59,11031971
2024-08-19T00:00:00+05:30,193.45,194.75,191.5,192.02,5487644
2024-08-20T00:00:00+05:30,193.0,197.2,192.6,196.91,8108709
2024-08-21T00:00:00+05:30,197.0,204.76,197.0,203.77,17806887
2024-08-22T00:00:00+05:30,206.0,211.07,204.71,205.43,20210212
2024-08-23T00:00:00+05:30,206.0,206.4,201.0,201.72,6110305
2024-08-26T00:00:00+05:30,202.0,203.0,199.61,200.06,7078317
2024-08-27T00:00:00+05:30,200.1,202.24,198.62,201.06,7994055
2024-08-28T00:00:00+05:30,202.0,202.84,196.12,196.66,12862179
2024-08-29T00:00:00+05:30,196.68,197.44,191.64,193.93,21247971
2024-08-30T00:00:00+05:30,195.04,201.92,195.04,200.3,109887950
2024-09-02T00:00:00+05:30,202.25,203.64,199.38,201.61,13653009
2024-09-03T00:00:00+05:30,201.83,204.6,200.71,201.37,13861713
2024-09-04T00:00:00+05:30,196.5,203.44,196.5,199.61,19074638
2024-09-05T00:00:00+05:30,200.6,208.25,200.02,203.66,27300909
2024-09-06T00:00:00+05:30,203.6,203.6,195.8,196.33,19496566
2024-09-09T00:00:00+05:30,195.0,196.42,193.66,195.41,5957440
2024-09-10T00:00:00+05:30,197.5,201.09,196.5,200.04,7824925
2024-09-11T00:00:00+05:30,199.8,200.6,195.11,195.69,12190835
2024-09-12T00:00:00+05:30,197.5,197.73,195.3,196.98,8449294
2024-09-13T00:00:00+05:30,199.0,207.75,198.05,207.1,31709763
2024-09-16T00:00:00+05:30,207.6,209.38,204.7,205.28,9398011
2024-09-17T00:00:00+05:30,206.55,209.91,206.55,207.68,20252143
2024-09-18T00:00:00+05:30,208.31,214.2,207.61,213.13,30130004
2024-09-19T00:00:00+05:30,214.1,215.4,206.0,211.35,19927468
2024-09-20T00:00:00+05:30,211.89,212.8,209.17,210.04,13719259
2024-09-23T00:00:00+05:30,210.5,215.44,208.0,212.82,15053282
2024-09-24T00:00:00+05:30,212.7,212.82,207.49,207.87,10255743
2024-09-25T00:00:00+05:30,206.95,207.64,202.75,204.72,10582008
2024-09-26T00:00:00+05:30,205.25,206.0,202.31,205.32,8620616
2024-09-27T00:00:00+05:30,206.32,206.9,202.3,203.22,26877170
2024-09-30T00:00:00+05:30,202.6,204.38,197.85,198.45,9364723
2024-10-01T00:00:00+05:30,198.71,199.27,195.0,195.28,13472976
2024-10-03T00:00:00+05:30,193.99,194.24,188.16,189.01,15062802
2024-10-04T00:00:00+05:30,189.0,190.93,186.52,186.86,11285553
2024-10-07T00:00:00+05:30,190.0,192.35,182.55,184.34,15914811
2024-10-08T00:00:00+05:30,184.25,189.0,183.76,187.66,7433105
2024-10-09T00:00:00+05:30,188.5,191.44,187.81,188.85,8315684
2024-10-10T00:00:00+05:30,190.3,190.4,187.07,187.7,5377952
2024-10-11T00:00:00+05:30,202.0,211.8,198.45,210.26,129824389
2024-10-14T00:00:00+05:30,210.64,210.65,198.71,200.06,36977274
2024-10-15T00:00:00+05:30,200.79,201.45,193.81,194.35,21662894
2024-10-16T00:00:00+05:30,194.01,194.68,191.86,192.74,12636822
2024-10-17T00:00:00+05:30,193.05,193.45,188.37,190.19,13647152
2024-10-18T00:00:00+05:30,190.0,192.68,188.19,191.96,9895258
2024-10-21T00:00:00+05:30,191.95,191.95,184.0,184.89,14428385
2024-10-22T00:00:00+05:30,182.51,184.9,173.0,173.8,20527388
2024-10-23T00:00:00+05:30,174.7,183.67,172.8,182.29,16728599
2024-10-24T00:00:00+05:30,182.05,182.95,180.15,180.66,5937155
2024-10-25T00:00:00+05:30,180.0,180.48,167.3,168.21,21112594
2024-10-28T00:00:00+05:30,175.0,189.68,172.5,184.81,43360345
2024-10-29T00:00:00+05:30,182.1,183.93,177.13,179.13,19123806
2024-10-30T00:00:00+05:30,178.5,179.8,177.15,177.55,9467079
2024-10-31T00:00:00+05:30,179.6,183.25,176.77,182.21,16999003
2024-11-01T00:00:00+05:30,184.45,184.45,183.0,183.65,2284079
2024-11-04T00:00:00+05:30,183.5,183.5,177.25,180.18,7639211
2024-11-05T00:00:00+05:30,180.0,182.01,178.13,181.27,6263739
2024-11-06T00:00:00+05:30,183.5,185.29,181.64,183.23,8361731
2024-11-07T00:00:00+05:30,183.24,183.78,181.12,181.4,5083958
2024-11-08T00:00:00+05:30,181.4,181.69,176.5,177.68,7092881
2024-11-11T00:00:00+05:30,177.25,177.45,174.21,175.14,6569352
2024-11-12T00:00:00+05:30,175.31,177.3,172.0,172.59,5526480
2024-11-13T00:00:00+05:30,172.0,172.4,164.2,165.1,14618927
2024-11-14T00:00:00+05:30,165.8,168.75,165.05,167.26,12377786
2024-11-18T00:00:00+05:30,167.3,167.65,164.12,165.69,11130039
2024-11-19T00:00:00+05:30,166.0,172.43,166.0,167.61,10399744
2024-11-21T00:00:00+05:30,166.7,166.94,162.8,165.86,7231100
2024-11-22T00:00:00+05:30,166.21,170.73,166.21,169.93,5267959
2024-11-25T00:00:00+05:30,174.5,174.77,170.36,171.14,6606857
2024-11-26T00:00:00+05:30,172.4,172.42,169.22,170.35,4700220
2024-11-27T00:00:00+05:30,170.41,171.71,169.41,171.32,3548666
2024-11-28T00:00:00+05:30,171.51,174.07,170.3,170.96,8051413
2024-11-29T00:00:00+05:30,171.5,171.95,167.12,169.08,8868710
2024-12-02T00:00:00+05:30,168.98,171.23,166.96,170.79,5645780
2024-12-03T00:00:00+05:30,171.0,176.0,171.0,175.27,8068296
2024-12-04T00:00:00+05:30,175.15,178.7,175.0,178.05,9637948
2024-12-05T00:00:00+05:30,178.14,179.28,176.11,177.44,4963068
2024-12-06T00:00:00+05:30,177.68,178.3,173.97,176.27,7629959
2024-12-09T00:00:00+05:30,176.5,177.25,174.34,174.55,4192897
2024-12-10T00:00:00+05:30,174.6,176.52,173.4,175.45,4855252
2024-12-11T00:00:00+05:30,175.5,176.68,174.25,174.42,3533366
2024-12-12T00:00:00+05:30,174.3,174.32,170.02,170.51,6135002
2024-12-13T00:00:00+05:30,170.0,171.0,165.61,169.73,9913065
2024-12-16T00:00:00+05:30,169.4,170.62,168.51,169.83,5471979
2024-12-17T00:00:00+05:30,169.8,169.8,163.25,163.87,19449155
2024-12-18T00:00:00+05:30,163.81,165.0,162.8,163.95,7448097
2024-12-19T00:00:00+05:30,161.5,164.49,160.55,163.17,4852045
2024-12-20T00:00:00+05:30,163.2,164.48,157.01,159.05,8962910
2024-12-23T00:00:00+05:30,160.1,165.41,158.2,164.38,13543835
2024-12-24T00:00:00+05:30,163.5,167.38,163.5,166.54,8575581
2024-12-26T00:00:00+05:30,167.0,167.1,160.51,161.47,17084660
2024-12-27T00:00:00+05:30,161.51,162.69,160.58,160.79,5486812
2024-12-30T00:00:00+05:30,160.79,161.55,158.4,159.0,5336627
2024-12-31T00:00:00+05:30,158.5,159.72,157.31,159.06,4344692
2025-01-01T00:00:00+05:30,159.0,160.75,159.0,159.93,3631951
2025-01-02T00:00:00+05:30,160.01,161.25,157.85,160.93,6361227
2025-01-03T00:00:00+05:30,160.8,161.4,157.32,157.68,12133819
2025-01-06T00:00:00+05:30,158.46,159.8,151.16,151.61,12737677
2025-01-07T00:00:00+05:30,152.02,155.36,152.02,154.98,8377149
2025-01-08T00:00:00+05:30,154.0,154.56,150.65,151.72,9398131
2025-01-09T00:00:00+05:30,151.5,152.9,148.5,148.91,8904498
2025-01-10T00:00:00+05:30,150.0,150.0,143.25,143.96,13133570
2025-01-13T00:00:00+05:30,143.35,143.49,137.0,137.67,10921399
2025-01-14T00:00:00+05:30,138.59,149.05,138.41,147.94,12624790
2025-01-15T00:00:00+05:30,148.0,150.8,147.31,148.28,6296217
2025-01-16T00:00:00+05:30,150.69,151.69,150.13,151.17,4479065
2025-01-17T00:00:00+05:30,151.01,151.94,148.94,151.24,3519854
2025-01-20T00:00:00+05:30,150.25,152.9,149.2,152.44,3521513
2025-01-21T00:00:00+05:30,152.44,153.51,149.8,150.28,4290551
2025-01-22T00:00:00+05:30,150.06,151.9,148.55,151.51,5828892
2025-01-23T00:00:00+05:30,150.58,152.19,150.37,151.14,3073609
2025-01-24T00:00:00+05:30,150.7,151.69,148.33,148.83,2782878
2025-01-27T00:00:00+05:30,147.21,149.99,145.4,149.5,6783778
2025-01-28T00:00:00+05:30,151.9,152.8,146.16,151.12,11617633
2025-01-29T00:00:00+05:30,150.0,154.45,149.6,150.34,6165678
2025-01-30T00:00:00+05:30,151.35,151.49,148.0,148.25,5223410
2025-01-31T00:00:00+05:30,149.07,152.59,147.35,151.38,6779375
2025-02-01T00:00:00+05:30,151.38,153.99,147.2,151.39,11623319
2025-02-03T00:00:00+05:30,148.0,149.14,144.8,147.56,8873799
2025-02-04T00:00:00+05:30,147.75,151.7,147.25,151.01,11615124
2025-02-05T00:00:00+05:30,150.0,156.3,150.0,153.96,9304369
2025-02-06T00:00:00+05:30,154.01,154.74,150.8,152.28,7676403
2025-02-07T00:00:00+05:30,153.05,154.99,151.2,152.37,5769334
2025-02-10T00:00:00+05:30,152.0,152.65,148.15,148.91,3344068
2025-02-11T00:00:00+05:30,148.52,148.89,143.53,144.41,4341078
2025-02-12T00:00:00+05:30,142.05,144.5,138.36,142.43,8373787
2025-02-13T00:00:00+05:30,142.44,143.45,139.89,140.29,5377186
2025-02-14T00:00:00+05:30,141.1,141.95,134.26,135.38,7367185
2025-02-17T00:00:00+05:30,134.1,135.62,131.13,132.82,12241001
2025-02-18T00:00:00+05:30,132.17,133.39,128.16,130.31,9963563
2025-02-19T00:00:00+05:30,129.5,133.9,128.76,133.48,5877541
2025-02-20T00:00:00+05:30,132.53,137.16,132.26,136.49,5585864
2025-02-21T00:00:00+05:30,137.3,143.0,137.3,139.38,18633977
2025-02-24T00:00:00+05:30,138.9,141.09,138.0,139.08,7809087
2025-02-25T00:00:00+05:30,139.0,140.18,134.82,135.34,6796987
2025-02-27T00:00:00+05:30,140.6,146.38,135.5,136.89,46865998
2025-02-28T00:00:00+05:30,135.5,141.83,134.06,141.19,18217115
2025-03-03T00:00:00+05:30,142.1,144.19,138.01,140.23,15623300
2025-03-04T00:00:00+05:30,139.29,147.9,138.17,147.35,17202216
2025-03-05T00:00:00+05:30,146.01,148.15,145.59,147.43,7761859
2025-03-06T00:00:00+05:30,148.85,150.45,147.8,149.3,8626770
2025-03-07T00:00:00+05:30,149.25,151.14,148.66,149.93,8864396
2025-03-10T00:00:00+05:30,149.29,152.24,146.91,147.97,6256855
2025-03-11T00:00:00+05:30,144.8,145.19,138.27,140.11,22651047
2025-03-12T00:00:00+05:30,140.11,142.93,139.1,141.55,5854921
2025-03-13T00:00:00+05:30,141.92,142.38,139.13,139.84,5118957
2025-03-17T00:00:00+05:30,140.56,143.48,137.61,138.34,7356893
2025-03-18T00:00:00+05:30,138.99,140.9,138.76,140.68,5241413
2025-03-19T00:00:00+05:30,140.65,142.25,140.43,141.27,10076310
2025-03-20T00:00:00+05:30,141.7,143.73,141.11,141.52,5225373
2025-03-21T00:00:00+05:30,141.52,145.28,141.0,144.96,8287957
2025-03-24T00:00:00+05:30,145.21,148.24,145.21,147.37,7046431
2025-03-25T00:00:00+05:30,150.13,150.76,146.67,147.78,10382565
2025-03-26T00:00:00+05:30,147.55,152.5,146.96,148.56,11538095
2025-03-27T00:00:00+05:30,147.0,149.45,146.0,148.02,7578843
2025-03-28T00:00:00+05:30,148.25,151.44,145.34,146.28,9199096
2025-04-01T00:00:00+05:30,146.1,150.67,144.6,149.48,5940678
2025-04-02T00:00:00+05:30,149.25,151.89,146.95,151.53,4921586
2025-04-03T00:00:00+05:30,150.0,157.6,149.71,156.6,8993065
2025-04-04T00:00:00+05:30,157.5,157.89,151.51,153.05,10702221
2025-04-07T00:00:00+05:30,145.01,146.88,141.5,144.96,8015769
2025-04-08T00:00:00+05:30,148.0,150.99,148.0,150.0,5022455
2025-04-09T00:00:00+05:30,153.5,153.5,143.28,146.86,8752215
2025-04-11T00:00:00+05:30,150.0,150.6,148.01,149.68,4225688
2025-04-15T00:00:00+05:30,152.0,154.54,150.55,154.07,4280618
2025-04-16T00:00:00+05:30,154.6,159.29,154.07,158.41,13568380
2025-04-17T00:00:00+05:30,158.41,159.95,157.51,158.79,6713315
2025-04-21T00:00:00+05:30,159.35,168.68,159.09,167.94,19552485
2025-04-22T00:00:00+05:30,167.94,171.5,165.75,168.54,12272511
2025-04-23T00:00:00+05:30,169.1,171.7,166.25,170.59,11183261
2025-04-24T00:00:00+05:30,169.98,172.1,169.05,170.73,6493362
2025-04-25T00:00:00+05:30,170.73,171.76,163.52,165.45,7861418
2025-04-28T00:00:00+05:30,164.86,166.86,161.76,164.26,10358436
2025-04-29T00:00:00+05:30,165.5,171.84,165.5,167.9,15769341
2025-04-30T00:00:00+05:30,167.5,167.84,163.53,165.62,8904205
2025-05-02T00:00:00+05:30,168.6,173.43,161.15,161.74,25789799
2025-05-05T00:00:00+05:30,162.01,165.9,161.31,164.4,8016634
2025-05-06T00:00:00+05:30,164.1,166.0,157.05,157.45,8251307
2025-05-07T00:00:00+05:30,155.0,159.97,155.0,159.56,6481234
2025-05-08T00:00:00+05:30,159.66,162.83,156.05,157.19,4495588
2025-05-09T00:00:00+05:30,154.0,157.95,153.43,156.26,10881017
2025-05-12T00:00:00+05:30,162.2,165.74,161.7,163.57,7893504
2025-05-13T00:00:00+05:30,164.05,165.68,162.02,162.38,3972042
2025-05-14T00:00:00+05:30,163.2,167.8,161.75,167.03,10475557
2025-05-15T00:00:00+05:30,168.2,169.3,166.53,168.99,7825261
2025-05-16T00:00:00+05:30,168.9,170.89,168.25,170.09,4096530
2025-05-19T00:00:00+05:30,170.09,173.2,169.34,170.55,5815769
2025-05-20T00:00:00+05:30,171.0,171.58,164.31,164.9,5860707
2025-05-21T00:00:00+05:30,165.99,168.6,163.3,168.22,8270110
2025-05-22T00:00:00+05:30,167.06,167.99,164.35,165.6,7183714
2025-05-23T00:00:00+05:30,166.4,166.45,164.43,165.46,3239902
2025-05-26T00:00:00+05:30,165.65,166.68,164.4,165.62,3139994
2025-05-27T00:00:00+05:30,166.1,170.75,166.1,168.95,10601018
2025-05-28T00:00:00+05:30,169.0,171.2,168.58,169.21,4767092
2025-05-29T00:00:00+05:30,170.04,171.9,168.58,170.93,5050916
2025-05-30T00:00:00+05:30,170.93,171.92,167.1,170.19,6012565
2025-06-02T00:00:00+05:30,170.54,175.21,169.53,172.75,8629680
2025-06-03T00:00:00+05:30,173.75,173.95,169.5,170.02,3690601
2025-06-04T00:00:00+05:30,169.9,169.95,166.31,169.02,4872596
2025-06-05T00:00:00+05:30,169.8,170.65,166.52,166.86,6421997
2025-06-06T00:00:00+05:30,167.05,174.23,166.41,173.55,15836205
2025-06-09T00:00:00+05:30,175.3,187.46,174.98,186.24,46611797
2025-06-10T00:00:00+05:30,186.1,186.1,180.61,181.09,8751699
2025-06-11T00:00:00+05:30,181.23,182.88,179.25,182.47,11857062
2025-06-12T00:00:00+05:30,182.47,183.6,176.87,177.68,5124659
2025-06-13T00:00:00+05:30,172.5,176.89,172.5,175.19,9236889
2025-06-16T00:00:00+05:30,175.15,178.81,172.0,178.46,7843085
2025-06-17T00:00:00+05:30,178.32,179.9,174.25,175.01,3903084
2025-06-18T00:00:00+05:30,175.99,181.67,175.57,180.75,17600866
2025-06-19T00:00:00+05:30,180.67,180.77,177.0,178.25,8791149
2025-06-20T00:00:00+05:30,177.5,181.2,177.5,180.05,3887013
2025-06-23T00:00:00+05:30,178.0,180.85,177.44,180.21,6433296
2025-06-24T00:00:00+05:30,181.51,183.0,179.47,180.22,5708164
2025-06-25T00:00:00+05:30,179.9,183.1,179.85,181.99,6630845
2025-06-26T00:00:00+05:30,182.0,185.72,181.51,185.06,9133245
2025-06-27T00:00:00+05:30,185.02,187.29,183.6,185.61,10460222
2025-06-30T00:00:00+05:30,186.01,192.48,185.31,189.64,11427314
2025-07-01T00:00:00+05:30,190.03,190.51,185.68,187.19,8174988
2025-07-02T00:00:00+05:30,190.25,190.9,187.09,187.88,11547245
2025-07-03T00:00:00+05:30,187.6,188.33,183.04,183.93,7741469
2025-07-04T00:00:00+05:30,180.5,182.44,176.63,179.98,13448770
2025-07-07T00:00:00+05:30,179.5,180.45,177.01,177.49,3902222
2025-07-08T00:00:00+05:30,177.55,178.25,173.8,174.7,6386907
2025-07-09T00:00:00+05:30,175.4,178.5,175.0,178.02,6343187
2025-07-10T00:00:00+05:30,178.05,179.17,177.07,178.26,5182308
2025-07-11T00:00:00+05:30,178.24,179.7,174.85,175.59,3536016
2025-07-14T00:00:00+05:30,175.0,177.14,174.38,175.14,2551186
2025-07-15T00:00:00+05:30,175.26,182.0,175.26,180.15,15063755
2025-07-16T00:00:00+05:30,179.5,184.25,179.06,183.68,14744475
2025-07-17T00:00:00+05:30,183.68,185.9,182.4,185.19,6528616
2025-07-18T00:00:00+05:30,184.64,188.15,183.88,187.02,12486141
2025-07-21T00:00:00+05:30,180.9,184.23,178.7,182.25,16865012
2025-07-22T00:00:00+05:30,182.3,183.0,178.5,180.94,6625459
2025-07-23T00:00:00+05:30,181.3,181.79,179.65,181.43,2988640
2025-07-24T00:00:00+05:30,182.0,184.63,181.2,184.15,6995100
2025-07-25T00:00:00+05:30,183.0,183.84,176.7,178.19,14316713
2025-07-28T00:00:00+05:30,178.18,178.97,174.31,175.03,7153824
2025-07-29T00:00:00+05:30,175.0,176.75,172.3,173.44,6143547
2025-07-30T00:00:00+05:30,174.23,174.23,167.85,168.27,5407714
2025-07-31T00:00:00+05:30,167.2,169.71,166.42,168.08,7725352
2025-08-01T00:00:00+05:30,168.0,168.58,163.0,163.42,3579216
2025-08-04T00:00:00+05:30,164.06,168.65,163.1,168.03,5156068
2025-08-05T00:00:00+05:30,168.03,168.89,164.78,165.89,3028618
2025-08-06T00:00:00+05:30,166.75,166.8,163.91,164.54,4382033
2025-08-07T00:00:00+05:30,163.5,166.74,162.25,166.13,4101164
2025-08-08T00:00:00+05:30,166.15,168.98,164.7,165.19,3904095
2025-08-11T00:00:00+05:30,165.24,166.69,163.9,166.06,2123286
2025-08-12T00:00:00+05:30,166.06,167.9,165.61,166.7,2346697
2025-08-13T00:00:00+05:30,166.95,168.39,164.84,165.7,2358385
2025-08-14T00:00:00+05:30,165.8,165.8,163.01,163.38,2018807
