timestamp,open,high,low,close,volume
2024-03-26T00:00:00+05:30,190.5,196.25,188.05,194.95,1056560
2024-03-27T00:00:00+05:30,197.0,198.95,193.5,198.05,1726889
2024-03-28T00:00:00+05:30,199.65,200.7,196.7,197.65,913903
2024-04-01T00:00:00+05:30,197.65,201.5,197.05,200.15,1005499
2024-04-02T00:00:00+05:30,201.0,202.7,198.55,200.6,953729
2024-04-03T00:00:00+05:30,200.0,204.4,199.05,202.05,1644349
2024-04-04T00:00:00+05:30,202.55,204.85,201.9,203.3,1036901
2024-04-05T00:00:00+05:30,200.5,203.0,199.5,202.3,942077
2024-04-08T00:00:00+05:30,202.0,203.7,197.15,198.95,1462873
2024-04-09T00:00:00+05:30,200.75,208.2,199.0,204.55,2858421
2024-04-10T00:00:00+05:30,205.9,208.45,203.8,204.5,1288174
2024-04-12T00:00:00+05:30,204.5,206.95,201.8,203.5,1181423
2024-04-15T00:00:00+05:30,197.0,203.0,193.0,202.1,1578200
2024-04-16T00:00:00+05:30,199.75,204.3,198.55,199.25,1066379
2024-04-18T00:00:00+05:30,199.25,200.95,196.5,197.85,1371493
2024-04-19T00:00:00+05:30,195.0,199.7,193.4,197.15,833281
2024-04-22T00:00:00+05:30,198.9,202.75,197.05,199.9,1486612
2024-04-23T00:00:00+05:30,202.0,204.25,200.7,203.5,831715
2024-04-24T00:00:00+05:30,203.5,205.4,200.1,201.15,626376
2024-04-25T00:00:00+05:30,201.0,221.0,200.0,215.65,9058887
2024-04-26T00:00:00+05:30,215.65,228.9,215.65,217.8,13995517
2024-04-29T00:00:00+05:30,219.0,222.35,215.0,217.8,2318900
2024-04-30T00:00:00+05:30,218.1,224.0,210.0,211.45,4469060
2024-05-02T00:00:00+05:30,212.65,212.8,210.0,210.3,1204487
2024-05-03T00:00:00+05:30,211.55,213.9,204.7,208.0,3827533
2024-05-06T00:00:00+05:30,208.0,209.15,195.75,197.55,2196798
2024-05-07T00:00:00+05:30,199.0,199.3,187.6,190.9,1837720
2024-05-08T00:00:00+05:30,191.3,194.45,187.75,191.55,1742241
2024-05-09T00:00:00+05:30,190.7,192.05,183.0,185.45,1731518
2024-05-10T00:00:00+05:30,185.55,187.2,181.75,185.85,1198645
2024-05-13T00:00:00+05:30,184.55,185.7,180.1,184.05,1064705
2024-05-14T00:00:00+05:30,185.55,191.95,185.0,190.8,1155054
2024-05-15T00:00:00+05:30,191.95,195.6,191.2,194.6,1098402
2024-05-16T00:00:00+05:30,196.3,201.4,196.3,199.25,1844351
2024-05-17T00:00:00+05:30,201.25,202.4,197.1,198.4,1052265
2024-05-18T00:00:00+05:30,199.4,199.8,196.15,196.65,227112
2024-05-21T00:00:00+05:30,196.65,201.1,195.95,196.55,1242334
2024-05-22T00:00:00+05:30,197.7,200.0,194.15,199.4,1163944
2024-05-23T00:00:00+05:30,200.0,201.1,195.75,196.85,902695
2024-05-24T00:00:00+05:30,196.8,198.3,194.5,195.25,893413
2024-05-27T00:00:00+05:30,195.3,196.75,193.65,194.3,868448
2024-05-28T00:00:00+05:30,195.0,196.55,192.55,193.3,693578
2024-05-29T00:00:00+05:30,191.8,194.65,191.8,193.4,645903
2024-05-30T00:00:00+05:30,192.5,193.4,187.5,188.2,750796
2024-05-31T00:00:00+05:30,188.2,189.3,182.6,183.3,2070903
2024-06-03T00:00:00+05:30,188.5,194.3,187.35,191.6,1654781
2024-06-04T00:00:00+05:30,192.0,192.0,176.25,181.9,2733108
2024-06-05T00:00:00+05:30,184.75,188.0,177.05,185.1,1079435
2024-06-06T00:00:00+05:30,187.3,193.0,187.3,189.45,794921
2024-06-07T00:00:00+05:30,191.15,204.6,191.15,196.95,7099748
2024-06-10T00:00:00+05:30,197.05,200.39,196.0,197.96,1389514
2024-06-11T00:00:00+05:30,198.4,200.39,196.2,196.91,1162257
2024-06-12T00:00:00+05:30,197.5,200.9,197.5,199.68,2103607
2024-06-13T00:00:00+05:30,202.15,207.49,201.56,204.27,5581718
2024-06-14T00:00:00+05:30,205.48,207.4,202.39,203.41,1315882
2024-06-18T00:00:00+05:30,203.0,203.61,197.23,200.03,2287985
2024-06-19T00:00:00+05:30,201.63,201.63,197.15,198.55,1124250
2024-06-20T00:00:00+05:30,200.0,203.95,198.15,201.84,1325059
2024-06-21T00:00:00+05:30,204.0,212.4,204.0,205.87,6171658
2024-06-24T00:00:00+05:30,205.9,215.0,202.19,213.96,5919066
2024-06-25T00:00:00+05:30,216.0,217.23,211.07,212.57,3260962
2024-06-26T00:00:00+05:30,212.65,214.0,207.95,208.98,1309277
2024-06-27T00:00:00+05:30,210.0,212.88,204.41,211.16,3051144
2024-06-28T00:00:00+05:30,213.1,215.28,207.81,209.96,1974115
2024-07-01T00:00:00+05:30,211.5,216.0,208.45,213.94,2914827
2024-07-02T00:00:00+05:30,216.7,228.8,214.68,226.4,16538957
2024-07-03T00:00:00+05:30,227.75,229.48,223.05,224.16,4027880
2024-07-04T00:00:00+05:30,225.95,235.0,224.76,232.61,10384463
2024-07-05T00:00:00+05:30,234.1,249.09,233.11,235.71,12769680
2024-07-08T00:00:00+05:30,239.13,254.65,239.13,250.12,11218038
2024-07-09T00:00:00+05:30,252.1,258.95,245.67,248.77,6776938
2024-07-10T00:00:00+05:30,247.0,248.45,236.3,239.79,4050981
2024-07-11T00:00:00+05:30,240.0,243.0,237.82,240.18,1689077
2024-07-12T00:00:00+05:30,242.6,255.5,242.6,249.43,9117863
2024-07-15T00:00:00+05:30,250.81,255.0,242.76,252.98,2601155
2024-07-16T00:00:00+05:30,252.8,256.5,247.0,254.01,3210967
2024-07-18T00:00:00+05:30,250.0,258.0,244.0,245.16,3355053
2024-07-19T00:00:00+05:30,248.0,258.59,241.6,244.69,8460052
2024-07-22T00:00:00+05:30,244.5,249.39,240.81,244.57,2066923
2024-07-23T00:00:00+05:30,247.02,247.02,226.62,240.4,2472109
2024-07-24T00:00:00+05:30,239.9,249.5,239.35,247.96,2225829
2024-07-25T00:00:00+05:30,245.0,248.47,243.02,247.38,915438
2024-07-26T00:00:00+05:30,249.35,262.8,246.05,256.27,7083391
2024-07-29T00:00:00+05:30,258.6,269.25,257.2,267.19,5842301
2024-07-30T00:00:00+05:30,267.6,278.94,264.61,271.28,10929219
2024-07-31T00:00:00+05:30,275.0,275.75,269.35,273.44,3279980
2024-08-01T00:00:00+05:30,275.0,309.3,273.4,301.0,60241210
2024-08-02T00:00:00+05:30,296.0,300.6,291.1,297.35,7585463
2024-08-05T00:00:00+05:30,283.0,290.9,272.25,275.55,6922982
2024-08-06T00:00:00+05:30,281.0,317.9,281.0,290.1,49846364
2024-08-07T00:00:00+05:30,296.0,302.8,284.35,288.75,9989363
2024-08-08T00:00:00+05:30,288.8,295.55,282.2,283.3,4674985
2024-08-09T00:00:00+05:30,285.8,289.65,282.4,284.35,2748009
2024-08-12T00:00:00+05:30,282.85,287.4,280.05,285.7,2586221
2024-08-13T00:00:00+05:30,284.1,292.95,275.1,277.0,3511245
2024-08-14T00:00:00+05:30,276.65,293.0,276.0,290.4,7122393
2024-08-16T00:00:00+05:30,298.0,325.0,296.25,307.7,38575796
2024-08-19T00:00:00+05:30,310.5,343.9,305.55,337.35,36747256
2024-08-20T00:00:00+05:30,340.0,343.7,319.1,321.1,14747418
2024-08-21T00:00:00+05:30,322.15,329.7,317.15,327.15,7259868
2024-08-22T00:00:00+05:30,328.95,329.9,315.3,317.95,4263591
2024-08-23T00:00:00+05:30,317.95,331.0,308.1,323.35,11079086
2024-08-26T00:00:00+05:30,324.4,324.65,313.35,315.3,4686613
2024-08-27T00:00:00+05:30,315.85,318.25,307.25,308.6,4889548
2024-08-28T00:00:00+05:30,310.0,313.7,305.0,305.95,4657442
2024-08-29T00:00:00+05:30,307.05,319.9,306.1,308.85,7855487
2024-08-30T00:00:00+05:30,311.75,316.5,301.1,303.25,5133515
2024-09-02T00:00:00+05:30,304.65,322.75,300.6,315.05,20133902
2024-09-03T00:00:00+05:30,316.3,320.9,310.05,312.15,4950500
2024-09-04T00:00:00+05:30,308.0,321.0,305.8,313.05,4675386
2024-09-05T00:00:00+05:30,313.95,325.5,313.95,319.65,7401803
2024-09-06T00:00:00+05:30,320.0,324.0,313.15,315.5,3855504
2024-09-09T00:00:00+05:30,315.65,318.7,307.85,310.8,3177576
2024-09-10T00:00:00+05:30,312.45,330.95,312.45,328.75,9365308
2024-09-11T00:00:00+05:30,328.0,333.1,317.0,319.35,4497233
2024-09-12T00:00:00+05:30,322.9,332.7,312.65,318.45,4911267
2024-09-13T00:00:00+05:30,320.3,320.35,308.15,311.05,2880956
2024-09-16T00:00:00+05:30,312.0,312.9,302.4,307.7,3050107
2024-09-17T00:00:00+05:30,318.0,318.5,307.7,309.4,5859139
2024-09-18T00:00:00+05:30,308.8,310.5,294.5,301.95,3555057
2024-09-19T00:00:00+05:30,306.0,315.0,303.0,308.45,10896103
2024-09-20T00:00:00+05:30,310.5,318.9,307.25,311.3,6255046
2024-09-23T00:00:00+05:30,312.75,316.4,310.0,314.65,2187606
2024-09-24T00:00:00+05:30,322.0,339.0,318.35,333.5,31733865
2024-09-25T00:00:00+05:30,335.35,345.0,330.75,342.45,11074909
2024-09-26T00:00:00+05:30,343.45,343.5,327.0,329.45,5359842
2024-09-27T00:00:00+05:30,331.75,336.55,316.1,319.3,5090032
2024-09-30T00:00:00+05:30,318.7,319.05,308.95,311.5,3782482
2024-10-01T00:00:00+05:30,312.45,316.3,310.25,312.3,1892861
2024-10-03T00:00:00+05:30,306.1,312.85,302.3,307.35,2564525
2024-10-04T00:00:00+05:30,308.25,311.6,302.35,303.95,3512359
2024-10-07T00:00:00+05:30,305.65,312.3,295.05,299.3,5976238
2024-10-08T00:00:00+05:30,299.3,319.6,298.85,316.45,3492386
2024-10-09T00:00:00+05:30,318.95,322.4,312.65,313.6,2390274
2024-10-10T00:00:00+05:30,314.95,317.75,308.0,310.2,1423594
2024-10-11T00:00:00+05:30,308.5,319.8,307.95,316.0,2541521
2024-10-14T00:00:00+05:30,316.6,321.5,313.2,318.0,1227465
2024-10-15T00:00:00+05:30,320.05,339.5,318.4,336.5,8044516
2024-10-16T00:00:00+05:30,335.0,339.9,328.35,337.45,2732851
2024-10-17T00:00:00+05:30,337.45,346.6,328.6,338.2,5416577
2024-10-18T00:00:00+05:30,331.0,336.35,325.0,331.9,2823953
2024-10-21T00:00:00+05:30,331.9,339.2,325.05,327.65,2458773
2024-10-22T00:00:00+05:30,328.7,331.5,310.1,313.15,3468135
2024-10-23T00:00:00+05:30,317.0,362.0,312.55,350.9,27757764
2024-10-24T00:00:00+05:30,340.0,350.65,330.1,332.95,8642381
2024-10-25T00:00:00+05:30,333.0,339.1,328.1,332.65,5285693
2024-10-28T00:00:00+05:30,333.75,378.0,328.6,372.55,25947633
2024-10-29T00:00:00+05:30,369.45,373.0,340.85,343.3,15422573
2024-10-30T00:00:00+05:30,344.45,346.2,326.1,338.3,11329614
2024-10-31T00:00:00+05:30,339.45,346.4,337.4,340.2,5407085
2024-11-01T00:00:00+05:30,343.7,344.65,337.1,339.45,542216
2024-11-04T00:00:00+05:30,338.0,362.0,334.9,359.15,17288617
2024-11-05T00:00:00+05:30,356.85,373.6,353.35,369.8,14996652
2024-11-06T00:00:00+05:30,371.0,388.9,359.4,380.45,13471973
2024-11-07T00:00:00+05:30,381.7,390.85,373.5,380.95,10180165
2024-11-08T00:00:00+05:30,380.9,382.55,366.0,368.05,3674242
2024-11-11T00:00:00+05:30,367.05,368.75,357.2,358.6,3284480
2024-11-12T00:00:00+05:30,360.0,383.45,354.1,356.75,13764343
2024-11-13T00:00:00+05:30,356.75,360.0,346.45,349.45,4380015
2024-11-14T00:00:00+05:30,352.5,363.2,337.7,340.15,5104224
2024-11-18T00:00:00+05:30,341.35,347.95,335.15,339.1,3176631
2024-11-19T00:00:00+05:30,340.05,352.05,337.5,339.9,3080925
2024-11-21T00:00:00+05:30,340.3,350.15,334.65,339.45,2884362
2024-11-22T00:00:00+05:30,343.1,347.05,337.2,344.4,2504331
2024-11-25T00:00:00+05:30,353.0,361.0,352.0,356.4,4020988
2024-11-26T00:00:00+05:30,359.75,368.95,356.55,358.3,3327198
2024-11-27T00:00:00+05:30,361.8,363.95,356.6,361.95,1606542
2024-11-28T00:00:00+05:30,364.5,365.6,358.7,360.85,1475124
2024-11-29T00:00:00+05:30,362.0,373.5,358.3,366.7,4512440
2024-12-02T00:00:00+05:30,366.0,372.0,361.8,365.9,1680717
2024-12-03T00:00:00+05:30,366.55,376.7,365.5,368.6,3457379
2024-12-04T00:00:00+05:30,369.95,375.95,367.0,372.7,2673802
2024-12-05T00:00:00+05:30,374.0,381.2,370.4,375.85,3298962
2024-12-06T00:00:00+05:30,375.85,378.0,368.05,375.8,2546906
2024-12-09T00:00:00+05:30,376.0,377.45,370.1,375.55,1732286
2024-12-10T00:00:00+05:30,376.0,383.4,373.3,381.3,3245620
2024-12-11T00:00:00+05:30,381.45,388.65,375.55,382.5,3767881
2024-12-12T00:00:00+05:30,384.95,391.5,382.55,383.7,3753546
2024-12-13T00:00:00+05:30,386.2,389.35,365.25,372.15,4608088
2024-12-16T00:00:00+05:30,374.0,377.6,368.45,371.25,2778218
2024-12-17T00:00:00+05:30,372.5,376.35,363.25,366.0,2235414
2024-12-18T00:00:00+05:30,366.0,371.0,362.3,370.4,1955079
2024-12-19T00:00:00+05:30,364.0,369.0,358.6,365.6,1718227
2024-12-20T00:00:00+05:30,368.5,376.5,355.2,357.3,3893015
2024-12-23T00:00:00+05:30,365.0,365.0,346.45,355.05,2403157
2024-12-24T00:00:00+05:30,358.3,361.3,353.8,358.5,1269499
2024-12-26T00:00:00+05:30,360.65,363.6,355.25,362.85,1385487
2024-12-27T00:00:00+05:30,362.7,369.8,356.65,368.6,2144350
2024-12-30T00:00:00+05:30,369.7,379.55,364.5,377.55,1902691
2024-12-31T00:00:00+05:30,376.0,379.25,371.65,376.0,1024109
2025-01-01T00:00:00+05:30,374.5,387.45,372.1,383.95,2651154
2025-01-02T00:00:00+05:30,384.0,403.7,381.3,394.5,10131273
2025-01-03T00:00:00+05:30,394.5,406.9,393.2,401.25,4454798
2025-01-06T00:00:00+05:30,401.25,405.95,388.25,391.0,3431451
2025-01-07T00:00:00+05:30,391.0,422.3,386.45,406.75,13612364
2025-01-08T00:00:00+05:30,406.95,408.9,391.05,396.6,2507273
2025-01-09T00:00:00+05:30,394.7,406.2,390.15,395.0,2373946
2025-01-10T00:00:00+05:30,393.1,414.0,373.15,378.8,13828399
2025-01-13T00:00:00+05:30,374.55,380.85,355.55,361.95,2886034
2025-01-14T00:00:00+05:30,360.55,371.65,352.95,370.1,3380389
2025-01-15T00:00:00+05:30,372.45,381.75,365.0,379.95,2809307
2025-01-16T00:00:00+05:30,383.35,391.55,381.7,383.6,1923066
2025-01-17T00:00:00+05:30,383.0,393.0,373.35,391.1,1686596
2025-01-20T00:00:00+05:30,392.75,401.05,386.1,388.05,2871572
2025-01-21T00:00:00+05:30,387.65,389.0,359.35,361.6,3570375
2025-01-22T00:00:00+05:30,362.9,364.75,339.25,350.85,4167073
2025-01-23T00:00:00+05:30,352.6,361.75,350.4,355.4,3389840
2025-01-24T00:00:00+05:30,356.4,385.1,347.15,368.9,23926522
2025-01-27T00:00:00+05:30,359.2,363.25,347.1,351.8,5021072
2025-01-28T00:00:00+05:30,353.3,355.8,321.15,324.8,5806800
2025-01-29T00:00:00+05:30,320.95,352.5,318.4,346.5,5473001
2025-01-30T00:00:00+05:30,347.0,350.9,338.3,341.25,1994456
2025-01-31T00:00:00+05:30,340.0,340.7,332.7,335.15,2023089
2025-02-01T00:00:00+05:30,339.0,347.85,332.0,343.9,1472757
2025-02-03T00:00:00+05:30,333.05,339.1,325.6,331.4,3433987
2025-02-04T00:00:00+05:30,335.0,341.35,322.5,333.75,5655714
2025-02-05T00:00:00+05:30,337.4,354.9,337.25,351.55,4169702
2025-02-06T00:00:00+05:30,351.05,354.4,346.35,352.4,1589367
2025-02-07T00:00:00+05:30,352.4,362.75,346.35,354.55,3316050
2025-02-10T00:00:00+05:30,368.0,373.3,342.6,351.8,11815755
2025-02-11T00:00:00+05:30,347.6,361.5,347.6,357.2,9093288
2025-02-12T00:00:00+05:30,356.65,363.6,342.3,355.95,4522779
2025-02-13T00:00:00+05:30,357.2,366.3,354.5,361.7,3033440
2025-02-14T00:00:00+05:30,361.5,361.8,346.0,352.4,2892804
2025-02-17T00:00:00+05:30,348.55,354.75,336.85,344.75,3409272
2025-02-18T00:00:00+05:30,346.0,351.8,339.2,349.75,2273657
2025-02-19T00:00:00+05:30,348.9,361.25,346.0,353.7,1904677
2025-02-20T00:00:00+05:30,355.0,365.7,352.45,364.65,1930271
2025-02-21T00:00:00+05:30,361.05,369.25,356.15,368.05,1882302
2025-02-24T00:00:00+05:30,364.0,364.0,355.2,360.25,1305661
2025-02-25T00:00:00+05:30,358.0,365.35,352.0,354.05,2113683
2025-02-27T00:00:00+05:30,357.0,362.95,347.6,356.75,1797225
2025-02-28T00:00:00+05:30,353.0,355.4,340.0,346.0,2773439
2025-03-03T00:00:00+05:30,342.5,356.95,327.85,352.1,2583375
2025-03-04T00:00:00+05:30,351.95,358.3,344.65,353.85,2094966
2025-03-05T00:00:00+05:30,354.05,363.5,351.9,361.15,2170680
2025-03-06T00:00:00+05:30,364.5,366.95,353.1,355.5,2583838
2025-03-07T00:00:00+05:30,359.0,359.0,349.0,353.3,1597893
2025-03-10T00:00:00+05:30,353.95,354.5,336.7,340.05,1761266
2025-03-11T00:00:00+05:30,334.6,335.8,328.0,331.35,1508885
2025-03-12T00:00:00+05:30,333.95,338.2,302.4,306.8,6802096
2025-03-13T00:00:00+05:30,307.15,308.3,292.6,302.65,6461211
2025-03-17T00:00:00+05:30,299.85,299.95,275.25,279.0,15883121
2025-03-18T00:00:00+05:30,280.0,286.85,272.25,284.5,9263155
2025-03-19T00:00:00+05:30,286.8,298.45,285.2,294.95,4821677
2025-03-20T00:00:00+05:30,299.6,307.6,296.15,306.6,4262682
2025-03-21T00:00:00+05:30,305.0,319.4,302.45,317.5,3295445
2025-03-24T00:00:00+05:30,323.25,325.45,313.65,320.75,2360244
2025-03-25T00:00:00+05:30,320.85,330.65,320.6,327.9,3629788
2025-03-26T00:00:00+05:30,326.0,329.6,322.2,324.7,1541999
2025-03-27T00:00:00+05:30,321.9,368.6,320.35,356.05,7614245
2025-03-28T00:00:00+05:30,350.7,358.3,336.95,340.25,4572928
2025-04-01T00:00:00+05:30,337.1,345.45,331.15,334.2,2292751
2025-04-02T00:00:00+05:30,333.4,337.75,329.4,335.9,1093293
2025-04-03T00:00:00+05:30,332.5,347.5,331.5,346.05,2085497
2025-04-04T00:00:00+05:30,344.9,344.9,321.35,324.1,2326260
2025-04-07T00:00:00+05:30,270.0,315.8,270.0,311.1,2702711
2025-04-08T00:00:00+05:30,315.0,324.75,305.85,320.05,2573197
2025-04-09T00:00:00+05:30,318.0,318.0,307.1,312.05,1554562
2025-04-11T00:00:00+05:30,318.65,325.55,316.25,321.05,2769693
2025-04-15T00:00:00+05:30,324.3,333.05,322.75,330.15,1675564
2025-04-16T00:00:00+05:30,330.25,339.25,330.0,338.15,1060458
2025-04-17T00:00:00+05:30,336.9,341.4,331.5,337.65,2282606
2025-04-21T00:00:00+05:30,340.6,344.5,337.0,340.45,2103940
2025-04-22T00:00:00+05:30,342.0,347.7,341.1,346.05,1045342
2025-04-23T00:00:00+05:30,349.2,357.8,347.5,354.8,2844766
2025-04-24T00:00:00+05:30,354.0,360.85,350.75,354.75,1787718
2025-04-25T00:00:00+05:30,356.05,357.75,337.8,349.25,1824408
2025-04-28T00:00:00+05:30,351.85,356.0,343.9,354.55,1307134
2025-04-29T00:00:00+05:30,353.95,358.0,347.0,351.7,2046435
2025-04-30T00:00:00+05:30,350.0,352.0,336.1,340.7,1667425
2025-05-02T00:00:00+05:30,338.9,345.8,329.0,337.2,2033590
2025-05-05T00:00:00+05:30,337.55,340.25,332.25,336.35,1049971
2025-05-06T00:00:00+05:30,338.05,340.15,317.0,318.2,2765122
2025-05-07T00:00:00+05:30,314.0,318.5,307.0,313.85,2255904
2025-05-08T00:00:00+05:30,314.9,327.75,314.6,324.35,2790392
2025-05-09T00:00:00+05:30,318.0,326.9,312.95,325.1,1590382
2025-05-12T00:00:00+05:30,333.0,347.0,330.15,344.55,1699072
2025-05-13T00:00:00+05:30,349.2,364.0,345.0,360.85,3417834
2025-05-14T00:00:00+05:30,361.0,385.8,355.05,374.9,4952203
2025-05-15T00:00:00+05:30,373.2,384.0,370.0,373.6,2170172
2025-05-16T00:00:00+05:30,373.6,375.6,367.0,368.75,1702613
2025-05-19T00:00:00+05:30,365.0,379.0,364.45,374.9,1534876
2025-05-20T00:00:00+05:30,375.95,378.0,365.6,370.05,1495903
2025-05-21T00:00:00+05:30,372.6,377.2,367.05,374.6,1465239
2025-05-22T00:00:00+05:30,373.7,375.85,369.15,373.5,916510
2025-05-23T00:00:00+05:30,374.3,398.6,369.75,387.1,8778045
2025-05-26T00:00:00+05:30,389.35,394.3,385.9,388.85,1720383
2025-05-27T00:00:00+05:30,388.8,388.8,380.4,386.5,1247660
2025-05-28T00:00:00+05:30,387.9,391.5,384.2,386.4,778471
2025-05-29T00:00:00+05:30,388.0,398.0,387.25,394.75,1984220
2025-05-30T00:00:00+05:30,393.85,394.35,368.35,371.45,2633820
2025-06-02T00:00:00+05:30,371.4,388.85,369.6,377.8,2315033
2025-06-03T00:00:00+05:30,380.0,382.35,372.65,380.95,1018559
2025-06-04T00:00:00+05:30,382.1,382.95,375.5,380.85,861515
2025-06-05T00:00:00+05:30,383.0,384.5,372.5,374.0,914517
2025-06-06T00:00:00+05:30,375.0,378.0,371.75,373.6,728562
2025-06-09T00:00:00+05:30,377.5,382.05,373.95,374.65,850111
2025-06-10T00:00:00+05:30,376.6,391.0,373.5,388.0,2964816
2025-06-11T00:00:00+05:30,391.1,395.0,384.25,386.85,1472228
2025-06-12T00:00:00+05:30,389.0,392.45,380.0,381.15,1132640
2025-06-13T00:00:00+05:30,373.3,387.9,371.05,380.2,1156408
2025-06-16T00:00:00+05:30,380.2,388.6,374.55,387.35,1104709
2025-06-17T00:00:00+05:30,387.35,391.4,381.45,385.7,979340
2025-06-18T00:00:00+05:30,386.7,394.0,380.35,383.1,1536838
2025-06-19T00:00:00+05:30,384.4,386.35,370.2,371.9,876845
2025-06-20T00:00:00+05:30,371.0,377.2,368.7,375.65,738097
2025-06-23T00:00:00+05:30,370.0,378.15,369.45,377.0,700236
2025-06-24T00:00:00+05:30,385.0,388.0,380.0,386.55,1212706
2025-06-25T00:00:00+05:30,389.6,403.8,385.55,388.85,4670586
2025-06-26T00:00:00+05:30,390.8,391.9,381.0,383.35,1342313
2025-06-27T00:00:00+05:30,384.9,388.5,381.1,382.75,1357359
2025-06-30T00:00:00+05:30,382.75,384.25,372.1,374.65,1853908
2025-07-01T00:00:00+05:30,377.7,377.7,356.3,357.9,2505401
2025-07-02T00:00:00+05:30,358.9,370.9,358.55,364.85,2324555
2025-07-03T00:00:00+05:30,367.0,372.9,367.0,368.1,1457047
2025-07-04T00:00:00+05:30,368.55,373.05,368.0,371.75,668612
2025-07-07T00:00:00+05:30,371.75,372.75,367.2,370.05,469546
2025-07-08T00:00:00+05:30,371.8,372.05,360.1,365.45,936892
2025-07-09T00:00:00+05:30,365.45,370.95,365.15,366.65,557769
2025-07-10T00:00:00+05:30,368.0,369.6,359.75,361.0,712049
2025-07-11T00:00:00+05:30,361.0,363.3,352.05,354.0,907831
2025-07-14T00:00:00+05:30,352.05,356.3,344.5,348.6,1121341
2025-07-15T00:00:00+05:30,351.0,360.95,350.75,359.0,937916
2025-07-16T00:00:00+05:30,359.55,363.6,353.75,354.9,721918
2025-07-17T00:00:00+05:30,355.8,357.9,354.05,356.85,387897
2025-07-18T00:00:00+05:30,358.55,358.55,348.0,353.15,627396
2025-07-21T00:00:00+05:30,353.15,356.7,348.25,352.3,619914
2025-07-22T00:00:00+05:30,355.0,355.5,349.45,350.7,370408
2025-07-23T00:00:00+05:30,353.35,353.35,345.85,348.0,547222
2025-07-24T00:00:00+05:30,348.0,349.7,345.0,345.5,436452
2025-07-25T00:00:00+05:30,344.0,345.8,337.0,338.45,536426
2025-07-28T00:00:00+05:30,337.0,338.85,328.1,331.15,795431
2025-07-29T00:00:00+05:30,331.0,336.0,327.45,330.0,868651
2025-07-30T00:00:00+05:30,332.0,348.05,326.75,334.05,3076483
2025-07-31T00:00:00+05:30,333.0,347.85,327.95,341.7,3226442
2025-08-01T00:00:00+05:30,341.9,342.4,331.55,339.0,1628915
2025-08-04T00:00:00+05:30,339.0,345.8,331.0,343.9,1425048
2025-08-05T00:00:00+05:30,343.0,357.2,339.05,356.2,2643623
2025-08-06T00:00:00+05:30,354.45,361.4,349.6,351.4,1264913
2025-08-07T00:00:00+05:30,349.7,372.9,345.65,369.85,4150651
2025-08-08T00:00:00+05:30,370.0,371.0,363.6,368.35,1335812
2025-08-11T00:00:00+05:30,366.3,370.6,361.8,366.25,812377
