timestamp,open,high,low,close,volume
2006-02-01,217.2598299950684,238.79852003768295,200.92789329922374,211.86578369140625,2653643
2006-03-01,211.26642860459066,249.66147990241078,206.0222264761079,231.94357299804688,1819264
2006-04-01,235.23992755901793,277.0811740238642,221.0056644264659,261.3860168457031,1168275
2006-05-01,266.62787250008347,284.0899239086141,213.06744293146056,242.5370330810547,875644
2006-06-01,240.90824304369022,240.90824304369022,159.09034917979542,210.3401641845703,369556
2006-07-01,215.90832082011906,225.75677054173852,193.18112915484335,206.51441955566406,195410
2006-08-01,199.27960309578506,244.2415730972798,199.27960309578506,217.99166870117188,276638
2006-09-01,221.96898480247515,245.4537579385732,216.09779151845063,232.4613800048828,276371
2006-10-01,232.46131113869063,259.09000106916193,221.6280019007707,226.40072631835938,748060
2006-11-01,227.12042290234373,264.393031422188,213.6356299743754,231.85525512695312,726145
2006-12-01,230.30226034116453,233.40831518673104,198.86297151169634,206.21144104003906,345364
2007-01-01,206.21145514602904,221.59018341386923,197.7644946161787,218.1432342529297,546032
2007-02-01,222.5749343154656,251.6657555094234,208.33257140869725,237.3097381591797,768636
2007-03-01,231.96892206504558,255.264297862344,212.8780682614911,243.74917602539062,629383
2007-04-01,229.65826588633928,298.8625687490457,229.58250395734748,290.7186584472656,1303492
2007-05-01,294.8936720055341,395.7530712256679,276.796623468846,351.1444091796875,2909911
2007-06-01,351.14441614042045,372.69950164908516,293.54888583494954,334.4305725097656,2659356
2007-07-01,334.27684786157266,360.40423367144274,307.3810095278829,329.8582458496094,1222897
2007-08-01,329.08983196081334,353.4882024564487,277.4113936669086,314.297119140625,397064
2007-09-01,345.3425341702588,365.01492202658477,276.56603833577594,297.3526916503906,1361371
2007-10-01,301.07970990410297,338.11913344879054,272.8006644870924,313.72076416015625,1065053
2007-11-01,315.219291204811,383.4578781821511,296.3153510370313,338.1191711425781,667407
2007-12-01,341.57717351266535,368.8572402386488,328.1292532956313,351.1828308105469,434131
2008-01-01,346.5721095158504,368.8572340745192,227.4619610126202,279.71673583984375,425371
2008-02-01,284.3274086177926,306.61252983378176,245.90478583160444,277.7955627441406,484072
2008-03-01,270.4952614055907,285.8643103490902,202.87144605419303,227.65403747558594,962651
2008-04-01,232.45688433574998,242.06254071326032,215.9351553664322,227.88458251953125,622736
2008-05-01,232.47289657217775,241.25286415467528,204.52598143124013,206.25062561035156,469151
2008-06-01,207.74006792888548,208.13203032120416,157.76486290825738,162.27243041992188,320238
2008-07-01,163.056341843378,180.3026856921968,159.25430216473706,164.6241912841797,2035632
2008-08-01,166.97596494613154,187.5147901668754,164.2322284329322,182.2624969482422,197467
2008-09-01,181.87056884765627,190.10177993774414,150.51357421875002,156.78497314453125,311737
2008-10-01,159.8422250667725,161.48847155175355,117.58869287749044,134.63905334472656,255473
2008-11-01,137.18683170098691,152.0814019999512,98.02979270211085,100.26397705078125,125858
2008-12-01,99.5584333619075,123.07617352613761,91.09204451043641,105.04590606689453,1746218
2009-01-01,105.86905096253288,112.88517581715304,101.08710470224769,106.61377716064453,130535
2009-02-01,103.71326286692067,116.84400446139594,101.12630839924236,107.00574493408203,82180
2009-03-01,106.22181241353353,119.15657185872396,102.69415074666341,117.5887222290039,146503
2009-04-01,117.58870270292637,152.0813888291181,116.0600519601366,138.75466918945312,918289
2009-05-01,143.10437617240157,195.57597583426073,132.59388526708395,183.448486328125,776826
2009-06-01,185.9548426288392,209.9672821768092,169.78485631328797,188.38034057617188,334189
2009-07-01,187.57182975812145,228.80529233426023,185.59100902327836,214.65655517578125,596175
2009-08-01,215.8692809716979,231.55416012259457,190.07816207493522,216.6777801513672,431837
2009-09-01,221.6500466463437,247.40075062482407,207.13750107878633,236.12217712402344,646648
2009-10-01,238.2647181179117,259.52823667383905,214.25228261235935,216.6777801513672,482352
2009-11-01,216.6777895289829,265.43028230362887,200.02270077229142,231.31163024902344,708393
2009-12-01,234.424380390424,319.2763665733712,233.04992171992427,297.5277404785156,2701318
2010-01-01,297.52774271370777,319.19551410717764,283.0556101631367,293.56610107421875,915466
2010-02-01,293.56607404517877,294.2937184142626,256.37510963018957,273.4344482421875,1319384
2010-03-01,274.08125040281453,303.02551417479793,270.84725334791403,281.7619934082031,763221
2010-04-01,286.1278940947062,401.0156482582073,283.78325108594913,373.2032775878906,2471965
2010-05-01,385.4502648443402,398.854382547973,340.129608325666,370.28887939453125,791099
2010-06-01,377.19520108208695,411.07330658433204,353.7788626015128,389.53680419921875,1065318
2010-07-01,396.2388895237827,455.9035752984626,373.639873119597,445.8504943847656,2104968
2010-08-01,437.26854562028836,486.3080086805076,437.26854562028836,458.8050231933594,941090
2010-09-01,465.34360079067267,513.8518311105129,447.07642144102863,479.68768310546875,779018
2010-10-01,479.7694316924409,498.567893240867,447.158167573788,477.52178955078125,406014
2010-11-01,482.22139516714685,492.8466123487958,422.55671407019474,430.3621520996094,237717
2010-12-01,437.2277101732987,465.0575968064947,421.9845897262225,448.2207336425781,647069
2011-01-01,450.3457419920013,471.59617627837525,331.0163802300554,428.6866455078125,214201
2011-02-01,423.49668050192895,453.3698789452024,400.57071488807395,425.6217041015625,173105
2011-03-01,433.1820240103048,480.50513677620984,419.3692187621781,470.73809814453125,424652
2011-04-01,469.961448475651,535.2656766615165,459.0092834613173,520.0634155273438,920964
2011-05-01,527.492869756548,536.5875744075229,482.0193465016731,508.6007080078125,703043
2011-06-01,514.8842426917855,569.2457665087023,497.0669016322915,563.6235961914062,557565
2011-07-01,566.351953855334,573.793074416937,516.7444834446479,545.8062133789062,676738
2011-08-01,545.6822490692139,557.1332882014685,498.1004206256184,529.1464233398438,390794
2011-09-01,529.1463131500743,577.9269888935968,448.94757506326613,556.430419921875,495420
2011-10-01,552.3379725428298,560.5645568847656,518.7289331492036,545.6823120117188,215365
2011-11-01,553.9501400334635,556.1824865113398,485.3264659696166,497.5216369628906,224858
2011-12-01,498.1830365838209,537.3316308982176,439.68755811338445,481.5232238769531,206154
2012-01-01,485.3264602160505,535.7607260988087,458.993179280632,502.1516418457031,333646
2012-02-01,505.7068661212702,578.7538496773587,500.2086843640029,538.2824096679688,662378
2012-03-01,537.4143300392744,580.4074764424164,529.9732085464229,571.5194702148438,326247
2012-04-01,555.0251180526508,602.5656288054527,533.2805119227344,548.6588134765625,554467
2012-05-01,555.5653910380527,571.8146446282695,524.6542339427024,534.5541381835938,303569
2012-06-01,526.4503545538244,541.7388329933788,505.7733002486649,513.751708984375,248750
2012-07-01,524.6124897780952,547.2110424792262,493.8266165646198,509.5328674316406,559066
2012-08-01,504.6037903211367,528.8314557504629,497.00133639316675,509.78350830078125,149081
2012-09-01,523.8187797830808,563.9197390009242,502.09742687341554,557.9881591796875,243003
2012-10-01,563.0842632851698,586.4764878726843,534.6794191431879,541.154052734375,148510
2012-11-01,538.0629398122899,541.3629246282089,484.5532350067302,532.966796875,478304
2012-12-01,527.1605404820738,547.9629340290373,519.6416104276543,534.595947265625,334427
2013-01-01,531.3377134373541,538.6895458150154,476.74194834141235,483.96844482421875,705407
2013-02-01,478.9976241097559,499.131679702354,370.09846780540505,430.33343505859375,490067
2013-03-01,427.7853683664772,480.3761208372048,373.44021915518357,460.49273681640625,243378
2013-04-01,454.47755202570477,483.67607406820485,430.5840834736978,463.3331604003906,415296
2013-05-01,469.7422479171998,531.06455537239,450.9390466438656,478.5509948730469,339681
2013-06-01,484.4799139977368,489.51953183400946,425.2327533365425,439.335205078125,523318
2013-07-01,440.1398495942058,441.4103388530791,408.6740449375746,424.0893249511719,421372
2013-08-01,444.67129106616323,444.67129106616323,366.3244445449821,405.0743713378906,550720
2013-09-01,398.93366198447745,448.05925093373367,391.35306507459046,426.6303405761719,253233
2013-10-01,423.4965276204562,517.5127567521974,423.45418830696485,511.1603088378906,198367
2013-11-01,511.45664295381874,562.4032866637156,501.5892066679621,553.0863647460938,390303
2013-12-01,553.9333003456549,575.7433653057475,535.4688673400674,563.3348999023438,1133635
2014-01-01,566.4686864978478,575.1080220580147,526.871779235385,541.4400634765625,194428
2014-02-01,548.8515041977612,624.6573832497668,529.4977334088354,567.4853515625,269705
2014-03-01,571.7201535782633,694.5341124950754,571.7201535782633,685.894775390625,830580
2014-04-01,690.2569485727454,724.8565915874843,664.8471588347195,686.9113159179688,503697
2014-05-01,693.2783152328516,807.827383347774,678.7459707705107,800.6039428710938,307069
2014-06-01,792.6111234391886,935.9684285796261,784.9175298056288,919.9827880859375,391266
2014-07-01,921.5643311340273,1054.8771699937065,881.3438916235912,1007.9462280273438,1084307
2014-08-01,995.8928198694794,1067.2722623236436,909.5536140267176,979.864501953125,403442
2014-09-01,983.0703052256986,1012.1349925106323,860.8276498802422,940.8410034179688,3375957
2014-10-01,957.1055635656595,1086.2115298739768,925.2594252096079,1069.599853515625,858132
2014-11-01,1075.7971035494688,1197.2427728680304,1053.7630375855135,1174.9935302734375,667030
2014-12-01,1182.52475153992,1265.2386300852081,1020.9700688624789,1161.9107666015625,847854
2015-01-01,1168.8394449655982,1303.109661029393,1109.5798225430929,1283.65771484375,442973
2015-02-01,1279.009968859314,1286.75632802468,1161.953874804895,1214.8873291015625,665916
2015-03-01,1222.676577794178,1268.4230411175647,1184.3751411381973,1213.63916015625,466735
2015-04-01,1204.1285641675213,1325.4881978684652,1127.5687521679781,1216.0924072265625,519197
2015-05-01,1218.097933212108,1245.341095704618,1139.7306531820734,1215.12353515625,328793
2015-06-01,1224.2190001352456,1279.7829823763711,1140.8083041753266,1220.1239013671875,205662
2015-07-01,1230.814018399546,1296.6373074750345,1113.8666231766917,1115.72021484375,1146380
2015-08-01,1112.1426648404056,1191.5444573054294,1004.3769027434671,1035.4996337890625,641252
2015-09-01,1017.7397051013905,1118.436060247654,1012.9980122779618,1078.64892578125,201849
2015-10-01,1090.5894366614996,1146.5844806612838,1057.0527127786136,1076.709228515625,343639
2015-11-01,1077.6574002555049,1110.7199082473476,1026.791970963445,1057.56982421875,150811
2015-12-01,1057.0095265626014,1093.9084528033618,998.6435386207751,1057.56982421875,854743
2016-01-01,1074.208921217782,1074.208921217782,995.3243977094136,1005.9285888671875,205542
2016-02-01,1017.3086997807078,1025.0678339315775,911.7414111240372,1012.6531982421875,268912
2016-03-01,1008.6873172976594,1129.0832219872093,991.444799053255,1089.8995361328125,81522
2016-04-01,1102.6592795903866,1158.094029800275,1063.6049252461885,1091.6240234375,204460
2016-05-01,1102.4439004019898,1125.9368398240458,1017.3951280150568,1066.406982421875,98118
2016-06-01,1058.6475602576884,1224.2188976279415,1030.2836995680175,1194.173828125,210182
2016-07-01,1211.2440439613802,1232.840345252184,1128.9109999253076,1178.0953369140625,222268
2016-08-01,1192.454903519946,1268.2908513315215,1178.9439013236308,1220.3922119140625,152192
2016-09-01,1220.3485872767942,1283.4580640714416,1199.5590986961622,1222.2662353515625,205750
2016-10-01,1212.5471287743856,1273.4773059164131,1212.5471287743856,1227.7142333984375,347932
2016-11-01,1225.578712885982,1351.1002880321994,1037.7321889692473,1057.4757080078125,449793
2016-12-01,1076.260229711269,1150.6143673776767,1058.216546967045,1100.40576171875,411657
2017-01-01,1104.8513291973384,1155.0164163319541,1099.2290513862897,1118.841796875,774396
2017-02-01,1128.5610187792163,1305.5115829657807,1107.030623236143,1288.5574951171875,242581
2017-03-01,1306.644741751632,1412.117732913705,1263.060861106147,1394.5098876953125,962297
2017-04-01,1390.3257001561888,1524.1282048420665,1318.020089534898,1487.47412109375,262154
2017-05-01,1487.474051863193,1502.728408364964,1329.700421759159,1391.1536865234375,163273
2017-06-01,1382.3936245179193,1438.2681413333744,1327.1728659485248,1364.8729248046875,192765
2017-07-01,1377.2506963593798,1480.1086597583717,1321.027487552304,1356.2432861328125,276907
2017-08-01,1351.0681459761597,1413.2659032992372,1295.7130596976867,1322.9520263671875,716282
2017-09-01,1329.838646077535,1421.161403753073,1319.3992291633467,1331.944091796875,376348
2017-10-01,1331.9439901387836,1473.7968988147386,1331.9439901387836,1442.171630859375,604430
2017-11-01,1438.706600894637,1572.9273996366367,1431.8201303505211,1466.603515625,362997
2017-12-01,1469.4107724076594,1728.158614540833,1403.6162602103013,1693.81396484375,191419
2018-01-01,1701.8845084534926,1728.2023101306083,1535.2050978317588,1543.7144775390625,199117
2018-02-01,1557.1368098849484,1674.6457674353812,1480.8151746962214,1561.5670166015625,525233
2018-03-01,1561.5668479145995,1573.760677354137,1458.4009768580993,1538.0123291015625,224437
2018-04-01,1538.012339283809,1688.7256648292496,1536.2140203607244,1642.4501953125,455455
2018-05-01,1642.4501234900547,1665.3904951434904,1501.4305708923641,1565.11962890625,143743
2018-06-01,1570.2955358415225,1614.1585396359783,1496.6933940569431,1502.17626953125,170881
2018-07-01,1504.500901716469,1577.269575964529,1404.0546316018708,1472.2615966796875,552586
2018-08-01,1488.2552440950112,1606.609073595742,1459.329214870019,1583.909912109375,333581
2018-09-01,1607.492248394054,1607.492248394054,1472.6219254056257,1487.636962890625,173399
2018-10-01,1466.1742304466873,1598.6598536798215,1436.1441558471768,1575.960693359375,403578
2018-11-01,1589.827380199823,1686.8951956987705,1572.206836529436,1684.2454833984375,166685
2018-12-01,1694.00528543032,1716.0421252958834,1616.457099203014,1684.5546875,762598
2019-01-01,1679.0345117473719,1735.0317916194585,1673.7350866708414,1695.8602294921875,993603
2019-02-01,1705.4874835356602,1775.3074541503463,1676.6498641286253,1710.212890625,461192
2019-03-01,1710.2128289162636,1852.767276374533,1668.7889682506816,1805.9556884765625,463226
2019-04-01,1810.6366483766205,1912.2089481636017,1727.7889381191962,1744.3055419921875,395391
2019-05-01,1744.3059298439248,1751.460132725832,1581.8785162440572,1671.96875,345085
2019-06-01,1672.8960453195298,1800.9212789899484,1626.0402523886685,1770.4495849609375,172363
2019-07-01,1768.6831356528182,1794.3412287625288,1573.090229770753,1629.08740234375,531409
2019-08-01,1639.3404254364937,1676.269958102603,1600.7222664595906,1646.3619384765625,201059
2019-09-01,1646.3618898849431,1984.0601266595895,1634.7631626665318,1912.1563720703125,384390
2019-10-01,1912.1564649982702,2034.454934953184,1787.4140219642727,1942.2423095703125,477863
2019-11-01,1944.0197872325193,2026.144481938018,1869.1386958738087,1894.2471923828125,311187
2019-12-01,1883.359471701425,1949.0414353809492,1871.0495554178535,1933.531982421875,185129
2020-01-01,1937.04261746196,2060.185391279146,1830.9204234066533,1840.163818359375,416786
2020-02-01,1795.3684965635819,1962.4621982239548,1640.584601757252,1661.871337890625,333809
2020-03-01,1661.871556135696,1743.4186260328293,1093.219574642766,1306.1751708984375,466776
2020-04-01,1308.308220602151,1363.4135940242525,1222.0949750869277,1318.6627197265625,540055
2020-05-01,1318.6626279980476,1348.3928202892728,1185.2098443026384,1283.1551513671875,1196710
2020-06-01,1296.753959085036,1494.9555580404597,1265.1572033869295,1483.5345458984375,1234949
2020-07-01,1490.9113997842383,1757.5947890508742,1288.7547125783908,1306.5306396484375,1961159
2020-08-01,1427.6594295260352,1622.2311280094768,1369.345499924511,1560.26953125,842072
2020-09-01,1532.096577305562,1594.3941193096775,1372.7531553877977,1402.89404296875,775375
2020-10-01,1392.8631222160043,1470.566990406871,1382.8801374883635,1417.0045166015625,372989
2020-11-01,1430.0111622550412,1537.7119057222349,1406.3016768494792,1507.0911865234375,632191
2020-12-01,1508.0030240024018,1670.2261373419344,1490.0529393964916,1636.965576171875,726853
2021-01-01,1633.749945212125,1822.8502620198742,1633.749945212125,1681.0250244140625,1543621
2021-02-01,1681.0251173965453,2411.6530140096907,1670.8501993644247,2142.30517578125,2254058
2021-03-01,2174.173754241311,2302.800369282519,1968.803172096013,2159.19921875,756286
2021-04-01,2133.858052077583,2196.2515623722493,2007.295122454999,2146.86474609375,443673
2021-05-01,2174.173704108056,2417.9883269969946,2121.427241026417,2225.33642578125,1451031
2021-06-01,2248.229949592597,2617.647600780762,2209.6900539044054,2572.8203125,1059029
2021-07-01,2548.5345715003714,2902.737681437711,2401.9578842582087,2759.424560546875,1116510
2021-08-01,2822.9310791907737,2991.824391620991,2627.2561129323362,2971.31591796875,1386884
2021-09-01,2986.419868347532,3149.1366138672665,2755.7117799383304,2983.3798828125,2382099
2021-10-01,2989.893913767902,3319.959671840408,2950.6142054724087,3205.015625,996027
2021-11-01,3205.015804862754,4018.6955957418922,3165.5431205651794,3742.531005859375,1280241
2021-12-01,3797.686818344512,4091.9956714550244,3428.0034330330022,3610.74609375,1159948
2022-01-01,3585.363636748122,3912.5341005052187,3488.997846906274,3509.7958984375,939343
2022-02-01,3551.585020657555,3706.0017606861443,3070.335693560703,3460.141357421875,735504
2022-03-01,3460.1413379913743,3460.1413379913743,3002.9713267357297,3411.065673828125,847390
2022-04-01,3388.6753897371013,3500.4345549943387,3209.1176230218125,3246.901611328125,511844
2022-05-01,3262.7290865371933,3530.014759402159,2877.266402075843,3472.54296875,1286203
2022-06-01,3464.725617631546,3559.305871260485,3002.9713550745105,3510.857666015625,721081
2022-07-01,3508.485734394456,4167.538303286232,3467.8280533875313,4108.369140625,1227542
2022-08-01,4186.922512978104,4768.294244063536,4089.905996212303,4705.1025390625,1357972
2022-09-01,4719.2045929906435,4896.373253812912,4228.937196196757,4567.96142578125,1095019
2022-10-01,4564.908485563209,4670.9383247412925,4168.507727475024,4262.9072265625,412511
2022-11-01,4264.458056764689,5015.584191763014,4216.967501132536,4565.1025390625,1193357
2022-12-01,4615.161877174567,4798.485039488692,4268.3353088079575,4360.505859375,923040
2023-01-01,4334.24028060281,4656.40062183866,4138.705178498245,4258.64306640625,456244
2023-02-01,4264.457746355481,4419.528937132043,4151.110208551349,4321.39794921875,448058
2023-03-01,4297.4108740288875,4440.124845882914,3838.1094320953607,4124.65185546875,452945
2023-04-01,4133.616765334607,4280.934408554035,3945.3021253952707,4039.992431640625,335023
2023-05-01,4039.99221083169,4390.453205983771,3993.083269018353,4277.5419921875,612208
2023-06-01,4284.811400420443,4895.210265633645,4268.335084246014,4823.53857421875,542614
2023-07-01,4887.9834760357735,5301.649621630699,4797.12150056679,5241.5634765625,920997
2023-08-01,5358.902753891177,5407.704620658279,4782.466541530959,5092.2275390625,416832
2023-09-01,5117.727400699315,5314.937063436728,4920.224825637382,4994.0869140625,636422
2023-10-01,4994.087095135345,5254.362603591153,4771.865860395757,4797.5615234375,306234
2023-11-01,4814.707472826087,5026.425827074051,4418.578397089502,4494.248046875,671351
2023-12-01,4526.099033327043,4630.932071369324,4338.903722161277,4494.34619140625,717029
2024-01-01,4512.665049804027,4637.82019044459,4298.846206161386,4583.98681640625,515992
2024-02-01,4583.644898342762,4709.190751361422,4270.561683397204,4614.3720703125,1022943
2024-03-01,4611.4899021535375,4611.4899021535375,3931.979048986634,4063.044921875,982345
2024-04-01,4084.343520538515,4704.500902767063,4083.903675014306,4520.1875,459291
2024-05-01,4520.187689092601,6233.32692262214,4457.121852821661,5850.0458984375,2793840
2024-06-01,6057.465120071512,7181.0271987944525,5416.839142276423,6318.8154296875,1446816
2024-07-01,6359.8012203878925,6594.820906461731,4908.01227016452,5474.58056640625,1324594
2024-08-01,5615.124691907179,5721.416706484266,4915.7518931626755,5263.94287109375,1554140
2024-09-01,5269.676379186161,5563.873472627885,5162.2377830077285,5420.4892578125,1338138
2024-10-01,5395.3621598183745,5476.726432435638,4977.672882077276,5143.79150390625,1246570
2024-11-01,5144.09043303057,5239.812991970468,4321.4746921408205,4991.83154296875,942534
2024-12-01,5004.644451109453,5194.942987876215,4388.530292781226,4465.357421875,554313
2025-01-01,4464.410240392356,4558.288042884371,3903.7352783259576,4032.1630859375,789134
2025-02-01,4056.1435923454305,4074.1913803666957,3530.7664409883673,3679.635009765625,900716
2025-03-01,3704.2635687766046,3882.7462548630147,3530.766432580877,3839.421875,1095074
2025-04-01,3823.4678956264097,3965.6059635285046,3530.766229678169,3874.469970703125,1109292
2025-05-01,3893.9136427774697,4773.1652261191375,3808.9599255849394,4682.42822265625,1499076
2025-06-01,4723.309767714061,4949.853339963602,4505.740184890196,4801.8818359375,1528338
2025-07-01,4845.954251258092,5035.205520890468,4728.295279725488,4886.43701171875,900214
2025-08-01,4920.0,4920.0,4408.2001953125,4440.0,491807
2025-09-01,4499.2001953125,5012.0,4440.2001953125,4715.60009765625,860205
2025-10-01,4760.0,5074.0,2090.0,2140.800048828125,557645
2025-11-01,2136.89990234375,2245.0,1913.0,1915.5999755859375,986654
2025-12-01,1917.300048828125,2007.0999755859375,1720.0,1851.0999755859375,1883845
2026-01-01,1867.9000244140625,1867.9000244140625,1788.300048828125,1821.699951171875,371247
