timestamp,open,high,low,close,volume
2024-06-07T00:00:00+05:30,170.0,172.0,169.0,169.9,1793905
2024-06-10T00:00:00+05:30,170.05,172.9,168.0,168.97,6241879
2024-06-11T00:00:00+05:30,169.85,175.0,169.5,172.13,8030725
2024-06-12T00:00:00+05:30,171.95,172.58,168.44,169.21,2921236
2024-06-13T00:00:00+05:30,171.0,171.9,166.5,167.03,3206622
2024-06-14T00:00:00+05:30,167.85,175.45,163.6,171.06,17862791
2024-06-18T00:00:00+05:30,172.0,178.28,172.0,174.98,13385671
2024-06-19T00:00:00+05:30,177.0,177.0,171.7,174.02,4594902
2024-06-20T00:00:00+05:30,175.0,175.0,171.45,173.51,2636820
2024-06-21T00:00:00+05:30,173.89,175.3,171.49,174.64,5285611
2024-06-24T00:00:00+05:30,173.5,178.25,171.75,176.48,9344376
2024-06-25T00:00:00+05:30,178.0,179.04,174.63,175.55,3862464
2024-06-26T00:00:00+05:30,175.55,176.8,173.11,174.68,3448957
2024-06-27T00:00:00+05:30,174.9,177.5,172.29,176.65,5340024
2024-06-28T00:00:00+05:30,177.94,177.95,174.4,176.44,5833516
2024-07-01T00:00:00+05:30,177.18,177.7,175.15,175.95,2342414
2024-07-02T00:00:00+05:30,176.9,176.9,174.25,175.48,3092188
2024-07-03T00:00:00+05:30,175.48,176.0,172.58,175.13,5772841
2024-07-04T00:00:00+05:30,176.1,176.84,170.5,171.39,10648318
2024-07-05T00:00:00+05:30,171.9,178.0,170.9,177.2,8101528
2024-07-08T00:00:00+05:30,177.9,182.1,176.0,176.96,9035015
2024-07-09T00:00:00+05:30,177.0,177.99,173.2,175.8,4913932
2024-07-10T00:00:00+05:30,179.2,182.69,173.52,175.28,8600872
2024-07-11T00:00:00+05:30,176.45,179.99,175.79,177.94,3117722
2024-07-12T00:00:00+05:30,177.3,181.0,177.3,180.29,8612196
2024-07-15T00:00:00+05:30,181.35,182.1,178.4,180.51,3160975
2024-07-16T00:00:00+05:30,180.52,184.8,179.8,181.21,15213283
2024-07-18T00:00:00+05:30,181.2,181.72,177.11,180.69,4935845
2024-07-19T00:00:00+05:30,180.67,181.0,175.0,177.45,4091934
2024-07-22T00:00:00+05:30,174.98,177.92,172.0,175.3,2105134
2024-07-23T00:00:00+05:30,176.0,180.25,172.0,178.0,3340925
2024-07-24T00:00:00+05:30,178.0,185.7,176.03,184.77,7345579
2024-07-25T00:00:00+05:30,183.71,185.01,181.09,181.88,2756382
2024-07-26T00:00:00+05:30,182.0,186.49,180.2,182.98,4352320
2024-07-29T00:00:00+05:30,183.51,185.33,182.29,182.85,1441249
2024-07-30T00:00:00+05:30,183.36,201.93,182.34,200.03,53219549
2024-07-31T00:00:00+05:30,200.0,200.0,192.0,192.99,14360795
2024-08-01T00:00:00+05:30,194.0,201.99,191.5,192.36,15997469
2024-08-02T00:00:00+05:30,190.0,204.44,188.62,200.12,32105685
2024-08-05T00:00:00+05:30,195.11,196.0,183.63,189.7,16508213
2024-08-06T00:00:00+05:30,191.5,195.84,185.11,187.11,6808765
2024-08-07T00:00:00+05:30,190.5,195.5,188.07,192.26,7183811
2024-08-08T00:00:00+05:30,193.38,194.7,187.81,189.78,6420931
2024-08-09T00:00:00+05:30,190.85,193.86,189.77,192.04,3962659
2024-08-12T00:00:00+05:30,192.0,196.6,188.31,194.59,7587302
2024-08-13T00:00:00+05:30,191.69,192.8,182.77,187.26,8558006
2024-08-14T00:00:00+05:30,192.0,197.45,184.12,189.27,21741268
2024-08-16T00:00:00+05:30,191.4,195.8,184.13,193.9,13349141
2024-08-19T00:00:00+05:30,194.97,197.68,191.29,192.63,4728087
2024-08-20T00:00:00+05:30,192.63,194.3,191.11,192.62,3599107
2024-08-21T00:00:00+05:30,191.0,228.3,190.62,210.79,108123222
2024-08-22T00:00:00+05:30,213.9,221.0,207.56,210.42,40237317
2024-08-23T00:00:00+05:30,217.0,229.8,213.7,226.77,119802871
2024-08-26T00:00:00+05:30,227.5,227.5,217.8,219.52,27185877
2024-08-27T00:00:00+05:30,220.68,227.8,219.26,225.55,20807251
2024-08-28T00:00:00+05:30,226.3,226.7,215.37,217.15,17509247
2024-08-29T00:00:00+05:30,218.0,218.35,208.64,209.55,13113414
2024-08-30T00:00:00+05:30,210.06,211.48,206.32,207.7,9288281
2024-09-02T00:00:00+05:30,207.98,211.5,206.66,209.43,9096993
2024-09-03T00:00:00+05:30,209.0,210.45,204.24,209.19,9532160
2024-09-04T00:00:00+05:30,205.0,210.6,204.31,209.49,7768389
2024-09-05T00:00:00+05:30,210.0,216.78,209.75,215.4,16531497
2024-09-06T00:00:00+05:30,216.99,220.8,210.08,216.49,15642505
2024-09-09T00:00:00+05:30,217.15,219.45,213.56,217.85,10512476
2024-09-10T00:00:00+05:30,218.0,219.95,214.5,215.56,6633970
2024-09-11T00:00:00+05:30,215.8,216.51,210.61,211.93,4312118
2024-09-12T00:00:00+05:30,211.4,212.19,206.8,207.69,5800568
2024-09-13T00:00:00+05:30,208.0,212.77,205.13,206.14,8523233
2024-09-16T00:00:00+05:30,206.5,209.34,201.76,205.13,8229502
2024-09-17T00:00:00+05:30,205.0,205.13,198.3,199.26,11220083
2024-09-18T00:00:00+05:30,200.0,206.98,198.9,199.67,8876341
2024-09-19T00:00:00+05:30,200.9,204.25,194.34,201.1,9343996
2024-09-20T00:00:00+05:30,201.88,207.28,197.36,199.33,10595454
2024-09-23T00:00:00+05:30,201.0,202.83,199.0,202.01,6114084
2024-09-24T00:00:00+05:30,202.01,202.47,195.4,196.61,7982411
2024-09-25T00:00:00+05:30,198.0,199.33,195.22,198.21,5215375
2024-09-26T00:00:00+05:30,199.35,203.0,197.8,201.11,5011556
2024-09-27T00:00:00+05:30,201.1,205.39,199.21,200.02,8422395
2024-09-30T00:00:00+05:30,199.75,199.78,195.03,195.05,4796769
2024-10-01T00:00:00+05:30,196.0,197.9,195.46,197.34,3439875
2024-10-03T00:00:00+05:30,195.6,196.5,193.05,194.96,3214801
2024-10-04T00:00:00+05:30,194.7,195.18,190.1,192.27,5376933
2024-10-07T00:00:00+05:30,193.0,195.07,188.61,194.05,7519884
2024-10-08T00:00:00+05:30,196.0,196.79,188.6,193.59,11274451
2024-10-09T00:00:00+05:30,193.59,200.15,191.93,198.5,11688603
2024-10-10T00:00:00+05:30,197.0,198.8,191.63,192.93,9764467
2024-10-11T00:00:00+05:30,193.0,194.37,190.61,192.01,3407133
2024-10-14T00:00:00+05:30,193.0,194.12,191.73,192.41,3057602
2024-10-15T00:00:00+05:30,193.0,195.77,185.74,188.68,8370209
2024-10-16T00:00:00+05:30,188.51,189.64,184.15,185.78,4059539
2024-10-17T00:00:00+05:30,186.0,187.5,180.5,186.23,9336373
2024-10-18T00:00:00+05:30,186.0,186.0,181.91,184.79,4569090
2024-10-21T00:00:00+05:30,185.0,186.0,179.45,181.99,5869365
2024-10-22T00:00:00+05:30,181.3,181.3,177.11,178.96,8048838
2024-10-23T00:00:00+05:30,177.0,184.09,176.53,179.35,5318009
2024-10-24T00:00:00+05:30,177.5,179.54,176.51,177.94,6263776
2024-10-25T00:00:00+05:30,177.94,179.39,172.25,177.09,4789874
2024-10-28T00:00:00+05:30,177.09,181.07,173.05,178.14,7221317
2024-10-29T00:00:00+05:30,178.1,180.72,174.44,179.25,5740778
2024-10-30T00:00:00+05:30,178.61,182.79,177.8,181.95,3344413
2024-10-31T00:00:00+05:30,180.0,182.45,178.7,181.67,1834734
2024-11-01T00:00:00+05:30,182.0,184.86,182.0,184.18,358858
2024-11-04T00:00:00+05:30,185.49,185.99,179.55,182.42,2201565
2024-11-05T00:00:00+05:30,181.46,184.19,181.04,183.39,2396491
2024-11-06T00:00:00+05:30,182.12,183.83,180.61,181.49,5391375
2024-11-07T00:00:00+05:30,182.0,194.0,181.0,191.54,8620169
2024-11-08T00:00:00+05:30,192.0,192.24,183.99,184.74,7382326
2024-11-11T00:00:00+05:30,184.74,189.25,181.22,182.84,6066553
2024-11-12T00:00:00+05:30,183.4,189.25,175.26,177.81,6011460
2024-11-13T00:00:00+05:30,179.01,188.0,167.89,172.23,29113654
2024-11-14T00:00:00+05:30,174.6,177.0,168.42,171.05,8232043
2024-11-18T00:00:00+05:30,171.05,171.4,166.22,169.69,6549669
2024-11-19T00:00:00+05:30,170.7,173.44,169.0,170.31,7449516
2024-11-21T00:00:00+05:30,169.48,173.75,166.84,167.93,5106004
2024-11-22T00:00:00+05:30,170.0,170.8,166.61,169.4,2406868
2024-11-25T00:00:00+05:30,171.49,172.4,167.0,168.05,6962013
2024-11-26T00:00:00+05:30,169.05,170.4,165.63,168.06,4593216
2024-11-27T00:00:00+05:30,170.1,174.49,167.5,170.28,5671819
2024-11-28T00:00:00+05:30,171.9,176.0,169.21,174.01,4252767
2024-11-29T00:00:00+05:30,173.95,174.89,169.0,172.06,10832895
2024-12-02T00:00:00+05:30,172.0,172.06,168.11,171.21,5005576
2024-12-03T00:00:00+05:30,171.0,175.0,169.39,171.88,5168075
2024-12-04T00:00:00+05:30,173.0,175.63,168.39,169.1,9670017
2024-12-05T00:00:00+05:30,170.84,170.84,166.74,167.43,8876883
2024-12-06T00:00:00+05:30,168.0,168.7,163.8,166.41,16485830
2024-12-09T00:00:00+05:30,166.6,168.7,164.76,166.04,10861716
2024-12-10T00:00:00+05:30,167.0,174.51,165.82,172.56,20739010
2024-12-11T00:00:00+05:30,173.29,174.17,168.42,169.91,8323490
2024-12-12T00:00:00+05:30,169.61,172.0,169.3,169.8,6572159
2024-12-13T00:00:00+05:30,169.4,169.4,165.91,168.18,4662661
2024-12-16T00:00:00+05:30,169.0,175.84,167.65,174.56,12135692
2024-12-17T00:00:00+05:30,173.68,180.35,173.0,176.37,20685840
2024-12-18T00:00:00+05:30,176.37,176.47,171.0,173.3,10890823
2024-12-19T00:00:00+05:30,169.87,171.47,167.71,170.0,8084551
2024-12-20T00:00:00+05:30,171.0,172.2,166.12,167.33,8797483
2024-12-23T00:00:00+05:30,167.45,169.67,159.12,160.05,9232701
2024-12-24T00:00:00+05:30,160.02,162.28,158.1,161.94,6967753
2024-12-26T00:00:00+05:30,162.24,162.78,158.1,160.85,6793246
2024-12-27T00:00:00+05:30,160.85,161.1,159.22,159.66,3125918
2024-12-30T00:00:00+05:30,159.66,162.69,158.31,161.95,6752822
2024-12-31T00:00:00+05:30,161.8,164.8,159.99,163.76,4959169
2025-01-01T00:00:00+05:30,163.5,166.36,162.4,164.68,2668608
2025-01-02T00:00:00+05:30,164.58,166.58,163.36,165.32,3318901
2025-01-03T00:00:00+05:30,165.32,169.79,165.32,167.84,7031581
2025-01-06T00:00:00+05:30,175.09,176.6,169.65,171.52,38545571
2025-01-07T00:00:00+05:30,171.07,174.69,170.47,172.31,8688720
2025-01-08T00:00:00+05:30,171.92,173.0,168.64,169.52,4520764
2025-01-09T00:00:00+05:30,169.1,173.43,168.3,170.2,4982727
2025-01-10T00:00:00+05:30,171.41,171.41,168.45,169.7,3475881
2025-01-13T00:00:00+05:30,167.99,168.0,161.66,164.54,9025308
2025-01-14T00:00:00+05:30,164.05,166.19,163.12,164.93,15903730
2025-01-15T00:00:00+05:30,167.58,173.38,165.64,172.77,7801286
2025-01-16T00:00:00+05:30,172.59,176.85,171.61,174.98,9010520
2025-01-17T00:00:00+05:30,173.42,175.5,172.12,172.88,3549636
2025-01-20T00:00:00+05:30,173.44,174.22,166.5,172.19,5955385
2025-01-21T00:00:00+05:30,171.75,172.09,166.14,168.2,4526759
2025-01-22T00:00:00+05:30,168.35,168.9,162.48,165.27,3319651
2025-01-23T00:00:00+05:30,166.0,171.0,164.39,170.31,2858247
2025-01-24T00:00:00+05:30,170.3,173.26,166.61,167.37,3192164
2025-01-27T00:00:00+05:30,165.9,167.73,162.2,166.88,3403596
2025-01-28T00:00:00+05:30,167.2,172.73,166.66,167.78,7808140
2025-01-29T00:00:00+05:30,167.51,172.49,165.61,170.6,9475290
2025-01-30T00:00:00+05:30,171.83,172.0,166.47,168.59,9877453
2025-01-31T00:00:00+05:30,168.59,170.63,167.07,168.9,2793542
2025-02-01T00:00:00+05:30,169.15,180.21,163.89,175.53,11721986
2025-02-03T00:00:00+05:30,176.0,184.36,173.31,178.9,28860935
2025-02-04T00:00:00+05:30,180.0,181.39,176.51,178.98,5643071
2025-02-05T00:00:00+05:30,179.03,179.49,173.75,174.32,6478731
2025-02-06T00:00:00+05:30,175.7,176.66,172.23,173.82,3490938
2025-02-07T00:00:00+05:30,173.81,174.65,170.0,173.46,4365166
2025-02-10T00:00:00+05:30,174.7,175.1,167.46,169.44,4455440
2025-02-11T00:00:00+05:30,170.53,174.95,165.73,166.83,34787710
2025-02-12T00:00:00+05:30,168.0,173.63,164.4,171.93,12557079
2025-02-13T00:00:00+05:30,171.4,172.71,169.82,170.41,7505583
2025-02-14T00:00:00+05:30,170.27,171.05,167.3,168.66,4082287
2025-02-17T00:00:00+05:30,167.9,173.89,165.5,173.49,6940467
2025-02-18T00:00:00+05:30,173.4,174.56,168.61,170.9,6232107
2025-02-19T00:00:00+05:30,170.0,171.49,167.7,170.77,3347582
2025-02-20T00:00:00+05:30,169.7,170.5,165.2,165.58,9461781
2025-02-21T00:00:00+05:30,165.58,169.2,162.05,164.22,8936220
2025-02-24T00:00:00+05:30,164.0,165.92,162.69,163.76,3848963
2025-02-25T00:00:00+05:30,164.0,166.4,162.36,163.14,2966867
2025-02-27T00:00:00+05:30,165.0,165.0,159.8,160.68,5230845
2025-02-28T00:00:00+05:30,158.2,160.61,156.1,158.8,6540367
2025-03-03T00:00:00+05:30,160.39,161.71,156.6,159.45,6543550
2025-03-04T00:00:00+05:30,158.95,162.64,154.9,161.75,4545198
2025-03-05T00:00:00+05:30,162.2,165.99,161.06,165.38,6022700
2025-03-06T00:00:00+05:30,165.6,169.95,165.27,168.76,11573529
2025-03-07T00:00:00+05:30,172.0,172.0,164.2,164.79,11633901
2025-03-10T00:00:00+05:30,164.79,164.8,160.05,162.48,6733969
2025-03-11T00:00:00+05:30,161.0,166.64,159.76,165.79,4438069
2025-03-12T00:00:00+05:30,167.14,167.34,160.21,164.34,6312860
2025-03-13T00:00:00+05:30,164.9,165.49,162.93,164.56,3985099
2025-03-17T00:00:00+05:30,164.97,167.7,164.06,164.87,4928416
2025-03-18T00:00:00+05:30,165.49,167.48,164.71,167.11,5125077
2025-03-19T00:00:00+05:30,167.4,167.49,163.51,164.84,10513847
2025-03-20T00:00:00+05:30,165.29,171.4,165.29,168.08,9732985
2025-03-21T00:00:00+05:30,168.99,174.6,167.01,172.52,8417922
2025-03-24T00:00:00+05:30,173.0,174.26,171.53,173.25,4443470
2025-03-25T00:00:00+05:30,174.9,177.2,168.76,169.51,7674906
2025-03-26T00:00:00+05:30,169.99,173.0,169.12,171.95,6813073
2025-03-27T00:00:00+05:30,170.51,176.56,169.87,174.55,5821057
2025-03-28T00:00:00+05:30,175.9,179.5,174.88,179.08,5347936
2025-04-01T00:00:00+05:30,179.0,180.9,176.58,179.83,4814245
2025-04-02T00:00:00+05:30,181.0,181.25,178.83,179.89,3031106
2025-04-03T00:00:00+05:30,179.0,180.8,178.51,179.37,1893881
2025-04-04T00:00:00+05:30,178.99,179.01,175.43,176.78,2534256
2025-04-07T00:00:00+05:30,165.98,173.89,165.97,171.3,9928608
2025-04-08T00:00:00+05:30,174.0,179.37,174.0,176.75,4126389
2025-04-09T00:00:00+05:30,176.0,177.95,172.39,177.0,4911791
2025-04-11T00:00:00+05:30,179.0,182.49,177.5,179.9,5899811
2025-04-15T00:00:00+05:30,180.0,187.63,177.8,185.86,14054630
2025-04-16T00:00:00+05:30,185.86,191.85,185.15,189.84,9223490
2025-04-17T00:00:00+05:30,189.5,191.97,187.68,189.45,6682340
2025-04-21T00:00:00+05:30,190.0,196.98,188.86,192.15,11237455
2025-04-22T00:00:00+05:30,192.05,194.25,186.84,187.94,5894496
2025-04-23T00:00:00+05:30,189.0,194.5,188.24,192.95,7698249
2025-04-24T00:00:00+05:30,192.95,195.55,190.81,194.37,6715243
2025-04-25T00:00:00+05:30,193.01,194.8,188.12,191.57,5296829
2025-04-28T00:00:00+05:30,190.99,195.0,190.75,194.07,6622460
2025-04-29T00:00:00+05:30,193.9,199.74,193.5,194.72,7143305
2025-04-30T00:00:00+05:30,194.3,194.75,191.93,194.37,5819934
2025-05-02T00:00:00+05:30,195.4,196.91,192.37,193.47,11110293
2025-05-05T00:00:00+05:30,193.49,198.89,193.2,196.27,10625515
2025-05-06T00:00:00+05:30,197.86,200.7,192.06,194.46,5621262
2025-05-07T00:00:00+05:30,190.65,196.78,190.02,195.64,5237367
2025-05-08T00:00:00+05:30,195.03,196.98,190.5,192.46,4489862
2025-05-09T00:00:00+05:30,188.5,194.39,188.5,193.03,3873715
2025-05-12T00:00:00+05:30,195.81,199.2,195.81,198.97,3248718
2025-05-13T00:00:00+05:30,199.0,201.31,195.11,197.63,5449240
2025-05-14T00:00:00+05:30,199.7,204.45,196.57,197.35,21762292
2025-05-15T00:00:00+05:30,197.5,199.9,196.56,197.32,7347903
2025-05-16T00:00:00+05:30,197.0,202.75,197.0,201.8,11944254
2025-05-19T00:00:00+05:30,203.0,205.08,195.56,196.65,15854639
2025-05-20T00:00:00+05:30,199.0,201.45,197.5,199.03,10347029
2025-05-21T00:00:00+05:30,198.6,203.38,196.5,200.48,12263249
2025-05-22T00:00:00+05:30,199.6,203.9,199.6,201.44,8537838
2025-05-23T00:00:00+05:30,201.44,204.6,200.61,203.29,6338397
2025-05-26T00:00:00+05:30,204.49,206.39,199.61,200.26,6522336
2025-05-27T00:00:00+05:30,202.0,202.9,199.23,201.13,9181108
2025-05-28T00:00:00+05:30,202.16,205.6,200.25,200.83,9159924
2025-05-29T00:00:00+05:30,201.49,205.4,199.25,204.51,8806978
2025-05-30T00:00:00+05:30,205.25,208.6,200.11,203.26,193439927
2025-06-02T00:00:00+05:30,199.0,204.4,193.41,194.55,20250116
2025-06-03T00:00:00+05:30,195.39,196.4,192.48,195.48,7676924
2025-06-04T00:00:00+05:30,196.0,196.3,193.68,195.05,6168700
2025-06-05T00:00:00+05:30,195.5,199.6,194.65,198.13,6028105
2025-06-06T00:00:00+05:30,198.8,198.8,196.55,197.2,6268363
2025-06-09T00:00:00+05:30,197.2,203.32,197.1,202.03,9955307
2025-06-10T00:00:00+05:30,203.96,203.96,198.56,199.3,2750326
2025-06-11T00:00:00+05:30,200.6,200.61,197.69,199.06,2941307
2025-06-12T00:00:00+05:30,199.9,200.1,193.95,194.49,2502702
2025-06-13T00:00:00+05:30,192.0,195.34,191.16,194.73,3108766
2025-06-16T00:00:00+05:30,194.73,196.77,192.2,195.1,4532367
2025-06-17T00:00:00+05:30,194.2,195.43,192.95,194.06,2992673
2025-06-18T00:00:00+05:30,193.6,197.9,193.15,196.21,4182314
2025-06-19T00:00:00+05:30,196.0,196.99,193.14,193.99,2186156
2025-06-20T00:00:00+05:30,193.55,198.57,193.23,197.07,19831617
2025-06-23T00:00:00+05:30,196.01,204.82,194.6,203.53,12120299
2025-06-24T00:00:00+05:30,204.1,204.99,196.27,198.36,6204984
2025-06-25T00:00:00+05:30,198.9,204.7,198.48,204.14,9021420
2025-06-26T00:00:00+05:30,204.25,207.89,202.4,206.85,5322917
2025-06-27T00:00:00+05:30,208.0,210.94,204.2,209.86,20037270
2025-06-30T00:00:00+05:30,210.0,210.38,206.66,208.39,3452461
2025-07-01T00:00:00+05:30,208.23,210.28,206.71,207.05,3847897
2025-07-02T00:00:00+05:30,207.76,212.25,204.26,211.59,8571295
2025-07-03T00:00:00+05:30,205.0,205.5,201.0,202.31,59581827
2025-07-04T00:00:00+05:30,202.5,203.16,197.62,198.23,7997284
2025-07-07T00:00:00+05:30,200.0,203.13,199.31,201.52,17509900
2025-07-08T00:00:00+05:30,201.52,202.96,200.56,202.59,4455832
2025-07-09T00:00:00+05:30,202.89,214.94,201.91,213.37,20223587
2025-07-10T00:00:00+05:30,212.0,218.43,211.11,217.14,15986720
2025-07-11T00:00:00+05:30,216.51,218.7,216.03,217.23,6967137
2025-07-14T00:00:00+05:30,220.07,220.4,216.68,220.03,5706960
2025-07-15T00:00:00+05:30,219.0,220.9,215.45,216.06,4039572
2025-07-16T00:00:00+05:30,215.97,216.95,213.44,215.7,4067075
2025-07-17T00:00:00+05:30,215.8,220.0,215.15,217.47,6695974
2025-07-18T00:00:00+05:30,217.47,218.47,212.05,212.86,2792302
2025-07-21T00:00:00+05:30,212.86,216.49,210.07,215.03,2062727
2025-07-22T00:00:00+05:30,216.0,221.85,214.36,220.03,7203519
2025-07-23T00:00:00+05:30,221.41,221.95,215.59,218.71,3802877
2025-07-24T00:00:00+05:30,217.77,218.7,215.04,215.62,2063162
2025-07-25T00:00:00+05:30,215.0,215.75,211.43,212.23,2483283
2025-07-28T00:00:00+05:30,211.0,214.8,207.97,208.75,3353728
2025-07-29T00:00:00+05:30,208.0,211.8,206.94,210.43,2955868
2025-07-30T00:00:00+05:30,210.5,214.06,208.47,213.84,2675631
2025-07-31T00:00:00+05:30,211.39,213.99,209.0,209.62,4231103
2025-08-01T00:00:00+05:30,210.69,212.34,208.6,210.06,2320719
2025-08-04T00:00:00+05:30,209.0,214.17,208.41,212.9,2742288
2025-08-05T00:00:00+05:30,211.58,212.73,209.79,211.39,1895822
2025-08-06T00:00:00+05:30,211.39,212.54,207.15,208.62,2875309
2025-08-07T00:00:00+05:30,207.4,210.89,204.65,209.9,2278210
2025-08-08T00:00:00+05:30,209.0,209.0,200.71,202.13,3609865
2025-08-11T00:00:00+05:30,202.59,204.3,200.14,203.54,2556783
2025-08-12T00:00:00+05:30,204.15,205.8,202.64,204.64,1737735
2025-08-13T00:00:00+05:30,215.0,220.77,210.0,215.04,45277971
2025-08-14T00:00:00+05:30,214.81,216.5,211.16,215.14,6579517
