timestamp,open,high,low,close,volume
2024-03-07T00:00:00+05:30,2239.0,2250.35,2208.0,2228.1,519779
2024-03-11T00:00:00+05:30,2230.0,2270.55,2225.5,2236.8,599546
2024-03-12T00:00:00+05:30,2236.0,2246.95,2172.85,2184.0,891725
2024-03-13T00:00:00+05:30,2194.0,2203.05,2137.3,2149.1,881145
2024-03-14T00:00:00+05:30,2149.9,2204.9,2128.6,2196.5,1097271
2024-03-15T00:00:00+05:30,2185.1,2208.9,2165.05,2197.1,2630480
2024-03-18T00:00:00+05:30,2181.0,2214.0,2170.0,2203.1,508214
2024-03-19T00:00:00+05:30,2199.0,2206.1,2163.85,2173.8,660181
2024-03-20T00:00:00+05:30,2175.5,2196.15,2131.0,2167.5,655682
2024-03-21T00:00:00+05:30,2188.0,2211.3,2175.3,2205.55,880687
2024-03-22T00:00:00+05:30,2200.0,2234.0,2194.45,2223.55,551648
2024-03-26T00:00:00+05:30,2215.0,2242.1,2201.65,2240.05,731877
2024-03-27T00:00:00+05:30,2240.0,2251.95,2198.7,2207.35,1033992
2024-03-28T00:00:00+05:30,2210.0,2309.2,2210.0,2287.3,1786120
2024-04-01T00:00:00+05:30,2300.0,2319.2,2289.05,2292.55,288891
2024-04-02T00:00:00+05:30,2297.0,2316.0,2275.0,2306.3,446163
2024-04-03T00:00:00+05:30,2303.6,2316.15,2288.05,2305.45,303529
2024-04-04T00:00:00+05:30,2309.5,2323.75,2249.5,2277.85,814966
2024-04-05T00:00:00+05:30,2275.05,2277.1,2233.5,2237.55,454995
2024-04-08T00:00:00+05:30,2247.0,2288.45,2235.0,2280.8,278448
2024-04-09T00:00:00+05:30,2296.95,2312.35,2281.95,2301.3,388155
2024-04-10T00:00:00+05:30,2309.95,2314.9,2291.55,2306.35,513499
2024-04-12T00:00:00+05:30,2297.0,2307.0,2249.3,2254.05,635489
2024-04-15T00:00:00+05:30,2239.0,2253.4,2224.8,2237.4,415064
2024-04-16T00:00:00+05:30,2229.0,2249.25,2221.1,2242.95,558075
2024-04-18T00:00:00+05:30,2245.05,2300.85,2219.45,2226.05,987066
2024-04-19T00:00:00+05:30,2220.0,2290.75,2201.35,2273.15,1061064
2024-04-22T00:00:00+05:30,2275.0,2286.85,2266.05,2280.55,445671
2024-04-23T00:00:00+05:30,2278.45,2376.0,2278.4,2370.15,1823447
2024-04-24T00:00:00+05:30,2378.0,2384.3,2333.0,2337.75,1021874
2024-04-25T00:00:00+05:30,2349.0,2376.05,2334.2,2367.45,1621547
2024-04-26T00:00:00+05:30,2366.95,2379.3,2330.05,2342.45,405679
2024-04-29T00:00:00+05:30,2355.0,2392.8,2309.6,2386.6,616995
2024-04-30T00:00:00+05:30,2405.0,2438.45,2374.1,2411.65,1041175
2024-05-02T00:00:00+05:30,2410.0,2452.0,2401.05,2437.35,1466226
2024-05-03T00:00:00+05:30,2442.0,2487.0,2438.8,2481.35,1192695
2024-05-06T00:00:00+05:30,2489.0,2489.75,2441.2,2453.3,606833
2024-05-07T00:00:00+05:30,2460.0,2468.7,2403.1,2421.0,438590
2024-05-08T00:00:00+05:30,2404.0,2424.15,2370.9,2377.35,462790
2024-05-09T00:00:00+05:30,2375.45,2393.4,2345.05,2353.7,557056
2024-05-10T00:00:00+05:30,2359.95,2382.7,2322.0,2377.15,890719
2024-05-13T00:00:00+05:30,2377.9,2393.0,2347.05,2385.2,511264
2024-05-14T00:00:00+05:30,2383.45,2396.85,2362.1,2372.05,421260
2024-05-15T00:00:00+05:30,2386.95,2403.95,2366.2,2369.7,404095
2024-05-16T00:00:00+05:30,2382.0,2386.0,2310.2,2372.6,1181205
2024-05-17T00:00:00+05:30,2374.0,2433.65,2374.0,2423.65,1184234
2024-05-18T00:00:00+05:30,2444.0,2448.5,2424.35,2434.35,47087
2024-05-21T00:00:00+05:30,2430.1,2449.95,2406.4,2446.65,555489
2024-05-22T00:00:00+05:30,2455.95,2463.05,2418.3,2436.65,722345
2024-05-23T00:00:00+05:30,2442.0,2461.9,2395.65,2453.8,1091448
2024-05-24T00:00:00+05:30,2449.75,2474.8,2431.6,2441.0,483000
2024-05-27T00:00:00+05:30,2441.05,2455.7,2385.95,2390.65,888793
2024-05-28T00:00:00+05:30,2398.9,2469.95,2392.7,2440.35,874384
2024-05-29T00:00:00+05:30,2440.0,2460.0,2393.25,2400.6,1084966
2024-05-30T00:00:00+05:30,2404.0,2406.6,2328.0,2345.2,826458
2024-05-31T00:00:00+05:30,2342.95,2362.0,2295.95,2316.25,1644820
2024-06-03T00:00:00+05:30,2400.0,2405.2,2362.3,2368.8,807692
2024-06-04T00:00:00+05:30,2336.05,2365.2,2171.6,2256.4,1543389
2024-06-05T00:00:00+05:30,2258.4,2313.75,2182.15,2304.85,1996915
2024-06-06T00:00:00+05:30,2306.05,2353.0,2293.1,2334.75,834320
2024-06-07T00:00:00+05:30,2311.2,2383.45,2311.2,2379.85,471524
2024-06-10T00:00:00+05:30,2381.1,2472.0,2375.3,2446.8,980297
2024-06-11T00:00:00+05:30,2449.9,2482.0,2426.35,2456.9,531924
2024-06-12T00:00:00+05:30,2430.0,2476.85,2430.0,2450.15,463980
2024-06-13T00:00:00+05:30,2441.05,2475.55,2430.0,2458.05,512510
2024-06-14T00:00:00+05:30,2458.05,2523.7,2450.0,2471.2,1542911
2024-06-18T00:00:00+05:30,2471.0,2487.45,2445.0,2457.55,467553
2024-06-19T00:00:00+05:30,2458.0,2460.85,2412.0,2447.15,668976
2024-06-20T00:00:00+05:30,2447.1,2504.0,2432.5,2498.8,1008266
2024-06-21T00:00:00+05:30,2499.0,2515.6,2450.6,2466.15,2867672
2024-06-24T00:00:00+05:30,2463.9,2521.75,2443.1,2515.1,724085
2024-06-25T00:00:00+05:30,2520.0,2529.85,2495.0,2516.95,792404
2024-06-26T00:00:00+05:30,2518.8,2564.0,2509.05,2552.25,1387150
2024-06-27T00:00:00+05:30,2554.9,2654.65,2552.25,2637.6,4849907
2024-06-28T00:00:00+05:30,2635.95,2678.95,2587.2,2670.45,1495266
2024-07-01T00:00:00+05:30,2666.2,2743.9,2662.05,2726.4,1098168
2024-07-02T00:00:00+05:30,2717.0,2762.7,2717.0,2742.95,942834
2024-07-03T00:00:00+05:30,2750.75,2761.4,2730.65,2742.35,537119
2024-07-04T00:00:00+05:30,2748.0,2752.75,2717.05,2734.85,446631
2024-07-05T00:00:00+05:30,2730.0,2755.7,2720.4,2748.0,372709
2024-07-08T00:00:00+05:30,2751.7,2754.95,2713.85,2742.15,333988
2024-07-09T00:00:00+05:30,2735.1,2785.95,2718.9,2761.8,451862
2024-07-10T00:00:00+05:30,2781.0,2812.25,2741.0,2802.15,1128000
2024-07-11T00:00:00+05:30,2825.0,2837.0,2791.25,2801.6,1679101
2024-07-12T00:00:00+05:30,2807.0,2850.0,2801.6,2843.75,1457604
2024-07-15T00:00:00+05:30,2850.0,2852.95,2786.0,2803.75,1333353
2024-07-16T00:00:00+05:30,2818.0,2844.75,2810.3,2827.35,756629
2024-07-18T00:00:00+05:30,2810.0,2845.8,2777.0,2791.8,1181529
2024-07-19T00:00:00+05:30,2786.0,2789.95,2734.5,2743.0,424329
2024-07-22T00:00:00+05:30,2702.0,2822.0,2702.0,2811.55,1248824
2024-07-23T00:00:00+05:30,2811.0,2850.95,2774.05,2823.05,1046046
2024-07-24T00:00:00+05:30,2830.0,2830.0,2775.0,2806.9,2880833
2024-07-25T00:00:00+05:30,2805.0,2825.0,2771.55,2797.55,550900
2024-07-26T00:00:00+05:30,2824.95,2877.75,2808.5,2843.3,701236
2024-07-29T00:00:00+05:30,2859.9,2865.0,2820.0,2828.2,501949
2024-07-30T00:00:00+05:30,2828.2,2830.0,2782.85,2790.9,721728
2024-07-31T00:00:00+05:30,2790.9,2798.75,2761.55,2776.75,662086
2024-08-01T00:00:00+05:30,2781.95,2788.65,2753.6,2767.0,383675
2024-08-02T00:00:00+05:30,2749.5,2757.1,2701.0,2706.8,401105
2024-08-05T00:00:00+05:30,2655.15,2678.95,2587.75,2612.25,1049292
2024-08-06T00:00:00+05:30,2627.0,2679.4,2610.0,2620.5,813893
2024-08-07T00:00:00+05:30,2650.0,2659.4,2632.25,2637.05,551368
2024-08-08T00:00:00+05:30,2623.25,2633.8,2531.1,2544.65,1199236
2024-08-09T00:00:00+05:30,2556.1,2638.95,2540.05,2572.75,2677777
2024-08-12T00:00:00+05:30,2570.0,2621.0,2555.05,2571.1,1827230
2024-08-13T00:00:00+05:30,2572.0,2579.4,2512.15,2519.25,784848
2024-08-14T00:00:00+05:30,2524.0,2534.5,2505.05,2512.4,286936
2024-08-16T00:00:00+05:30,2512.4,2608.0,2512.4,2600.35,725887
2024-08-19T00:00:00+05:30,2619.8,2635.15,2557.05,2598.4,682028
2024-08-20T00:00:00+05:30,2608.0,2648.9,2589.05,2636.7,685479
2024-08-21T00:00:00+05:30,2640.05,2692.05,2625.15,2684.85,857604
2024-08-22T00:00:00+05:30,2694.45,2772.95,2691.05,2755.15,2065301
2024-08-23T00:00:00+05:30,2771.4,2780.9,2706.95,2748.55,1101735
2024-08-26T00:00:00+05:30,2752.0,2763.2,2712.8,2736.6,597542
2024-08-27T00:00:00+05:30,2741.45,2747.95,2697.05,2699.9,1450595
2024-08-28T00:00:00+05:30,2698.5,2722.55,2683.0,2715.55,981745
2024-08-29T00:00:00+05:30,2714.9,2719.0,2640.05,2676.2,941802
2024-08-30T00:00:00+05:30,2676.2,2708.9,2676.2,2698.85,994826
2024-09-02T00:00:00+05:30,2706.75,2729.65,2675.55,2690.8,720118
2024-09-03T00:00:00+05:30,2680.1,2710.0,2680.1,2706.85,522391
2024-09-04T00:00:00+05:30,2695.0,2763.95,2687.25,2757.65,1119041
2024-09-05T00:00:00+05:30,2774.0,2774.0,2735.3,2741.6,472385
2024-09-06T00:00:00+05:30,2740.0,2744.6,2674.05,2692.85,555331
2024-09-09T00:00:00+05:30,2689.95,2715.4,2673.9,2710.35,267477
2024-09-10T00:00:00+05:30,2700.0,2715.15,2677.0,2702.55,431289
2024-09-11T00:00:00+05:30,2710.0,2729.5,2674.1,2681.15,347845
2024-09-12T00:00:00+05:30,2690.6,2765.0,2678.75,2757.1,939815
2024-09-13T00:00:00+05:30,2760.1,2799.0,2748.2,2784.35,634726
2024-09-16T00:00:00+05:30,2802.8,2819.05,2757.3,2765.3,431468
2024-09-17T00:00:00+05:30,2769.0,2777.3,2730.0,2754.85,253234
2024-09-18T00:00:00+05:30,2754.85,2777.0,2715.0,2722.7,332947
2024-09-19T00:00:00+05:30,2743.0,2775.0,2722.3,2738.95,452713
2024-09-20T00:00:00+05:30,2745.0,2755.7,2664.2,2678.25,2755774
2024-09-23T00:00:00+05:30,2705.0,2705.0,2665.0,2666.9,678018
2024-09-24T00:00:00+05:30,2676.35,2695.0,2610.0,2619.3,1457923
2024-09-25T00:00:00+05:30,2619.3,2666.0,2583.95,2662.0,883336
2024-09-26T00:00:00+05:30,2674.0,2750.0,2656.2,2745.85,1117471
2024-09-27T00:00:00+05:30,2745.85,2807.0,2745.85,2783.15,1416974
2024-09-30T00:00:00+05:30,2784.0,2824.0,2765.0,2789.65,887046
2024-10-01T00:00:00+05:30,2794.05,2813.65,2755.0,2801.15,442630
2024-10-03T00:00:00+05:30,2789.0,2833.0,2752.1,2766.15,972732
2024-10-04T00:00:00+05:30,2766.15,2788.8,2731.0,2745.1,708378
2024-10-07T00:00:00+05:30,2760.0,2769.95,2700.0,2720.5,689611
2024-10-08T00:00:00+05:30,2715.25,2745.15,2705.2,2738.2,553985
2024-10-09T00:00:00+05:30,2754.0,2754.0,2710.0,2715.75,600020
2024-10-10T00:00:00+05:30,2717.95,2739.45,2711.1,2722.45,387246
2024-10-11T00:00:00+05:30,2722.45,2731.7,2685.5,2725.55,209760
2024-10-14T00:00:00+05:30,2737.55,2737.55,2702.3,2726.9,232099
2024-10-15T00:00:00+05:30,2725.0,2747.95,2700.7,2735.8,491010
2024-10-16T00:00:00+05:30,2725.1,2784.0,2725.0,2764.1,756373
2024-10-17T00:00:00+05:30,2784.0,2789.8,2686.05,2705.85,529505
2024-10-18T00:00:00+05:30,2700.0,2766.0,2674.65,2760.95,345996
2024-10-21T00:00:00+05:30,2760.0,2765.4,2712.0,2718.25,322456
2024-10-22T00:00:00+05:30,2718.1,2746.15,2646.35,2655.35,377094
2024-10-23T00:00:00+05:30,2650.0,2676.7,2625.95,2633.2,944905
2024-10-24T00:00:00+05:30,2644.9,2695.95,2616.1,2666.7,844303
2024-10-25T00:00:00+05:30,2665.1,2675.05,2600.0,2615.2,656546
2024-10-28T00:00:00+05:30,2600.0,2665.95,2594.3,2646.95,763794
2024-10-29T00:00:00+05:30,2660.0,2690.0,2650.0,2686.0,611947
2024-10-30T00:00:00+05:30,2691.65,2708.6,2666.05,2672.55,469403
2024-10-31T00:00:00+05:30,2675.0,2704.0,2644.45,2695.85,321800
2024-11-01T00:00:00+05:30,2719.0,2719.0,2673.0,2698.9,62294
2024-11-04T00:00:00+05:30,2696.65,2700.0,2578.05,2590.6,477329
2024-11-05T00:00:00+05:30,2590.6,2661.4,2587.6,2650.95,896947
2024-11-06T00:00:00+05:30,2650.95,2667.55,2619.55,2645.95,455842
2024-11-07T00:00:00+05:30,2631.15,2662.95,2551.75,2562.7,481689
2024-11-08T00:00:00+05:30,2565.0,2581.7,2540.0,2544.85,558297
2024-11-11T00:00:00+05:30,2528.05,2553.85,2506.05,2519.5,354984
2024-11-12T00:00:00+05:30,2523.25,2546.25,2510.0,2521.2,520250
2024-11-13T00:00:00+05:30,2521.2,2534.65,2472.05,2502.9,1449201
2024-11-14T00:00:00+05:30,2502.9,2539.0,2490.05,2523.95,581846
2024-11-18T00:00:00+05:30,2497.0,2552.8,2479.05,2517.15,1436348
2024-11-19T00:00:00+05:30,2517.15,2552.0,2500.0,2508.15,424096
2024-11-21T00:00:00+05:30,2491.1,2555.65,2480.15,2534.85,686930
2024-11-22T00:00:00+05:30,2540.4,2609.9,2534.85,2598.65,828921
2024-11-25T00:00:00+05:30,2615.0,2654.0,2600.35,2629.8,967944
2024-11-26T00:00:00+05:30,2629.8,2639.7,2602.45,2617.2,256368
2024-11-27T00:00:00+05:30,2619.8,2649.45,2595.0,2621.9,348482
2024-11-28T00:00:00+05:30,2622.0,2635.95,2554.05,2570.45,1057792
2024-11-29T00:00:00+05:30,2565.0,2630.45,2559.0,2606.25,650252
2024-12-02T00:00:00+05:30,2605.85,2709.0,2591.75,2693.55,1103892
2024-12-03T00:00:00+05:30,2693.05,2728.95,2683.0,2714.0,522667
2024-12-04T00:00:00+05:30,2708.3,2724.45,2695.1,2717.3,572817
2024-12-05T00:00:00+05:30,2733.0,2733.75,2669.4,2706.8,714805
2024-12-06T00:00:00+05:30,2714.9,2720.0,2693.35,2701.9,342192
2024-12-09T00:00:00+05:30,2701.9,2714.05,2669.0,2681.4,387874
2024-12-10T00:00:00+05:30,2702.9,2708.0,2641.1,2655.3,637387
2024-12-11T00:00:00+05:30,2666.0,2699.9,2661.1,2670.75,319450
2024-12-12T00:00:00+05:30,2683.0,2683.0,2639.0,2660.05,376376
2024-12-13T00:00:00+05:30,2641.0,2700.0,2620.5,2692.7,412267
2024-12-16T00:00:00+05:30,2680.1,2718.0,2672.25,2685.15,329525
2024-12-17T00:00:00+05:30,2685.0,2685.0,2595.35,2599.7,887083
2024-12-18T00:00:00+05:30,2607.0,2617.9,2576.25,2594.15,369646
2024-12-19T00:00:00+05:30,2570.0,2594.0,2527.25,2539.05,510040
2024-12-20T00:00:00+05:30,2530.0,2563.2,2479.75,2488.7,734974
2024-12-23T00:00:00+05:30,2495.7,2553.7,2495.0,2526.2,347378
2024-12-24T00:00:00+05:30,2515.0,2542.4,2495.0,2501.85,364336
2024-12-26T00:00:00+05:30,2500.25,2518.25,2472.5,2482.05,559646
2024-12-27T00:00:00+05:30,2482.05,2520.6,2474.9,2480.3,428996
2024-12-30T00:00:00+05:30,2489.0,2490.0,2436.0,2443.5,763318
2024-12-31T00:00:00+05:30,2430.0,2447.0,2413.1,2442.7,530535
2025-01-01T00:00:00+05:30,2440.0,2473.85,2425.95,2442.15,487637
2025-01-02T00:00:00+05:30,2445.0,2559.5,2445.0,2543.95,970593
2025-01-03T00:00:00+05:30,2541.2,2553.9,2501.1,2510.0,595091
2025-01-06T00:00:00+05:30,2517.0,2527.95,2445.75,2460.55,393162
2025-01-07T00:00:00+05:30,2460.6,2497.0,2456.6,2467.25,495162
2025-01-08T00:00:00+05:30,2468.85,2476.35,2433.15,2435.75,543301
2025-01-09T00:00:00+05:30,2435.05,2438.8,2396.4,2410.4,766796
2025-01-10T00:00:00+05:30,2400.0,2424.9,2352.2,2364.1,413994
2025-01-13T00:00:00+05:30,2329.95,2348.2,2276.95,2288.15,422845
2025-01-14T00:00:00+05:30,2308.0,2330.45,2294.15,2310.6,865382
2025-01-15T00:00:00+05:30,2326.9,2349.75,2296.75,2317.55,583299
2025-01-16T00:00:00+05:30,2330.0,2359.75,2313.15,2350.7,1395232
2025-01-17T00:00:00+05:30,2363.1,2387.25,2348.65,2375.85,443089
2025-01-20T00:00:00+05:30,2380.05,2410.65,2373.0,2402.0,681711
2025-01-21T00:00:00+05:30,2404.9,2426.5,2361.65,2367.5,316019
2025-01-22T00:00:00+05:30,2380.95,2396.45,2370.3,2388.15,336546
2025-01-23T00:00:00+05:30,2388.0,2475.75,2365.4,2461.15,596720
2025-01-24T00:00:00+05:30,2466.35,2514.05,2453.45,2490.75,1510105
2025-01-27T00:00:00+05:30,2475.5,2484.4,2430.4,2458.05,458264
2025-01-28T00:00:00+05:30,2458.0,2459.95,2399.8,2411.3,740041
2025-01-29T00:00:00+05:30,2403.0,2464.0,2397.0,2453.65,200039
2025-01-30T00:00:00+05:30,2458.7,2508.55,2446.5,2491.7,397046
2025-01-31T00:00:00+05:30,2491.7,2518.3,2475.8,2508.85,431982
2025-02-01T00:00:00+05:30,2500.0,2514.05,2429.4,2440.75,432668
2025-02-03T00:00:00+05:30,2418.0,2479.75,2418.0,2473.65,427217
2025-02-04T00:00:00+05:30,2465.0,2491.8,2446.5,2484.7,337002
2025-02-05T00:00:00+05:30,2499.0,2499.9,2474.3,2490.0,464164
2025-02-06T00:00:00+05:30,2499.0,2508.3,2475.9,2499.0,595946
2025-02-07T00:00:00+05:30,2504.0,2522.75,2466.45,2487.6,738201
2025-02-10T00:00:00+05:30,2485.0,2491.0,2438.1,2473.25,717668
2025-02-11T00:00:00+05:30,2460.0,2542.0,2456.05,2491.45,1710410
2025-02-12T00:00:00+05:30,2479.0,2498.9,2433.75,2484.95,454023
2025-02-13T00:00:00+05:30,2481.0,2532.95,2474.15,2490.1,708830
2025-02-14T00:00:00+05:30,2499.0,2507.75,2405.5,2431.3,677910
2025-02-17T00:00:00+05:30,2431.3,2471.15,2405.55,2463.85,646841
2025-02-18T00:00:00+05:30,2480.0,2482.95,2412.8,2463.2,596040
2025-02-19T00:00:00+05:30,2448.0,2481.5,2446.3,2463.2,289053
2025-02-20T00:00:00+05:30,2451.0,2477.95,2443.25,2453.7,427274
2025-02-21T00:00:00+05:30,2440.0,2453.35,2401.05,2431.05,504415
2025-02-24T00:00:00+05:30,2412.0,2420.0,2381.0,2393.7,543080
2025-02-25T00:00:00+05:30,2392.0,2403.5,2367.1,2379.3,497013
2025-02-27T00:00:00+05:30,2373.0,2379.3,2317.1,2339.95,1045684
2025-02-28T00:00:00+05:30,2347.15,2361.75,2301.65,2306.65,1153007
2025-03-03T00:00:00+05:30,2328.5,2382.9,2317.9,2377.45,790068
2025-03-04T00:00:00+05:30,2356.0,2404.2,2351.6,2394.65,521061
2025-03-05T00:00:00+05:30,2404.0,2408.95,2376.35,2391.65,755361
2025-03-06T00:00:00+05:30,2401.65,2415.0,2353.5,2393.65,754593
2025-03-07T00:00:00+05:30,2380.0,2415.0,2380.0,2407.25,317388
2025-03-10T00:00:00+05:30,2407.25,2425.0,2373.3,2383.95,650796
2025-03-11T00:00:00+05:30,2372.0,2425.0,2363.95,2413.55,445250
2025-03-12T00:00:00+05:30,2413.55,2438.9,2367.6,2398.9,561893
2025-03-13T00:00:00+05:30,2402.0,2411.8,2363.3,2370.2,479648
2025-03-17T00:00:00+05:30,2381.75,2404.5,2370.85,2399.35,646728
2025-03-18T00:00:00+05:30,2402.35,2428.0,2397.0,2421.65,423611
2025-03-19T00:00:00+05:30,2426.0,2464.6,2426.0,2458.2,415476
2025-03-20T00:00:00+05:30,2464.8,2477.2,2448.1,2468.15,317002
2025-03-21T00:00:00+05:30,2479.9,2514.75,2459.45,2469.4,1372022
2025-03-24T00:00:00+05:30,2478.65,2544.0,2475.0,2513.2,594207
2025-03-25T00:00:00+05:30,2529.75,2595.9,2520.0,2569.45,993289
2025-03-26T00:00:00+05:30,2582.95,2602.9,2560.0,2581.6,555486
2025-03-27T00:00:00+05:30,2584.0,2628.95,2575.0,2618.7,1246219
2025-03-28T00:00:00+05:30,2614.95,2637.65,2599.35,2611.15,435022
2025-04-01T00:00:00+05:30,2611.4,2632.0,2596.2,2619.0,317974
2025-04-02T00:00:00+05:30,2619.0,2633.4,2601.05,2616.5,413523
2025-04-03T00:00:00+05:30,2595.1,2664.0,2595.1,2651.9,298330
2025-04-04T00:00:00+05:30,2635.1,2651.9,2610.1,2616.9,290533
2025-04-07T00:00:00+05:30,2550.0,2560.0,2465.5,2509.1,974267
2025-04-08T00:00:00+05:30,2550.0,2600.0,2534.15,2590.05,1296141
2025-04-09T00:00:00+05:30,2562.5,2586.75,2529.45,2557.75,494024
2025-04-11T00:00:00+05:30,2650.0,2660.0,2612.8,2651.25,669041
2025-04-15T00:00:00+05:30,2675.0,2726.2,2670.0,2718.6,815058
2025-04-16T00:00:00+05:30,2690.0,2722.0,2682.2,2702.8,462016
2025-04-17T00:00:00+05:30,2701.0,2772.0,2686.9,2760.7,1061496
2025-04-21T00:00:00+05:30,2755.0,2787.3,2735.0,2756.9,322964
2025-04-22T00:00:00+05:30,2750.3,2772.1,2737.7,2749.4,211167
2025-04-23T00:00:00+05:30,2750.1,2763.9,2675.1,2685.6,603774
2025-04-24T00:00:00+05:30,2690.0,2736.3,2673.0,2729.2,562050
2025-04-25T00:00:00+05:30,2726.0,2739.9,2675.2,2734.8,649356
2025-04-28T00:00:00+05:30,2735.0,2773.7,2723.3,2753.4,416635
2025-04-29T00:00:00+05:30,2753.1,2755.6,2719.0,2745.7,890929
2025-04-30T00:00:00+05:30,2735.0,2750.9,2718.9,2737.5,662477
2025-05-02T00:00:00+05:30,2725.6,2771.8,2695.8,2718.3,1007903
2025-05-05T00:00:00+05:30,2730.0,2773.0,2718.3,2755.1,661587
2025-05-06T00:00:00+05:30,2754.0,2764.5,2718.0,2728.7,288396
2025-05-07T00:00:00+05:30,2699.0,2727.3,2682.4,2699.9,417883
2025-05-08T00:00:00+05:30,2685.0,2709.6,2676.5,2698.7,966461
2025-05-09T00:00:00+05:30,2676.9,2684.0,2626.6,2634.8,444671
2025-05-12T00:00:00+05:30,2671.1,2761.9,2671.1,2742.8,498304
2025-05-13T00:00:00+05:30,2741.0,2748.0,2702.7,2708.7,313964
2025-05-14T00:00:00+05:30,2719.9,2747.0,2705.3,2737.2,330652
2025-05-15T00:00:00+05:30,2734.3,2829.5,2720.0,2824.8,1353535
2025-05-16T00:00:00+05:30,2845.0,2845.0,2775.1,2804.2,700214
2025-05-19T00:00:00+05:30,2820.0,2820.1,2721.0,2727.0,575525
2025-05-20T00:00:00+05:30,2754.0,2754.0,2710.2,2720.8,520661
2025-05-21T00:00:00+05:30,2717.0,2749.9,2692.2,2706.9,304264
2025-05-22T00:00:00+05:30,2700.0,2702.3,2648.3,2674.6,541069
2025-05-23T00:00:00+05:30,2675.0,2746.9,2651.0,2659.4,990691
2025-05-26T00:00:00+05:30,2672.5,2696.6,2640.1,2656.4,435977
2025-05-27T00:00:00+05:30,2656.0,2658.4,2595.0,2614.2,874537
2025-05-28T00:00:00+05:30,2620.8,2620.8,2570.1,2577.6,849149
2025-05-29T00:00:00+05:30,2577.6,2593.9,2552.2,2573.6,616258
2025-05-30T00:00:00+05:30,2575.0,2604.9,2536.0,2545.8,1203864
2025-06-02T00:00:00+05:30,2546.0,2549.6,2511.0,2524.1,1209305
2025-06-03T00:00:00+05:30,2543.0,2563.0,2512.1,2552.4,1493898
2025-06-04T00:00:00+05:30,2556.3,2573.1,2541.8,2549.7,529006
2025-06-05T00:00:00+05:30,2555.1,2599.0,2538.9,2554.4,950620
2025-06-06T00:00:00+05:30,2559.8,2578.1,2536.1,2574.4,414844
2025-06-09T00:00:00+05:30,2585.9,2614.9,2574.7,2608.5,552351
2025-06-10T00:00:00+05:30,2710.0,2742.0,2666.6,2708.0,2885229
2025-06-11T00:00:00+05:30,2708.1,2733.9,2678.2,2722.2,812149
2025-06-12T00:00:00+05:30,2718.1,2729.0,2676.0,2689.1,545570
2025-06-13T00:00:00+05:30,2652.1,2687.7,2635.8,2663.8,538879
2025-06-16T00:00:00+05:30,2665.0,2714.0,2652.1,2704.9,494993
2025-06-17T00:00:00+05:30,2704.9,2706.3,2665.0,2671.4,241142
2025-06-18T00:00:00+05:30,2671.4,2696.3,2667.3,2675.4,342289
2025-06-19T00:00:00+05:30,2680.0,2712.0,2670.0,2693.2,609547
2025-06-20T00:00:00+05:30,2683.0,2732.9,2683.0,2712.6,1232377
2025-06-23T00:00:00+05:30,2700.0,2737.5,2678.1,2723.7,728851
2025-06-24T00:00:00+05:30,2746.0,2801.8,2737.3,2780.9,1562447
2025-06-25T00:00:00+05:30,2791.9,2843.0,2786.5,2831.8,948185
2025-06-26T00:00:00+05:30,2840.0,2894.9,2832.0,2883.3,1392932
2025-06-27T00:00:00+05:30,2896.0,2896.0,2844.4,2861.1,678859
