timestamp,open,high,low,close,volume
2024-07-01T00:00:00+05:30,441.0,441.65,434.35,435.4,8020642
2024-07-02T00:00:00+05:30,436.0,437.0,428.0,432.75,7511940
2024-07-03T00:00:00+05:30,433.45,435.45,430.8,433.85,9201151
2024-07-04T00:00:00+05:30,433.95,442.25,433.25,436.25,10686705
2024-07-05T00:00:00+05:30,436.45,440.3,434.0,439.95,8708995
2024-07-08T00:00:00+05:30,440.7,443.45,431.9,433.45,9154756
2024-07-09T00:00:00+05:30,437.5,441.8,434.7,438.95,6076549
2024-07-10T00:00:00+05:30,439.95,442.0,426.85,437.35,8745713
2024-07-11T00:00:00+05:30,438.95,444.5,436.1,440.4,8553094
2024-07-12T00:00:00+05:30,441.8,442.15,432.35,434.05,6826289
2024-07-15T00:00:00+05:30,436.4,442.6,431.0,439.35,6598992
2024-07-16T00:00:00+05:30,440.4,445.25,436.1,436.9,10724685
2024-07-18T00:00:00+05:30,440.9,441.0,429.0,429.95,12053566
2024-07-19T00:00:00+05:30,429.95,429.95,412.85,414.15,16560718
2024-07-22T00:00:00+05:30,415.0,425.0,409.6,424.05,9437893
2024-07-23T00:00:00+05:30,428.65,428.65,400.0,416.45,17985870
2024-07-24T00:00:00+05:30,416.45,425.0,415.25,419.95,9455765
2024-07-25T00:00:00+05:30,416.35,425.75,412.65,423.35,12474704
2024-07-26T00:00:00+05:30,432.0,446.2,430.15,444.7,33285673
2024-07-29T00:00:00+05:30,446.95,450.0,441.0,442.25,13720073
2024-07-30T00:00:00+05:30,442.25,449.2,440.0,444.1,11262582
2024-07-31T00:00:00+05:30,446.4,455.0,445.0,453.6,21227714
2024-08-01T00:00:00+05:30,454.95,465.85,454.05,464.4,34019552
2024-08-02T00:00:00+05:30,460.3,471.0,452.35,460.35,27534299
2024-08-05T00:00:00+05:30,446.0,452.9,430.1,434.8,28371364
2024-08-06T00:00:00+05:30,438.0,449.4,433.5,436.7,19245378
2024-08-07T00:00:00+05:30,444.0,445.3,426.1,430.3,29078704
2024-08-08T00:00:00+05:30,432.5,432.5,417.0,417.95,25148625
2024-08-09T00:00:00+05:30,424.9,425.0,416.05,417.75,13056991
2024-08-12T00:00:00+05:30,417.1,422.9,411.05,418.15,14448957
2024-08-13T00:00:00+05:30,420.0,420.0,406.4,408.25,13650935
2024-08-14T00:00:00+05:30,410.0,412.9,403.1,405.45,11672941
2024-08-16T00:00:00+05:30,408.9,414.35,406.75,413.65,8273268
2024-08-19T00:00:00+05:30,416.7,420.9,415.05,418.8,8187151
2024-08-20T00:00:00+05:30,418.15,423.9,416.7,422.3,7951880
2024-08-21T00:00:00+05:30,427.3,427.3,421.65,424.5,10587000
2024-08-22T00:00:00+05:30,425.8,425.8,421.55,422.95,4519043
2024-08-23T00:00:00+05:30,422.6,423.15,417.2,417.95,5647724
2024-08-26T00:00:00+05:30,420.0,423.5,417.0,422.5,6794262
2024-08-27T00:00:00+05:30,422.5,429.45,421.0,428.15,11895337
2024-08-28T00:00:00+05:30,430.0,434.2,428.6,431.4,18213329
2024-08-29T00:00:00+05:30,431.4,433.1,424.7,430.9,9942257
2024-08-30T00:00:00+05:30,432.4,437.4,431.35,434.65,12866589
2024-09-02T00:00:00+05:30,435.85,436.75,429.5,433.2,9400824
2024-09-03T00:00:00+05:30,433.5,434.65,431.3,433.95,9712479
2024-09-04T00:00:00+05:30,429.7,429.7,419.65,420.9,14761838
2024-09-05T00:00:00+05:30,421.1,424.0,419.15,420.9,8167304
2024-09-06T00:00:00+05:30,420.0,421.3,414.35,417.0,10236248
2024-09-09T00:00:00+05:30,417.0,419.15,411.3,417.85,6590372
2024-09-10T00:00:00+05:30,422.4,447.15,420.5,445.35,39706164
2024-09-11T00:00:00+05:30,445.9,449.0,432.8,435.65,20189436
2024-09-12T00:00:00+05:30,438.55,443.4,436.1,439.9,8729441
2024-09-13T00:00:00+05:30,446.0,449.6,441.05,441.8,13341086
2024-09-16T00:00:00+05:30,443.5,451.9,440.5,443.35,8850620
2024-09-17T00:00:00+05:30,443.35,450.9,439.55,445.1,10744634
2024-09-18T00:00:00+05:30,445.5,447.1,437.95,440.6,7014739
2024-09-19T00:00:00+05:30,442.7,450.6,430.8,439.6,12721422
2024-09-20T00:00:00+05:30,441.8,446.5,439.35,444.15,11837310
2024-09-23T00:00:00+05:30,444.95,460.0,444.5,454.45,26480471
2024-09-24T00:00:00+05:30,455.55,474.25,453.35,468.75,40263592
2024-09-25T00:00:00+05:30,468.75,470.9,460.4,468.1,15948993
2024-09-26T00:00:00+05:30,470.0,477.85,465.55,476.05,20074440
2024-09-27T00:00:00+05:30,482.5,494.85,477.5,485.5,32121777
2024-09-30T00:00:00+05:30,485.4,489.0,473.35,482.5,15584703
2024-10-01T00:00:00+05:30,486.8,491.2,479.4,481.25,15141589
2024-10-03T00:00:00+05:30,469.05,477.95,464.5,471.8,14971905
2024-10-04T00:00:00+05:30,471.5,474.45,460.6,466.65,13337665
2024-10-07T00:00:00+05:30,467.9,468.9,438.7,441.3,19893771
2024-10-08T00:00:00+05:30,441.6,460.95,439.6,456.9,20651560
2024-10-09T00:00:00+05:30,459.95,470.4,452.6,460.85,16274750
2024-10-10T00:00:00+05:30,460.0,477.9,456.2,465.65,20626505
2024-10-11T00:00:00+05:30,465.65,467.35,459.35,461.15,8006885
2024-10-14T00:00:00+05:30,463.8,464.8,458.35,462.3,8552461
2024-10-15T00:00:00+05:30,463.5,474.4,461.05,463.5,11987910
2024-10-16T00:00:00+05:30,463.25,469.5,457.3,460.45,8574770
2024-10-17T00:00:00+05:30,461.0,462.6,449.0,450.2,10204584
2024-10-18T00:00:00+05:30,449.9,456.5,443.05,453.55,11045862
2024-10-21T00:00:00+05:30,455.55,465.55,449.65,453.8,13387706
2024-10-22T00:00:00+05:30,453.8,454.1,434.0,435.85,12887529
2024-10-23T00:00:00+05:30,436.5,443.15,430.4,437.7,11696327
2024-10-24T00:00:00+05:30,437.1,441.25,432.05,438.0,7751620
2024-10-25T00:00:00+05:30,438.0,439.1,414.5,422.1,16754459
2024-10-28T00:00:00+05:30,423.5,429.5,415.0,425.7,8791214
2024-10-29T00:00:00+05:30,428.0,428.55,415.25,425.4,9520732
2024-10-30T00:00:00+05:30,426.05,433.3,421.85,427.0,9699786
2024-10-31T00:00:00+05:30,430.5,444.8,420.8,440.05,29693039
2024-11-01T00:00:00+05:30,444.0,448.45,442.1,445.45,4387971
2024-11-04T00:00:00+05:30,446.25,446.8,426.05,429.05,13264369
2024-11-05T00:00:00+05:30,429.0,434.85,425.85,434.1,8889823
2024-11-06T00:00:00+05:30,437.1,452.0,436.5,449.3,12638381
2024-11-07T00:00:00+05:30,451.5,454.75,443.0,444.9,9820442
2024-11-08T00:00:00+05:30,446.8,446.8,430.0,432.75,9328678
2024-11-11T00:00:00+05:30,431.95,437.75,428.05,431.5,8278229
2024-11-12T00:00:00+05:30,432.05,436.35,412.5,414.15,11039936
2024-11-13T00:00:00+05:30,413.0,416.2,396.95,399.35,13327466
2024-11-14T00:00:00+05:30,401.95,411.85,400.5,404.65,11063591
2024-11-18T00:00:00+05:30,408.0,410.9,397.6,404.7,10703937
2024-11-19T00:00:00+05:30,406.25,417.8,406.25,408.1,8869625
2024-11-21T00:00:00+05:30,411.5,413.4,397.4,408.05,13362385
2024-11-22T00:00:00+05:30,414.9,416.9,409.25,413.75,11165181
2024-11-25T00:00:00+05:30,421.45,423.45,410.0,412.35,20232580
2024-11-26T00:00:00+05:30,413.9,415.4,408.0,410.3,7286324
2024-11-27T00:00:00+05:30,411.8,418.5,409.25,417.65,7869397
2024-11-28T00:00:00+05:30,418.35,421.0,412.1,414.5,9850477
2024-11-29T00:00:00+05:30,414.5,417.5,410.45,414.15,8478659
2024-12-02T00:00:00+05:30,413.0,418.9,412.0,416.5,8156409
2024-12-03T00:00:00+05:30,418.4,429.9,417.6,428.55,14366296
2024-12-04T00:00:00+05:30,428.55,432.0,424.3,425.65,6195150
2024-12-05T00:00:00+05:30,425.65,433.3,419.5,430.85,10798097
2024-12-06T00:00:00+05:30,433.8,442.5,433.25,439.7,17372298
2024-12-09T00:00:00+05:30,443.0,447.7,439.1,440.75,13417161
2024-12-10T00:00:00+05:30,441.95,442.65,432.05,435.2,9854285
2024-12-11T00:00:00+05:30,435.6,438.6,434.3,434.8,5815604
2024-12-12T00:00:00+05:30,435.0,436.75,429.0,433.55,6049186
2024-12-13T00:00:00+05:30,432.0,432.4,420.3,428.45,8032224
2024-12-16T00:00:00+05:30,427.95,430.4,424.35,425.5,4244188
2024-12-17T00:00:00+05:30,425.4,428.0,419.3,420.9,6450903
2024-12-18T00:00:00+05:30,420.9,421.0,413.0,415.0,6313538
2024-12-19T00:00:00+05:30,410.0,413.9,406.7,412.6,7242352
2024-12-20T00:00:00+05:30,412.6,415.4,400.05,401.1,10205219
2024-12-23T00:00:00+05:30,404.85,406.0,396.85,399.9,9052063
2024-12-24T00:00:00+05:30,400.85,405.25,398.25,399.4,6762204
2024-12-26T00:00:00+05:30,401.0,408.0,397.7,404.3,8622771
2024-12-27T00:00:00+05:30,406.0,408.0,398.15,399.0,5983308
2024-12-30T00:00:00+05:30,399.6,400.3,387.0,389.75,29023595
2024-12-31T00:00:00+05:30,389.5,395.0,385.5,392.4,9685224
2025-01-01T00:00:00+05:30,392.5,394.2,389.3,392.35,4404708
2025-01-02T00:00:00+05:30,392.0,397.0,387.1,395.5,11244310
2025-01-03T00:00:00+05:30,396.0,402.95,395.45,396.65,8254584
2025-01-06T00:00:00+05:30,397.0,397.0,377.0,378.65,11688108
2025-01-07T00:00:00+05:30,380.0,384.45,377.55,378.75,7289119
2025-01-08T00:00:00+05:30,379.5,380.45,372.05,374.05,8183207
2025-01-09T00:00:00+05:30,374.05,376.0,366.0,367.15,6423717
2025-01-10T00:00:00+05:30,367.15,368.5,355.05,356.35,9579404
2025-01-13T00:00:00+05:30,350.0,354.85,338.4,339.95,11236512
2025-01-14T00:00:00+05:30,341.0,358.15,341.0,356.95,11846097
2025-01-15T00:00:00+05:30,360.0,371.6,355.95,365.45,11046133
2025-01-16T00:00:00+05:30,371.8,374.0,368.05,368.9,5888896
2025-01-17T00:00:00+05:30,368.45,375.4,365.3,373.6,5504954
2025-01-20T00:00:00+05:30,374.85,376.2,371.0,374.45,3436674
2025-01-21T00:00:00+05:30,374.45,376.1,365.2,365.9,5074789
2025-01-22T00:00:00+05:30,368.0,368.65,352.15,358.85,5952212
2025-01-23T00:00:00+05:30,357.5,365.9,355.1,362.75,4886732
2025-01-24T00:00:00+05:30,362.75,370.7,362.2,363.4,7966520
2025-01-27T00:00:00+05:30,361.0,361.0,350.1,351.9,6562351
2025-01-28T00:00:00+05:30,355.5,356.1,342.95,346.35,9189775
2025-01-29T00:00:00+05:30,346.35,352.45,345.0,350.95,6707937
2025-01-30T00:00:00+05:30,352.0,356.25,348.4,352.15,7304454
2025-01-31T00:00:00+05:30,353.0,366.95,350.1,364.5,7026507
2025-02-01T00:00:00+05:30,367.9,379.0,361.35,368.4,14485333
2025-02-03T00:00:00+05:30,367.0,367.0,351.5,354.9,8346246
2025-02-04T00:00:00+05:30,359.0,363.6,353.75,362.05,7633708
2025-02-05T00:00:00+05:30,366.45,375.0,362.5,366.2,16453177
2025-02-06T00:00:00+05:30,370.8,371.85,362.5,365.35,7562113
2025-02-07T00:00:00+05:30,365.55,372.8,363.85,367.1,5469279
2025-02-10T00:00:00+05:30,367.05,368.95,356.85,358.2,5124415
2025-02-11T00:00:00+05:30,358.2,358.7,347.15,349.1,4620826
2025-02-12T00:00:00+05:30,349.0,350.9,339.0,348.1,7835524
2025-02-13T00:00:00+05:30,351.4,357.45,346.4,347.85,5816040
2025-02-14T00:00:00+05:30,349.05,351.15,332.0,337.15,8576754
2025-02-17T00:00:00+05:30,337.1,338.5,326.35,337.2,7217327
2025-02-18T00:00:00+05:30,337.2,340.8,329.65,339.6,6538131
2025-02-19T00:00:00+05:30,337.0,350.0,334.7,347.65,6083541
2025-02-20T00:00:00+05:30,348.0,361.0,344.55,357.95,10098769
2025-02-21T00:00:00+05:30,357.95,362.45,353.7,357.2,6119901
2025-02-24T00:00:00+05:30,356.0,356.95,351.65,354.6,3758390
2025-02-25T00:00:00+05:30,354.6,356.6,350.15,351.5,4066133
2025-02-27T00:00:00+05:30,353.25,356.0,341.0,343.3,6464092
2025-02-28T00:00:00+05:30,340.0,342.05,335.5,339.2,8340920
2025-03-03T00:00:00+05:30,338.75,345.85,331.85,342.85,9727866
2025-03-04T00:00:00+05:30,338.95,347.9,336.95,345.95,5170345
2025-03-05T00:00:00+05:30,345.0,352.65,344.55,351.4,6098026
2025-03-06T00:00:00+05:30,355.0,357.45,351.15,354.05,4879725
2025-03-07T00:00:00+05:30,354.0,360.5,350.25,351.45,5520005
2025-03-10T00:00:00+05:30,356.5,362.8,351.4,352.45,11222110
2025-03-11T00:00:00+05:30,350.2,354.0,344.3,352.45,5141578
2025-03-12T00:00:00+05:30,353.55,359.6,351.0,356.25,5285957
2025-03-13T00:00:00+05:30,360.5,360.8,350.0,350.75,4898500
2025-03-17T00:00:00+05:30,350.8,354.6,349.0,350.75,3997959
2025-03-18T00:00:00+05:30,352.05,363.7,351.8,362.7,7096285
2025-03-19T00:00:00+05:30,363.9,373.3,363.0,371.45,7875564
2025-03-20T00:00:00+05:30,374.8,374.8,367.55,370.35,4678329
2025-03-21T00:00:00+05:30,370.35,381.9,370.25,379.5,7559436
2025-03-24T00:00:00+05:30,385.0,385.0,379.6,383.3,6177301
2025-03-25T00:00:00+05:30,385.0,385.9,375.5,377.1,6063608
2025-03-26T00:00:00+05:30,377.1,381.0,374.6,376.0,8048272
2025-03-27T00:00:00+05:30,374.5,384.8,372.35,383.4,6287597
2025-03-28T00:00:00+05:30,384.05,386.05,373.3,375.4,6458106
2025-04-01T00:00:00+05:30,372.45,379.75,370.6,374.75,3414174
2025-04-02T00:00:00+05:30,374.75,379.2,368.3,378.25,3283925
2025-04-03T00:00:00+05:30,374.0,387.3,373.55,385.65,6580525
2025-04-04T00:00:00+05:30,383.8,388.2,367.1,368.95,7609077
2025-04-07T00:00:00+05:30,337.0,358.7,335.0,354.85,9906124
2025-04-08T00:00:00+05:30,360.25,370.7,356.0,359.7,6317158
2025-04-09T00:00:00+05:30,359.7,363.0,354.15,358.25,4343527
2025-04-11T00:00:00+05:30,368.1,368.9,362.1,364.45,5187303
2025-04-15T00:00:00+05:30,375.0,380.55,372.3,378.5,7238758
2025-04-16T00:00:00+05:30,378.0,382.95,377.5,381.25,5869686
2025-04-17T00:00:00+05:30,381.0,384.35,378.5,381.7,6156250
2025-04-21T00:00:00+05:30,383.1,394.0,382.0,390.85,7589962
2025-04-22T00:00:00+05:30,393.0,395.45,387.0,388.6,6180369
2025-04-23T00:00:00+05:30,390.1,395.95,382.2,394.45,8443906
2025-04-24T00:00:00+05:30,392.5,399.25,391.9,395.85,6639147
2025-04-25T00:00:00+05:30,394.5,402.5,382.15,387.6,14233760
2025-04-28T00:00:00+05:30,386.15,400.4,386.15,395.1,10237785
2025-04-29T00:00:00+05:30,395.1,403.3,392.0,393.35,8781695
2025-04-30T00:00:00+05:30,391.8,391.8,382.0,384.4,4942900
2025-05-02T00:00:00+05:30,384.0,390.45,380.65,381.75,6399563
2025-05-05T00:00:00+05:30,382.0,389.9,380.15,389.1,4274926
2025-05-06T00:00:00+05:30,388.05,389.8,373.0,374.9,5610082
2025-05-07T00:00:00+05:30,366.0,380.85,366.0,377.35,6822934
2025-05-08T00:00:00+05:30,377.35,383.6,367.3,370.15,5891937
2025-05-09T00:00:00+05:30,358.15,372.05,357.25,371.0,9008734
2025-05-12T00:00:00+05:30,382.0,393.0,378.5,391.4,8931721
2025-05-13T00:00:00+05:30,392.0,395.9,388.05,389.3,5941514
2025-05-14T00:00:00+05:30,390.5,398.9,390.3,396.95,8640596
2025-05-15T00:00:00+05:30,403.0,404.0,392.65,397.95,18848985
2025-05-16T00:00:00+05:30,397.95,409.8,397.65,405.8,13234846
2025-05-19T00:00:00+05:30,407.8,411.95,406.6,408.1,6903749
2025-05-20T00:00:00+05:30,408.3,408.75,398.3,398.95,5873673
2025-05-21T00:00:00+05:30,400.8,402.85,396.15,401.85,3841567
2025-05-22T00:00:00+05:30,399.0,402.55,389.5,395.6,5109983
2025-05-23T00:00:00+05:30,396.15,402.8,393.55,402.05,5125963
2025-05-26T00:00:00+05:30,402.25,406.0,400.6,402.6,5935753
2025-05-27T00:00:00+05:30,402.9,404.0,398.4,402.2,4088356
2025-05-28T00:00:00+05:30,400.95,404.55,395.5,396.35,5224499
2025-05-29T00:00:00+05:30,398.7,399.15,395.1,397.3,3547895
2025-05-30T00:00:00+05:30,397.0,399.9,391.05,392.8,6602059
2025-06-02T00:00:00+05:30,392.8,398.2,391.1,396.85,4988795
2025-06-03T00:00:00+05:30,396.85,399.15,389.85,391.5,4922600
2025-06-04T00:00:00+05:30,391.0,395.0,389.05,393.65,7238701
2025-06-05T00:00:00+05:30,393.0,397.95,392.3,393.55,3947460
2025-06-06T00:00:00+05:30,392.1,400.8,392.1,399.55,6204861
2025-06-09T00:00:00+05:30,400.4,407.5,400.0,406.2,5981383
2025-06-10T00:00:00+05:30,409.0,416.0,406.2,413.2,10129259
2025-06-11T00:00:00+05:30,415.0,416.8,409.35,412.05,6791313
2025-06-12T00:00:00+05:30,412.0,412.5,400.05,401.65,5284359
2025-06-13T00:00:00+05:30,395.0,399.4,393.75,397.2,4749159
2025-06-16T00:00:00+05:30,397.0,401.25,391.25,399.4,3609820
2025-06-17T00:00:00+05:30,399.4,402.2,395.0,396.05,3234777
2025-06-18T00:00:00+05:30,396.05,398.0,390.6,393.4,2973122
2025-06-19T00:00:00+05:30,392.5,394.1,383.0,384.55,4441866
2025-06-20T00:00:00+05:30,383.5,392.5,381.6,390.1,15318217
2025-06-23T00:00:00+05:30,385.0,394.55,384.55,393.0,5195843
2025-06-24T00:00:00+05:30,395.0,403.8,394.85,398.45,6296902
2025-06-25T00:00:00+05:30,400.95,405.65,400.0,403.05,6324991
2025-06-26T00:00:00+05:30,403.05,406.0,401.5,405.65,5064123
2025-06-27T00:00:00+05:30,407.1,411.5,406.35,408.85,5243333
2025-06-30T00:00:00+05:30,408.85,410.2,403.5,405.45,3232056
2025-07-01T00:00:00+05:30,406.0,407.8,403.0,406.55,3180881
2025-07-02T00:00:00+05:30,406.55,410.9,404.4,406.65,4283041
2025-07-03T00:00:00+05:30,400.0,403.7,396.6,399.9,9669274
2025-07-04T00:00:00+05:30,399.0,403.55,398.5,401.0,3432678
2025-07-07T00:00:00+05:30,401.0,403.55,398.4,401.2,6385392
2025-07-08T00:00:00+05:30,401.2,406.65,397.7,400.85,5551339
2025-07-09T00:00:00+05:30,400.85,405.5,398.5,400.65,4148059
2025-07-10T00:00:00+05:30,400.65,402.7,397.8,399.9,4302998
2025-07-11T00:00:00+05:30,399.05,401.7,395.4,396.85,6893575
2025-07-14T00:00:00+05:30,396.85,403.15,395.5,402.55,4074490
2025-07-15T00:00:00+05:30,402.6,405.3,398.85,403.9,4286434
2025-07-16T00:00:00+05:30,403.05,416.75,402.5,414.7,13501549
2025-07-17T00:00:00+05:30,415.0,416.4,411.15,413.45,6347491
2025-07-18T00:00:00+05:30,411.0,414.15,406.15,407.9,4614946
2025-07-21T00:00:00+05:30,404.0,404.0,395.0,401.85,7045744
2025-07-22T00:00:00+05:30,403.75,403.9,398.5,399.15,3980682
2025-07-23T00:00:00+05:30,400.1,405.0,399.65,402.5,3778869
2025-07-24T00:00:00+05:30,402.3,403.95,398.7,400.7,4023200
2025-07-25T00:00:00+05:30,399.8,401.25,394.3,395.35,5831294
2025-07-28T00:00:00+05:30,394.1,403.8,393.5,399.2,5758606
2025-07-29T00:00:00+05:30,397.0,401.6,396.0,399.85,5038609
2025-07-30T00:00:00+05:30,401.5,403.75,397.7,401.35,5468844
2025-07-31T00:00:00+05:30,396.7,400.5,396.1,397.75,5285016
2025-08-01T00:00:00+05:30,395.1,398.15,388.2,389.3,6240934
2025-08-04T00:00:00+05:30,390.0,391.65,376.25,387.1,13251686
2025-08-05T00:00:00+05:30,388.0,390.5,382.7,385.55,6366590
2025-08-06T00:00:00+05:30,385.55,387.0,381.65,385.55,6114204
2025-08-07T00:00:00+05:30,383.0,386.75,379.0,385.55,5333971
2025-08-08T00:00:00+05:30,385.55,387.1,376.0,378.8,3495353
2025-08-11T00:00:00+05:30,380.0,385.9,377.5,384.3,3328976
2025-08-12T00:00:00+05:30,384.1,388.95,383.5,384.45,2575426
2025-08-13T00:00:00+05:30,385.5,388.95,384.4,387.2,3757839
2025-08-14T00:00:00+05:30,387.2,388.6,383.15,385.3,2662149
