timestamp,open,high,low,close,volume
2024-03-11T00:00:00+05:30,4945.0,5034.0,4911.75,4924.75,38944
2024-03-12T00:00:00+05:30,4950.0,5010.9,4854.65,4984.3,44066
2024-03-13T00:00:00+05:30,4980.05,4980.05,4825.0,4883.8,41039
2024-03-14T00:00:00+05:30,4883.8,4999.0,4828.05,4985.65,30218
2024-03-15T00:00:00+05:30,4980.7,5048.95,4934.25,4976.8,26133
2024-03-18T00:00:00+05:30,5020.0,5250.0,4996.95,5223.55,74915
2024-03-19T00:00:00+05:30,5223.55,5250.0,4962.25,4982.85,73963
2024-03-20T00:00:00+05:30,4950.0,5090.0,4900.0,4994.5,43473
2024-03-21T00:00:00+05:30,5009.4,5055.0,4957.0,4976.7,10811
2024-03-22T00:00:00+05:30,5001.55,5049.95,4985.1,5006.0,19970
2024-03-26T00:00:00+05:30,5040.0,5268.5,4992.65,5119.65,71972
2024-03-27T00:00:00+05:30,5150.0,5154.95,4960.1,4979.2,36070
2024-03-28T00:00:00+05:30,4980.0,5078.0,4955.15,5068.0,18143
2024-04-01T00:00:00+05:30,5075.95,5093.25,4881.0,4956.4,134044
2024-04-02T00:00:00+05:30,4980.0,5066.05,4881.1,4896.5,92281
2024-04-03T00:00:00+05:30,4920.0,4949.5,4790.0,4807.45,76994
2024-04-04T00:00:00+05:30,4850.0,4870.0,4822.15,4844.95,19893
2024-04-05T00:00:00+05:30,4844.95,4905.45,4820.0,4894.95,23348
2024-04-08T00:00:00+05:30,4906.5,4938.0,4890.0,4895.05,14399
2024-04-09T00:00:00+05:30,4920.0,4938.95,4879.0,4893.95,16485
2024-04-10T00:00:00+05:30,4899.0,4926.1,4810.0,4825.2,33831
2024-04-12T00:00:00+05:30,4831.95,4950.0,4799.2,4843.0,56710
2024-04-15T00:00:00+05:30,4839.85,4875.0,4703.55,4835.6,22881
2024-04-16T00:00:00+05:30,4855.0,4877.8,4653.25,4680.8,125060
2024-04-18T00:00:00+05:30,4602.0,4675.0,4512.0,4531.95,112296
2024-04-19T00:00:00+05:30,4464.0,4495.9,4337.0,4344.65,79058
2024-04-22T00:00:00+05:30,4388.0,4440.25,4285.0,4309.95,67233
2024-04-23T00:00:00+05:30,4344.0,4344.0,4159.0,4194.1,77290
2024-04-24T00:00:00+05:30,4185.1,4209.2,4135.0,4144.95,55614
2024-04-25T00:00:00+05:30,4141.0,4365.0,4130.05,4354.05,147799
2024-04-26T00:00:00+05:30,4451.95,4623.0,4430.05,4472.1,198586
2024-04-29T00:00:00+05:30,4415.0,4469.85,4384.55,4417.55,34031
2024-04-30T00:00:00+05:30,4437.9,4448.85,4322.0,4356.35,40388
2024-05-02T00:00:00+05:30,4400.0,4400.0,4310.0,4317.4,23434
2024-05-03T00:00:00+05:30,4345.0,4419.9,4300.15,4366.6,30547
2024-05-06T00:00:00+05:30,4380.0,4380.05,4280.0,4295.25,21645
2024-05-07T00:00:00+05:30,4290.0,4299.9,4230.3,4283.05,25121
2024-05-08T00:00:00+05:30,4300.0,4345.8,4297.3,4311.95,20858
2024-05-09T00:00:00+05:30,4337.05,4357.0,4271.15,4302.4,18626
2024-05-10T00:00:00+05:30,4286.0,4375.0,4267.2,4357.95,16109
2024-05-13T00:00:00+05:30,4101.2,4341.0,4101.2,4258.55,47498
2024-05-14T00:00:00+05:30,4302.0,4374.9,4290.95,4331.9,16454
2024-05-15T00:00:00+05:30,4335.0,4385.0,4335.0,4368.0,9261
2024-05-16T00:00:00+05:30,4378.0,4398.45,4327.1,4373.4,7265
2024-05-17T00:00:00+05:30,4393.3,4393.3,4335.1,4366.5,12993
2024-05-18T00:00:00+05:30,4330.0,4464.0,4316.05,4435.9,9803
2024-05-21T00:00:00+05:30,4464.0,4476.7,4350.05,4422.85,21703
2024-05-22T00:00:00+05:30,4440.0,4457.9,4365.5,4431.3,13516
2024-05-23T00:00:00+05:30,4425.35,4462.55,4335.0,4344.8,20862
2024-05-24T00:00:00+05:30,4357.55,4406.3,4302.0,4316.3,24579
2024-05-27T00:00:00+05:30,4320.0,4347.45,4223.65,4241.6,25440
2024-05-28T00:00:00+05:30,4275.95,4275.95,4140.05,4192.65,17447
2024-05-29T00:00:00+05:30,4205.2,4219.9,4152.55,4194.4,29375
2024-05-30T00:00:00+05:30,4205.0,4211.1,4070.0,4145.05,44186
2024-05-31T00:00:00+05:30,4145.5,4150.0,4100.0,4104.15,42255
2024-06-03T00:00:00+05:30,4249.5,4275.0,4032.0,4043.95,51395
2024-06-04T00:00:00+05:30,4104.6,4111.0,3880.0,4069.3,60677
2024-06-05T00:00:00+05:30,4094.1,4210.0,4001.35,4187.3,30301
2024-06-06T00:00:00+05:30,4200.0,4247.4,4009.35,4050.15,59898
2024-06-07T00:00:00+05:30,4077.0,4122.65,4035.15,4067.6,64568
2024-06-10T00:00:00+05:30,4121.95,4138.25,4082.05,4121.15,27020
2024-06-11T00:00:00+05:30,4125.0,4152.6,4098.3,4114.3,27704
2024-06-12T00:00:00+05:30,4139.5,4161.0,4082.2,4127.55,36798
2024-06-13T00:00:00+05:30,4160.0,4170.65,4129.45,4152.35,15093
2024-06-14T00:00:00+05:30,4150.7,4165.0,4101.0,4111.25,25506
2024-06-18T00:00:00+05:30,4111.25,4130.95,4086.1,4091.8,43523
2024-06-19T00:00:00+05:30,4096.35,4163.7,4072.05,4110.2,32053
2024-06-20T00:00:00+05:30,4119.95,4165.0,4110.2,4156.8,24045
2024-06-21T00:00:00+05:30,4170.0,4242.0,4125.0,4203.9,69995
2024-06-24T00:00:00+05:30,4225.0,4237.95,4193.7,4219.2,29249
2024-06-25T00:00:00+05:30,4219.2,4298.0,4175.75,4203.7,50141
2024-06-26T00:00:00+05:30,4235.0,4237.0,4138.0,4153.05,20468
2024-06-27T00:00:00+05:30,4156.9,4195.85,4060.0,4070.05,43983
2024-06-28T00:00:00+05:30,4106.65,4305.0,4102.5,4251.9,108957
2024-07-01T00:00:00+05:30,4285.0,4468.0,4275.0,4435.7,142380
2024-07-02T00:00:00+05:30,4460.5,4463.15,4314.25,4359.0,46385
2024-07-03T00:00:00+05:30,4377.55,4377.85,4272.15,4285.9,40201
2024-07-04T00:00:00+05:30,4285.9,4385.0,4273.0,4316.1,25199
2024-07-05T00:00:00+05:30,4316.1,4325.0,4240.0,4269.0,43395
2024-07-08T00:00:00+05:30,4284.0,4287.3,4215.0,4257.05,23401
2024-07-09T00:00:00+05:30,4271.1,4370.0,4243.1,4355.15,43689
2024-07-10T00:00:00+05:30,4375.0,4375.8,4275.9,4304.85,22681
2024-07-11T00:00:00+05:30,4311.1,4326.0,4261.9,4285.55,64870
2024-07-12T00:00:00+05:30,4285.55,4354.25,4262.2,4330.0,228992
2024-07-15T00:00:00+05:30,4350.0,4607.85,4350.0,4517.9,255319
2024-07-16T00:00:00+05:30,4580.0,4599.95,4422.15,4460.65,140867
2024-07-18T00:00:00+05:30,4431.0,4447.95,4289.5,4314.0,119799
2024-07-19T00:00:00+05:30,4315.0,4351.5,4225.0,4271.05,57254
2024-07-22T00:00:00+05:30,4260.0,4347.8,4247.9,4291.7,29738
2024-07-23T00:00:00+05:30,4310.95,4338.05,4131.0,4269.3,44851
2024-07-24T00:00:00+05:30,4278.7,4324.2,4227.6,4251.2,25129
2024-07-25T00:00:00+05:30,4251.2,4285.0,4216.0,4264.5,56586
2024-07-26T00:00:00+05:30,4279.95,4308.7,4219.35,4226.85,38351
2024-07-29T00:00:00+05:30,4248.0,4354.95,4248.0,4327.8,68636
2024-07-30T00:00:00+05:30,4360.0,4428.35,4351.05,4384.75,43984
2024-07-31T00:00:00+05:30,4400.0,4424.0,4371.25,4382.6,38608
2024-08-01T00:00:00+05:30,4420.0,4420.0,4301.05,4340.8,24202
2024-08-02T00:00:00+05:30,4330.0,4344.45,4272.5,4311.35,31046
2024-08-05T00:00:00+05:30,4300.0,4300.0,4200.0,4217.0,77669
2024-08-06T00:00:00+05:30,4217.65,4295.15,4150.0,4165.55,22399
2024-08-07T00:00:00+05:30,4186.4,4350.0,4147.7,4243.85,78856
2024-08-08T00:00:00+05:30,4241.0,4502.0,4236.3,4471.55,105398
2024-08-09T00:00:00+05:30,4490.0,4491.55,4400.0,4415.85,36612
2024-08-12T00:00:00+05:30,4415.8,4467.45,4375.55,4459.65,31598
2024-08-13T00:00:00+05:30,4498.0,4595.0,4463.55,4537.4,76356
2024-08-14T00:00:00+05:30,4529.0,4545.95,4402.55,4438.1,26708
2024-08-16T00:00:00+05:30,4440.0,4522.0,4440.0,4507.05,33076
2024-08-19T00:00:00+05:30,4509.35,4649.0,4494.2,4600.3,41409
2024-08-20T00:00:00+05:30,4630.2,4682.8,4554.05,4588.1,42754
2024-08-21T00:00:00+05:30,4600.0,4673.6,4560.0,4595.0,21244
2024-08-22T00:00:00+05:30,4570.0,4608.65,4508.25,4521.95,26459
2024-08-23T00:00:00+05:30,4500.45,4575.5,4500.45,4546.95,13863
2024-08-26T00:00:00+05:30,4555.0,4650.0,4476.0,4498.15,32437
2024-08-27T00:00:00+05:30,4540.15,4604.95,4505.2,4522.8,33285
2024-08-28T00:00:00+05:30,4560.0,4560.0,4482.0,4538.05,14469
2024-08-29T00:00:00+05:30,4542.0,4542.0,4470.0,4496.6,13818
2024-08-30T00:00:00+05:30,4496.6,4532.95,4450.0,4461.75,19050
2024-09-02T00:00:00+05:30,4500.0,4576.95,4456.35,4536.6,23275
2024-09-03T00:00:00+05:30,4550.0,4649.0,4536.6,4640.55,41314
2024-09-04T00:00:00+05:30,4649.95,4676.0,4580.0,4614.6,36495
2024-09-05T00:00:00+05:30,4638.7,4659.4,4585.0,4589.25,16722
2024-09-06T00:00:00+05:30,4590.8,4747.95,4562.25,4613.5,56938
2024-09-09T00:00:00+05:30,4613.55,4620.65,4505.7,4564.65,18439
2024-09-10T00:00:00+05:30,4596.75,4675.0,4580.45,4605.6,13923
2024-09-11T00:00:00+05:30,4627.15,4740.0,4595.0,4642.7,39402
2024-09-12T00:00:00+05:30,4649.9,4681.6,4609.0,4674.1,13589
2024-09-13T00:00:00+05:30,4685.0,4766.0,4627.45,4666.55,34432
2024-09-16T00:00:00+05:30,4666.55,4756.55,4630.2,4728.65,34104
2024-09-17T00:00:00+05:30,4728.65,4766.55,4690.0,4737.9,19682
2024-09-18T00:00:00+05:30,4759.95,4770.1,4676.6,4684.25,27306
2024-09-19T00:00:00+05:30,4685.0,4748.95,4619.5,4646.9,31580
2024-09-20T00:00:00+05:30,4646.9,4689.9,4603.8,4634.0,31033
2024-09-23T00:00:00+05:30,4613.5,4716.95,4613.5,4643.8,14850
2024-09-24T00:00:00+05:30,4630.0,4670.35,4604.6,4635.2,27453
2024-09-25T00:00:00+05:30,4636.0,4650.0,4526.5,4546.6,17217
2024-09-26T00:00:00+05:30,4546.6,4619.2,4534.35,4588.3,14319
2024-09-27T00:00:00+05:30,4600.0,4600.0,4545.0,4559.95,21468
2024-09-30T00:00:00+05:30,4587.85,4680.0,4561.0,4646.45,25676
2024-10-01T00:00:00+05:30,4688.0,4688.0,4612.55,4644.5,19767
2024-10-03T00:00:00+05:30,4610.0,4628.85,4470.05,4494.95,60188
2024-10-04T00:00:00+05:30,4480.0,4489.95,4376.85,4399.0,82178
2024-10-07T00:00:00+05:30,4399.0,4444.7,4277.1,4289.6,106553
2024-10-08T00:00:00+05:30,4289.35,4497.45,4260.0,4471.15,96623
2024-10-09T00:00:00+05:30,4506.6,4596.95,4485.0,4516.1,23362
2024-10-10T00:00:00+05:30,4509.35,4554.2,4461.85,4498.55,9937
2024-10-11T00:00:00+05:30,4525.0,4739.9,4474.9,4711.85,70029
2024-10-14T00:00:00+05:30,4747.0,4775.0,4630.05,4727.05,48126
2024-10-15T00:00:00+05:30,4745.8,4764.0,4658.5,4695.5,27157
2024-10-16T00:00:00+05:30,4705.0,4848.0,4620.0,4788.7,57904
2024-10-17T00:00:00+05:30,5051.45,5180.0,4699.95,4765.05,981962
2024-10-18T00:00:00+05:30,4740.0,4769.0,4665.1,4702.05,73782
2024-10-21T00:00:00+05:30,4705.0,5020.0,4705.0,4896.6,363730
2024-10-22T00:00:00+05:30,4886.05,4945.6,4805.75,4879.3,90867
2024-10-23T00:00:00+05:30,4788.0,4955.0,4751.85,4926.85,57848
2024-10-24T00:00:00+05:30,4881.75,5119.45,4855.0,5084.05,181631
2024-10-25T00:00:00+05:30,5117.95,5147.95,4950.2,5080.0,71234
2024-10-28T00:00:00+05:30,5100.0,5250.0,5025.05,5125.8,119033
2024-10-29T00:00:00+05:30,5185.4,5240.0,5140.0,5203.5,46284
2024-10-30T00:00:00+05:30,5200.0,5435.0,5180.05,5372.3,137063
2024-10-31T00:00:00+05:30,5385.0,5500.0,5310.05,5474.75,77237
2024-11-01T00:00:00+05:30,5508.0,5525.0,5431.5,5462.1,11480
2024-11-04T00:00:00+05:30,5499.0,5634.95,5411.45,5493.4,81974
2024-11-05T00:00:00+05:30,5475.05,5475.05,5285.0,5343.1,69121
2024-11-06T00:00:00+05:30,5315.0,5600.0,5315.0,5504.5,72480
2024-11-07T00:00:00+05:30,5500.2,5551.0,5451.6,5507.05,40939
2024-11-08T00:00:00+05:30,5507.0,5600.0,5400.0,5491.25,33272
2024-11-11T00:00:00+05:30,5501.0,5613.05,5441.05,5531.75,49644
2024-11-12T00:00:00+05:30,5530.05,5600.0,5421.1,5460.95,35217
2024-11-13T00:00:00+05:30,5411.55,5456.9,5232.5,5269.65,38572
2024-11-14T00:00:00+05:30,5235.0,5342.7,5171.1,5190.6,34018
2024-11-18T00:00:00+05:30,5190.0,5363.75,5111.0,5283.55,24195
2024-11-19T00:00:00+05:30,5353.25,5353.25,5230.0,5268.9,17886
2024-11-21T00:00:00+05:30,5196.3,5600.0,5196.0,5589.5,252601
2024-11-22T00:00:00+05:30,5589.5,5685.0,5366.2,5483.8,80406
2024-11-25T00:00:00+05:30,5519.7,5618.75,5231.5,5282.6,94493
2024-11-26T00:00:00+05:30,5335.0,5467.9,5301.0,5372.4,58727
2024-11-27T00:00:00+05:30,5353.25,5362.85,5254.2,5282.8,18972
2024-11-28T00:00:00+05:30,5275.0,5327.15,5249.95,5273.25,34676
2024-11-29T00:00:00+05:30,5307.55,5477.7,5274.0,5364.0,55353
2024-12-02T00:00:00+05:30,5299.95,5375.95,5255.5,5281.05,29024
2024-12-03T00:00:00+05:30,5335.0,5345.0,5225.0,5243.65,36953
2024-12-04T00:00:00+05:30,5243.0,5423.9,5235.0,5368.9,62554
2024-12-05T00:00:00+05:30,5346.4,5415.0,5311.0,5369.85,22562
2024-12-06T00:00:00+05:30,5380.45,5398.2,5201.0,5310.25,19490
2024-12-09T00:00:00+05:30,5288.05,5344.95,5163.05,5284.45,48312
2024-12-10T00:00:00+05:30,5272.45,5447.95,5263.65,5421.05,76186
2024-12-11T00:00:00+05:30,5456.25,5492.9,5397.0,5448.25,31998
2024-12-12T00:00:00+05:30,5450.0,5570.0,5424.65,5526.65,39522
2024-12-13T00:00:00+05:30,5562.6,5896.75,5504.4,5817.75,494747
2024-12-16T00:00:00+05:30,5890.0,5909.95,5739.2,5791.95,101368
2024-12-17T00:00:00+05:30,5829.0,5854.65,5737.8,5785.2,46543
2024-12-18T00:00:00+05:30,5740.0,5890.0,5740.0,5869.4,50725
2024-12-19T00:00:00+05:30,5789.3,5830.45,5750.0,5804.65,24637
2024-12-20T00:00:00+05:30,5856.3,5912.0,5537.0,5752.5,69441
2024-12-23T00:00:00+05:30,5690.0,5729.5,5569.35,5695.05,33754
2024-12-24T00:00:00+05:30,5662.0,5762.85,5595.0,5730.25,44297
2024-12-26T00:00:00+05:30,5690.0,5694.95,5550.0,5575.85,29052
2024-12-27T00:00:00+05:30,5603.15,5608.2,5460.1,5586.05,24623
2024-12-30T00:00:00+05:30,5586.05,6099.9,5523.0,5992.45,103280
2024-12-31T00:00:00+05:30,5962.05,6950.0,5812.2,6653.1,306527
2025-01-01T00:00:00+05:30,6402.7,6649.0,6315.25,6408.65,254169
2025-01-02T00:00:00+05:30,6351.0,6423.75,6151.0,6186.3,90916
2025-01-03T00:00:00+05:30,6177.0,6280.0,6081.55,6108.15,64838
2025-01-06T00:00:00+05:30,6108.1,6275.0,5876.8,5934.55,93576
2025-01-07T00:00:00+05:30,6034.95,6127.25,5871.0,5905.6,64435
2025-01-08T00:00:00+05:30,5931.2,5934.5,5733.0,5770.6,33015
2025-01-09T00:00:00+05:30,5807.45,5827.5,5640.0,5673.7,42131
2025-01-10T00:00:00+05:30,5699.0,5860.0,5620.0,5675.65,78317
2025-01-13T00:00:00+05:30,5670.05,5935.0,5607.1,5806.35,221854
2025-01-14T00:00:00+05:30,5762.0,6025.0,5762.0,5886.9,96508
2025-01-15T00:00:00+05:30,5919.0,5973.9,5755.25,5778.15,43805
2025-01-16T00:00:00+05:30,5839.35,5839.95,5685.0,5698.15,35551
2025-01-17T00:00:00+05:30,5698.9,5748.05,5533.0,5582.9,31894
2025-01-20T00:00:00+05:30,5624.95,5699.0,5480.0,5491.15,43138
2025-01-21T00:00:00+05:30,5500.0,5529.6,5347.6,5410.25,35780
2025-01-22T00:00:00+05:30,5400.0,5590.0,5312.0,5343.25,54236
2025-01-23T00:00:00+05:30,5350.8,5408.4,5266.0,5291.15,62778
2025-01-24T00:00:00+05:30,5325.55,5499.9,5228.8,5322.4,69898
2025-01-27T00:00:00+05:30,5322.4,5339.95,5005.55,5130.05,42361
2025-01-28T00:00:00+05:30,5085.0,5160.0,4859.8,5064.55,45534
2025-01-29T00:00:00+05:30,5060.0,5500.0,5060.0,5419.9,49507
2025-01-30T00:00:00+05:30,5415.0,5415.0,5170.05,5271.05,58938
2025-01-31T00:00:00+05:30,5280.0,5474.9,5255.0,5433.3,17402
2025-02-01T00:00:00+05:30,5468.6,5476.15,5283.05,5452.9,9273
2025-02-03T00:00:00+05:30,5465.8,5530.0,5315.05,5400.6,40316
2025-02-04T00:00:00+05:30,5421.0,5445.9,5342.7,5401.05,14865
2025-02-05T00:00:00+05:30,5375.0,5435.95,5255.0,5296.65,46669
2025-02-06T00:00:00+05:30,5264.85,5367.5,5140.1,5154.2,35051
2025-02-07T00:00:00+05:30,5187.7,5303.95,5137.15,5227.65,24354
2025-02-10T00:00:00+05:30,5274.55,5338.0,5076.05,5109.15,33552
2025-02-11T00:00:00+05:30,5070.0,5426.85,4615.0,5349.2,488923
2025-02-12T00:00:00+05:30,5259.5,5284.8,5035.85,5054.8,129105
2025-02-13T00:00:00+05:30,5049.7,5218.0,5011.1,5096.7,67318
2025-02-14T00:00:00+05:30,5100.0,5192.15,5031.9,5123.45,31051
2025-02-17T00:00:00+05:30,5052.7,5074.55,4822.05,4944.85,75858
2025-02-18T00:00:00+05:30,4995.15,5110.9,4834.55,4874.55,52337
2025-02-19T00:00:00+05:30,4834.0,4838.95,4690.0,4706.7,55341
2025-02-20T00:00:00+05:30,4709.0,4730.0,4551.0,4661.25,65230
2025-02-21T00:00:00+05:30,4661.0,4772.5,4588.3,4650.1,47777
2025-02-24T00:00:00+05:30,4575.0,4630.0,4542.05,4568.4,28137
2025-02-25T00:00:00+05:30,4598.0,4663.5,4468.05,4494.95,49310
2025-02-27T00:00:00+05:30,4499.9,4779.0,4499.9,4577.95,110944
2025-02-28T00:00:00+05:30,4494.95,4528.85,4367.25,4388.4,43005
2025-03-03T00:00:00+05:30,4391.5,4497.1,4301.0,4449.2,36811
2025-03-04T00:00:00+05:30,4422.0,4582.05,4322.55,4436.35,59801
2025-03-05T00:00:00+05:30,4478.3,4512.0,4421.2,4439.55,30075
2025-03-06T00:00:00+05:30,4448.35,4568.0,4444.0,4549.4,30972
2025-03-07T00:00:00+05:30,4550.0,4613.0,4471.0,4488.95,31561
2025-03-10T00:00:00+05:30,4500.0,4563.0,4380.0,4417.55,29770
2025-03-11T00:00:00+05:30,4350.55,4436.25,4349.75,4387.2,17705
2025-03-12T00:00:00+05:30,4480.0,4514.8,4331.0,4387.15,33200
2025-03-13T00:00:00+05:30,4420.0,4435.0,4311.4,4373.7,25697
2025-03-17T00:00:00+05:30,4373.7,4459.9,4352.45,4395.25,23861
2025-03-18T00:00:00+05:30,4435.0,4516.25,4290.0,4372.4,94128
2025-03-19T00:00:00+05:30,4434.8,4434.8,4367.95,4382.35,25584
2025-03-20T00:00:00+05:30,4409.75,4478.0,4388.95,4416.7,34794
2025-03-21T00:00:00+05:30,4416.7,4536.25,4171.5,4233.8,458360
2025-03-24T00:00:00+05:30,4240.4,4277.8,4186.0,4196.1,133054
2025-03-25T00:00:00+05:30,4225.0,4225.0,4131.2,4186.6,114012
2025-03-26T00:00:00+05:30,4185.0,4209.55,4141.55,4169.65,46837
2025-03-27T00:00:00+05:30,4165.0,4217.05,4131.0,4165.8,43677
2025-03-28T00:00:00+05:30,4189.0,4234.95,4167.0,4178.9,47036
2025-04-01T00:00:00+05:30,4213.35,4213.35,4133.0,4177.45,41688
2025-04-02T00:00:00+05:30,4200.0,4265.0,4125.25,4241.45,74520
2025-04-03T00:00:00+05:30,4231.4,4318.0,4201.4,4297.95,47516
2025-04-04T00:00:00+05:30,4324.0,4324.0,4163.0,4193.7,43458
2025-04-07T00:00:00+05:30,3980.0,4149.0,3973.6,4134.55,41326
2025-04-08T00:00:00+05:30,4160.15,4357.95,4129.6,4333.65,66336
2025-04-09T00:00:00+05:30,4300.0,4364.9,4171.25,4211.1,53535
2025-04-11T00:00:00+05:30,4249.95,4282.75,4173.55,4215.85,82249
2025-04-15T00:00:00+05:30,4225.7,4375.9,4218.1,4358.5,40320
2025-04-16T00:00:00+05:30,4400.0,4480.0,4344.1,4468.7,53896
2025-04-17T00:00:00+05:30,4509.7,4577.7,4444.6,4555.8,73626
2025-04-21T00:00:00+05:30,4593.5,4720.0,4535.7,4702.9,41805
2025-04-22T00:00:00+05:30,4734.0,4784.0,4665.2,4735.1,39935
2025-04-23T00:00:00+05:30,4750.0,4770.0,4660.0,4752.0,43300
2025-04-24T00:00:00+05:30,4760.0,4841.4,4658.3,4800.5,42795
2025-04-25T00:00:00+05:30,4844.0,4844.0,4502.2,4524.7,79826
2025-04-28T00:00:00+05:30,4526.9,4578.9,4489.1,4544.4,71936
2025-04-29T00:00:00+05:30,4553.7,4562.8,4383.4,4396.2,110296
2025-04-30T00:00:00+05:30,4424.5,4530.0,4365.0,4452.7,211663
2025-05-02T00:00:00+05:30,4470.0,4828.8,4470.0,4664.8,559109
2025-05-05T00:00:00+05:30,4665.0,4711.4,4597.0,4620.6,56149
2025-05-06T00:00:00+05:30,4620.6,4673.7,4600.0,4647.9,41957
2025-05-07T00:00:00+05:30,4585.2,4713.0,4575.1,4700.4,72513
2025-05-08T00:00:00+05:30,4700.0,5050.0,4690.2,5010.3,274142
2025-05-09T00:00:00+05:30,4921.5,4940.4,4783.1,4870.2,55325
2025-05-12T00:00:00+05:30,5040.0,5094.1,4956.9,5004.2,93648
2025-05-13T00:00:00+05:30,5044.2,5150.0,4960.0,5115.3,62943
2025-05-14T00:00:00+05:30,5115.3,5180.0,5049.6,5068.9,40650
2025-05-15T00:00:00+05:30,5105.0,5177.9,5000.0,5031.3,50237
2025-05-16T00:00:00+05:30,5059.5,5089.2,4987.9,5015.5,41603
2025-05-19T00:00:00+05:30,5037.0,5255.0,5026.3,5157.8,103984
2025-05-20T00:00:00+05:30,5174.9,5184.0,4988.3,5033.4,41444
2025-05-21T00:00:00+05:30,5040.0,5125.0,4991.0,5093.5,30182
2025-05-22T00:00:00+05:30,5100.0,5125.0,5059.0,5107.0,16428
2025-05-23T00:00:00+05:30,5045.0,5125.0,5024.4,5093.9,30239
2025-05-26T00:00:00+05:30,5093.9,5150.0,5052.3,5120.4,29025
2025-05-27T00:00:00+05:30,5121.0,5234.8,5111.9,5195.0,56240
2025-05-28T00:00:00+05:30,5240.0,5316.7,5220.0,5252.0,51474
2025-05-29T00:00:00+05:30,5269.0,5430.0,5225.0,5253.3,28035
2025-05-30T00:00:00+05:30,5279.3,5350.0,5226.0,5249.7,43064
2025-06-02T00:00:00+05:30,5275.0,5299.0,5165.0,5195.5,25740
2025-06-03T00:00:00+05:30,5195.5,5225.0,5137.5,5162.0,16431
2025-06-04T00:00:00+05:30,5162.0,5380.0,5151.5,5300.5,80481
2025-06-05T00:00:00+05:30,5300.5,5334.5,5252.5,5278.5,16929
2025-06-06T00:00:00+05:30,5280.0,5380.0,5278.5,5350.0,54679
2025-06-09T00:00:00+05:30,5380.0,5435.5,5351.5,5390.0,42120
2025-06-10T00:00:00+05:30,5425.0,5539.0,5372.0,5510.5,93831
2025-06-11T00:00:00+05:30,5525.0,6010.0,5511.0,5838.5,499585
2025-06-12T00:00:00+05:30,5804.5,5809.0,5474.5,5527.0,125653
2025-06-13T00:00:00+05:30,5527.0,5527.0,5322.0,5336.5,95834
2025-06-16T00:00:00+05:30,5340.0,5465.0,5291.0,5412.0,152536
2025-06-17T00:00:00+05:30,5434.0,5708.0,5431.5,5670.5,299213
2025-06-18T00:00:00+05:30,5630.0,5652.0,5437.5,5601.5,90099
2025-06-19T00:00:00+05:30,5600.0,5733.5,5571.5,5651.5,137155
2025-06-20T00:00:00+05:30,5588.0,5825.0,5483.5,5751.0,289890
2025-06-23T00:00:00+05:30,5599.0,5816.0,5581.0,5794.5,86101
2025-06-24T00:00:00+05:30,5850.0,5975.0,5785.5,5819.5,91085
2025-06-25T00:00:00+05:30,5845.5,5998.5,5845.5,5939.0,77171
2025-06-26T00:00:00+05:30,5939.5,5969.0,5841.0,5947.0,30043
2025-06-27T00:00:00+05:30,5963.5,6139.0,5920.5,5992.0,111009
2025-06-30T00:00:00+05:30,6017.0,6081.5,6005.5,6048.0,55383
2025-07-01T00:00:00+05:30,6080.0,6099.0,5955.0,6040.0,90701
