timestamp,open,high,low,close,volume
2024-06-19T00:00:00+05:30,38509.0,39246.75,38333.25,38946.9,25797
2024-06-20T00:00:00+05:30,38946.9,39629.95,38657.55,39560.95,17723
2024-06-21T00:00:00+05:30,39501.0,39969.4,38900.0,39808.4,20473
2024-06-24T00:00:00+05:30,39808.0,40499.0,39290.0,40307.45,46367
2024-06-25T00:00:00+05:30,40290.0,40700.0,40018.35,40455.85,11831
2024-06-26T00:00:00+05:30,40290.0,40793.1,39460.5,39584.95,21745
2024-06-27T00:00:00+05:30,39302.0,40250.0,39226.4,40080.4,27798
2024-06-28T00:00:00+05:30,40200.0,40224.95,38900.0,39099.35,13167
2024-07-01T00:00:00+05:30,38952.05,39300.0,38600.0,39046.55,15870
2024-07-02T00:00:00+05:30,39046.55,39605.95,38701.0,38815.45,14106
2024-07-03T00:00:00+05:30,39049.95,39175.3,38300.0,38395.45,24244
2024-07-04T00:00:00+05:30,38589.0,38800.0,38375.0,38691.65,7141
2024-07-05T00:00:00+05:30,38708.2,39550.0,38697.75,39410.35,16590
2024-07-08T00:00:00+05:30,39590.0,39600.0,38850.0,39460.25,32294
2024-07-09T00:00:00+05:30,39419.0,39960.0,39200.0,39417.6,11669
2024-07-10T00:00:00+05:30,39417.6,39749.6,39010.0,39480.55,11878
2024-07-11T00:00:00+05:30,39480.0,39757.6,39164.05,39381.6,11552
2024-07-12T00:00:00+05:30,39381.6,39888.55,39062.8,39800.0,11026
2024-07-15T00:00:00+05:30,39654.6,40750.0,39132.1,40541.55,40603
2024-07-16T00:00:00+05:30,40501.0,41350.0,40380.05,40953.0,30665
2024-07-18T00:00:00+05:30,40580.0,40942.45,39690.0,40143.05,27609
2024-07-19T00:00:00+05:30,39842.0,40724.9,39800.0,40505.1,40304
2024-07-22T00:00:00+05:30,40050.25,40866.0,39538.95,40200.3,41263
2024-07-23T00:00:00+05:30,40200.3,41050.0,40104.05,40900.4,19072
2024-07-24T00:00:00+05:30,40900.0,41460.25,40250.0,41004.1,21988
2024-07-25T00:00:00+05:30,40900.0,41500.0,40200.0,41320.25,16055
2024-07-26T00:00:00+05:30,41490.0,41620.0,41181.1,41443.95,6425
2024-07-29T00:00:00+05:30,41443.0,41741.5,40920.0,41133.5,31835
2024-07-30T00:00:00+05:30,41133.5,42700.0,41130.0,42507.35,29267
2024-07-31T00:00:00+05:30,42450.05,42865.2,42222.0,42396.75,18411
2024-08-01T00:00:00+05:30,42344.0,42537.55,41767.0,42014.35,13056
2024-08-02T00:00:00+05:30,41751.0,42922.0,41584.85,42802.0,18905
2024-08-05T00:00:00+05:30,42205.15,42386.85,41250.0,41429.5,23362
2024-08-06T00:00:00+05:30,41256.0,42268.45,40897.0,41036.25,16947
2024-08-07T00:00:00+05:30,41501.0,41750.0,40810.2,41291.1,14050
2024-08-08T00:00:00+05:30,41200.0,41975.15,40266.0,40734.0,33948
2024-08-09T00:00:00+05:30,40950.0,40950.0,39586.5,40205.85,60060
2024-08-12T00:00:00+05:30,40169.0,41050.0,39588.65,40821.3,26469
2024-08-13T00:00:00+05:30,40821.3,41527.95,40548.0,41083.05,8575
2024-08-14T00:00:00+05:30,41002.05,41196.2,40409.9,40627.2,11054
2024-08-16T00:00:00+05:30,40450.5,41152.75,40450.5,40947.5,5230
2024-08-19T00:00:00+05:30,40966.05,41346.8,40552.1,41053.05,23708
2024-08-20T00:00:00+05:30,41053.05,41326.7,40835.05,40924.3,9306
2024-08-21T00:00:00+05:30,41000.0,41699.85,40875.05,41568.8,8417
2024-08-22T00:00:00+05:30,41510.2,42423.05,41510.2,42176.4,14188
2024-08-23T00:00:00+05:30,42055.0,42462.45,41359.45,41512.6,18586
2024-08-26T00:00:00+05:30,41819.95,42345.0,41554.15,41913.45,15955
2024-08-27T00:00:00+05:30,41710.1,42320.0,41409.0,41528.35,10982
2024-08-28T00:00:00+05:30,41375.0,41728.45,41108.35,41328.3,8848
2024-08-29T00:00:00+05:30,41635.0,41900.0,41425.45,41765.75,11821
2024-08-30T00:00:00+05:30,41605.0,42891.15,41600.0,42520.55,29592
2024-09-02T00:00:00+05:30,42520.55,42615.55,41707.0,41844.6,15302
2024-09-03T00:00:00+05:30,41813.55,42154.0,41703.5,41962.2,7055
2024-09-04T00:00:00+05:30,41620.0,41967.85,41080.1,41265.85,12986
2024-09-05T00:00:00+05:30,41250.0,41607.2,40949.95,41052.2,17009
2024-09-06T00:00:00+05:30,41270.0,41270.0,40262.6,40360.4,17008
2024-09-09T00:00:00+05:30,40550.0,40550.0,40040.0,40316.1,11177
2024-09-10T00:00:00+05:30,40400.0,40834.9,40316.1,40378.9,8622
2024-09-11T00:00:00+05:30,40400.0,42551.95,40300.0,41823.2,54335
2024-09-12T00:00:00+05:30,41816.0,43584.05,41781.0,43260.7,56171
2024-09-13T00:00:00+05:30,43200.0,43744.25,43000.0,43363.55,25427
2024-09-16T00:00:00+05:30,43740.0,43943.5,42799.0,43055.6,21161
2024-09-17T00:00:00+05:30,43070.0,43546.55,42952.3,43381.0,12632
2024-09-18T00:00:00+05:30,43500.0,44100.0,42603.9,43052.0,29499
2024-09-19T00:00:00+05:30,43110.2,43887.95,42457.7,43015.2,16911
2024-09-20T00:00:00+05:30,43299.0,43500.0,42801.05,43053.0,58654
2024-09-23T00:00:00+05:30,43094.6,43437.35,42800.05,43017.65,47600
2024-09-24T00:00:00+05:30,43339.8,43339.8,41805.05,41958.65,36371
2024-09-25T00:00:00+05:30,42000.0,42099.95,41220.0,41920.05,15582
2024-09-26T00:00:00+05:30,41920.05,42220.1,41380.0,42033.2,15182
2024-09-27T00:00:00+05:30,41950.0,42615.0,41857.25,42034.05,30027
2024-09-30T00:00:00+05:30,42000.0,42961.6,41727.8,42899.95,22254
2024-10-01T00:00:00+05:30,42570.1,42944.0,42228.55,42714.25,16016
2024-10-03T00:00:00+05:30,42484.25,42586.0,41447.0,41663.55,22241
2024-10-04T00:00:00+05:30,41800.0,42282.8,41116.45,41389.55,22836
2024-10-07T00:00:00+05:30,42006.45,42006.45,40805.0,41418.95,27657
2024-10-08T00:00:00+05:30,41290.0,42366.0,41111.0,42267.1,19405
2024-10-09T00:00:00+05:30,42269.95,44179.0,42269.95,43935.4,49967
2024-10-10T00:00:00+05:30,43935.4,44249.9,43786.9,44165.05,20708
2024-10-11T00:00:00+05:30,44602.0,46100.0,44602.0,45370.15,57301
2024-10-14T00:00:00+05:30,44800.0,46002.0,44800.0,45648.5,35069
2024-10-15T00:00:00+05:30,45654.95,46496.9,45560.0,46257.7,51464
2024-10-16T00:00:00+05:30,46300.0,46810.4,46010.0,46593.15,33728
2024-10-17T00:00:00+05:30,46450.0,46749.3,45321.55,45463.75,16313
2024-10-18T00:00:00+05:30,45465.0,45882.4,45016.8,45570.65,9883
2024-10-21T00:00:00+05:30,45451.0,45900.0,44309.1,44515.65,19251
2024-10-22T00:00:00+05:30,44601.0,44929.4,43915.55,44061.15,18560
2024-10-23T00:00:00+05:30,43800.0,44246.8,42856.05,43145.25,14438
2024-10-24T00:00:00+05:30,43050.0,44325.0,42845.0,43441.6,9914
2024-10-25T00:00:00+05:30,43640.0,44231.9,42639.0,43038.6,17424
2024-10-28T00:00:00+05:30,42800.0,43483.9,42300.0,42493.5,10711
2024-10-29T00:00:00+05:30,42880.0,43841.85,42580.1,43352.5,19209
2024-10-30T00:00:00+05:30,43300.0,43770.0,42856.1,43256.4,10872
2024-10-31T00:00:00+05:30,43275.0,43500.0,42718.1,43163.8,18604
2024-11-01T00:00:00+05:30,43325.0,43499.95,43163.8,43399.7,934
2024-11-04T00:00:00+05:30,43500.0,43620.0,42621.05,43037.05,15803
2024-11-05T00:00:00+05:30,42756.0,43499.95,42670.1,43375.2,13556
2024-11-06T00:00:00+05:30,43399.0,44296.0,43327.7,44153.35,12241
2024-11-07T00:00:00+05:30,44400.0,45490.0,43784.9,45064.1,55886
2024-11-08T00:00:00+05:30,44850.0,48333.0,44800.2,48002.9,175762
2024-11-11T00:00:00+05:30,47800.0,48393.7,47240.65,47345.3,26937
2024-11-12T00:00:00+05:30,47573.05,48000.0,47021.4,47107.2,30704
2024-11-13T00:00:00+05:30,47139.55,47334.55,45612.05,45856.8,41753
2024-11-14T00:00:00+05:30,45979.95,46158.0,45213.4,45377.25,23936
2024-11-18T00:00:00+05:30,45450.0,45646.15,43969.55,44098.05,15803
2024-11-19T00:00:00+05:30,44300.0,45280.0,44300.0,44606.85,34629
2024-11-21T00:00:00+05:30,44700.0,45210.2,44111.15,44447.7,24893
2024-11-22T00:00:00+05:30,44499.7,45159.6,44401.05,44765.45,97797
2024-11-25T00:00:00+05:30,45101.0,46189.5,45101.0,45488.1,59101
2024-11-26T00:00:00+05:30,45600.0,45926.3,45324.4,45487.35,23772
2024-11-27T00:00:00+05:30,45770.0,45770.0,44826.35,44971.4,22236
2024-11-28T00:00:00+05:30,45010.0,45453.45,44650.3,44815.95,24610
2024-11-29T00:00:00+05:30,44649.0,45300.0,44483.95,44644.9,42304
2024-12-02T00:00:00+05:30,44750.0,46431.25,44600.05,45864.95,65013
2024-12-03T00:00:00+05:30,46100.0,46492.3,45065.25,46143.25,73602
2024-12-04T00:00:00+05:30,46302.5,46440.0,45565.0,45933.35,49127
2024-12-05T00:00:00+05:30,45933.3,46799.95,45762.35,45946.05,63726
2024-12-06T00:00:00+05:30,46100.0,46599.95,45915.0,46106.75,26817
2024-12-09T00:00:00+05:30,46240.0,46485.95,45899.9,46121.0,35904
2024-12-10T00:00:00+05:30,46377.5,47011.75,45915.0,46804.25,54641
2024-12-11T00:00:00+05:30,46850.0,47279.95,46652.7,47059.9,29440
2024-12-12T00:00:00+05:30,46918.2,47576.6,46850.0,47424.35,47214
2024-12-13T00:00:00+05:30,47450.0,48811.8,47313.3,48742.25,42994
2024-12-16T00:00:00+05:30,48745.0,49400.0,48575.05,49236.9,41627
2024-12-17T00:00:00+05:30,49071.6,49849.95,49071.6,49212.85,53695
2024-12-18T00:00:00+05:30,49150.6,49381.85,48549.7,49105.95,39776
2024-12-19T00:00:00+05:30,49000.0,49464.0,48726.05,49173.05,36876
2024-12-20T00:00:00+05:30,49200.0,49600.0,48620.0,48856.35,32345
2024-12-23T00:00:00+05:30,48855.55,49150.0,48365.0,48610.3,14370
2024-12-24T00:00:00+05:30,48890.9,49064.9,48650.0,48861.05,7524
2024-12-26T00:00:00+05:30,48861.05,48974.95,46850.0,47083.35,21533
2024-12-27T00:00:00+05:30,47359.9,47443.9,46490.1,46933.55,23819
2024-12-30T00:00:00+05:30,47220.0,47699.95,46493.15,47005.3,48343
2024-12-31T00:00:00+05:30,46750.3,47856.65,46750.0,47514.4,37902
2025-01-01T00:00:00+05:30,47514.4,47900.0,47066.35,47788.3,9446
2025-01-02T00:00:00+05:30,47788.3,48267.1,47444.75,48148.55,13143
2025-01-03T00:00:00+05:30,48450.0,48594.95,47766.0,47941.2,18525
2025-01-06T00:00:00+05:30,47941.25,48197.95,47586.0,47999.9,34830
2025-01-07T00:00:00+05:30,47956.0,49254.7,47956.0,48813.65,43413
2025-01-08T00:00:00+05:30,48667.0,48776.9,47111.05,48063.3,39288
2025-01-09T00:00:00+05:30,48063.3,48063.3,47145.05,47544.7,10595
2025-01-10T00:00:00+05:30,47499.95,47899.95,46525.0,46745.55,12810
2025-01-13T00:00:00+05:30,46600.0,46729.35,45579.35,45911.6,27472
2025-01-14T00:00:00+05:30,46000.0,46650.95,45966.05,46471.5,13713
2025-01-15T00:00:00+05:30,46508.25,47237.35,45255.1,46037.2,25116
2025-01-16T00:00:00+05:30,46061.0,46453.25,45337.2,45941.7,104583
2025-01-17T00:00:00+05:30,45950.0,46399.4,45069.5,46097.55,22562
2025-01-20T00:00:00+05:30,46100.0,46673.9,45360.0,46339.85,15580
2025-01-21T00:00:00+05:30,46339.85,46933.65,45866.35,45975.85,26933
2025-01-22T00:00:00+05:30,46280.0,46671.35,45700.0,46073.35,42794
2025-01-23T00:00:00+05:30,46165.6,46913.9,45794.1,46768.75,29451
2025-01-24T00:00:00+05:30,46554.0,47149.55,46256.35,46395.25,13011
2025-01-27T00:00:00+05:30,46320.0,46320.0,44335.0,44579.4,17917
2025-01-28T00:00:00+05:30,44509.0,44930.0,44200.15,44683.55,20045
2025-01-29T00:00:00+05:30,44600.0,46098.95,44583.0,45190.35,32215
2025-01-30T00:00:00+05:30,45190.35,45205.4,43600.0,44303.45,37596
2025-01-31T00:00:00+05:30,44300.0,45190.2,44289.95,44723.55,27976
2025-02-01T00:00:00+05:30,44775.0,47168.9,43605.0,46572.75,48216
2025-02-03T00:00:00+05:30,46542.85,47493.5,45409.5,47278.75,23382
2025-02-04T00:00:00+05:30,46951.0,47191.4,45677.75,46907.25,30223
2025-02-05T00:00:00+05:30,47179.0,48400.0,45468.5,45795.15,96888
2025-02-06T00:00:00+05:30,45430.0,45430.0,43511.85,43991.2,120947
2025-02-07T00:00:00+05:30,44350.0,44375.0,42700.0,42983.05,42482
2025-02-10T00:00:00+05:30,42983.05,43941.15,42801.95,43654.75,47495
2025-02-11T00:00:00+05:30,43510.0,43577.0,41850.0,42114.85,27311
2025-02-12T00:00:00+05:30,42300.0,43390.3,41615.0,42708.1,23195
2025-02-13T00:00:00+05:30,42686.5,42686.5,41450.1,41681.25,36838
2025-02-14T00:00:00+05:30,41711.0,41775.0,40600.0,41068.35,19326
2025-02-17T00:00:00+05:30,40800.0,41289.9,40301.6,40921.4,14820
2025-02-18T00:00:00+05:30,40921.4,41091.45,40067.05,40617.75,22082
2025-02-19T00:00:00+05:30,40599.0,41691.2,40126.0,41530.45,21743
2025-02-20T00:00:00+05:30,41300.05,41595.0,40901.25,41399.8,34371
2025-02-21T00:00:00+05:30,41313.05,42350.0,40893.8,41132.3,29594
2025-02-24T00:00:00+05:30,40990.0,41618.3,40715.7,41163.1,43411
2025-02-25T00:00:00+05:30,41449.0,42087.95,41162.0,41929.55,27459
2025-02-27T00:00:00+05:30,42240.0,42240.0,41500.0,41870.15,35641
2025-02-28T00:00:00+05:30,41870.05,41870.15,40000.0,40515.95,44079
2025-03-03T00:00:00+05:30,40550.0,40898.2,40159.6,40564.6,15472
2025-03-04T00:00:00+05:30,40290.0,40649.9,39445.0,40319.8,28042
2025-03-05T00:00:00+05:30,40065.15,41255.0,40065.1,41042.65,20278
2025-03-06T00:00:00+05:30,41490.0,41490.0,40352.0,40595.35,27404
2025-03-07T00:00:00+05:30,40790.0,40826.0,39992.65,40067.15,18542
2025-03-10T00:00:00+05:30,40200.0,40388.65,39627.65,39878.45,13944
2025-03-11T00:00:00+05:30,39823.0,39846.5,38850.0,39761.35,14828
2025-03-12T00:00:00+05:30,39750.0,40294.0,39550.05,40123.4,7977
2025-03-13T00:00:00+05:30,40243.5,40299.95,39750.0,40099.25,8237
2025-03-17T00:00:00+05:30,40200.0,40844.1,40020.1,40361.7,14375
2025-03-18T00:00:00+05:30,40450.0,40763.9,40168.05,40599.6,21636
2025-03-19T00:00:00+05:30,40600.0,41449.25,40600.0,41252.45,27398
2025-03-20T00:00:00+05:30,41500.0,42250.0,41127.0,41936.45,13228
2025-03-21T00:00:00+05:30,41686.6,42455.0,41686.6,42127.95,27509
2025-03-24T00:00:00+05:30,42473.0,43199.0,42212.55,43127.0,9173
2025-03-25T00:00:00+05:30,43126.95,44300.0,42600.05,42925.6,24216
2025-03-26T00:00:00+05:30,42930.0,43307.8,42123.4,42261.15,16995
2025-03-27T00:00:00+05:30,42215.05,44282.0,41000.0,43891.45,31068
2025-03-28T00:00:00+05:30,43500.0,43500.0,42450.0,42693.75,23254
2025-04-01T00:00:00+05:30,42693.75,42999.95,41926.65,42006.1,9974
2025-04-02T00:00:00+05:30,42399.9,43197.45,41938.6,42991.6,24953
2025-04-03T00:00:00+05:30,42250.0,43638.8,42250.0,43489.15,13404
2025-04-04T00:00:00+05:30,43180.0,43350.0,42027.85,42309.8,14177
2025-04-07T00:00:00+05:30,41509.8,42244.4,40572.2,41304.45,41820
2025-04-08T00:00:00+05:30,41500.0,42655.45,41462.55,41750.4,18910
2025-04-09T00:00:00+05:30,41744.5,42895.0,41266.2,42739.45,17873
2025-04-11T00:00:00+05:30,42744.95,44750.0,42011.15,44481.4,47063
2025-04-15T00:00:00+05:30,44650.0,45475.0,44550.0,45210.0,38641
2025-04-16T00:00:00+05:30,45210.0,45225.0,44430.0,44930.0,17045
2025-04-17T00:00:00+05:30,44925.0,45080.0,44470.0,44855.0,23368
2025-04-21T00:00:00+05:30,44995.0,45945.0,44870.0,45470.0,14544
2025-04-22T00:00:00+05:30,45470.0,45880.0,45195.0,45330.0,18994
2025-04-23T00:00:00+05:30,45375.0,46360.0,45305.0,45935.0,26242
2025-04-24T00:00:00+05:30,45970.0,45970.0,44905.0,45015.0,21522
2025-04-25T00:00:00+05:30,45020.0,45480.0,43900.0,44605.0,18414
2025-04-28T00:00:00+05:30,44525.0,45360.0,44460.0,45185.0,35157
2025-04-29T00:00:00+05:30,45185.0,45445.0,44630.0,45000.0,15266
2025-04-30T00:00:00+05:30,44900.0,45875.0,44800.0,45615.0,36309
2025-05-02T00:00:00+05:30,45610.0,45610.0,45055.0,45225.0,11083
2025-05-05T00:00:00+05:30,45225.0,46175.0,45225.0,45905.0,24637
2025-05-06T00:00:00+05:30,45800.0,46020.0,45500.0,45705.0,7816
2025-05-07T00:00:00+05:30,45025.0,47130.0,45025.0,46350.0,31679
2025-05-08T00:00:00+05:30,46365.0,46470.0,44770.0,45160.0,17341
2025-05-09T00:00:00+05:30,44885.0,45655.0,44535.0,45470.0,13794
2025-05-12T00:00:00+05:30,45820.0,47150.0,45820.0,47050.0,14934
2025-05-13T00:00:00+05:30,46700.0,47200.0,46370.0,46480.0,11291
2025-05-14T00:00:00+05:30,46550.0,46740.0,45870.0,46420.0,26539
2025-05-15T00:00:00+05:30,46420.0,47365.0,46020.0,46940.0,58580
2025-05-16T00:00:00+05:30,47500.0,48455.0,46585.0,47830.0,45705
2025-05-19T00:00:00+05:30,47850.0,48800.0,47850.0,48090.0,20678
2025-05-20T00:00:00+05:30,48735.0,48735.0,47270.0,47365.0,26349
2025-05-21T00:00:00+05:30,47290.0,48135.0,47050.0,47620.0,16817
2025-05-22T00:00:00+05:30,47620.0,48120.0,47260.0,47865.0,22475
2025-05-23T00:00:00+05:30,47955.0,47985.0,47330.0,47495.0,7499
2025-05-26T00:00:00+05:30,47730.0,47760.0,47125.0,47230.0,5213
2025-05-27T00:00:00+05:30,47480.0,47520.0,46540.0,46785.0,7068
2025-05-28T00:00:00+05:30,46920.0,46985.0,46000.0,46095.0,24287
2025-05-29T00:00:00+05:30,46200.0,46650.0,45705.0,46345.0,35571
2025-05-30T00:00:00+05:30,46345.0,46895.0,46065.0,46380.0,30136
2025-06-02T00:00:00+05:30,46600.0,46600.0,45600.0,45915.0,16148
2025-06-03T00:00:00+05:30,46380.0,46380.0,45580.0,45930.0,10518
2025-06-04T00:00:00+05:30,46000.0,46495.0,45625.0,46345.0,27481
2025-06-05T00:00:00+05:30,46300.0,46805.0,45650.0,45835.0,30324
2025-06-06T00:00:00+05:30,46240.0,46395.0,45685.0,46100.0,22430
2025-06-09T00:00:00+05:30,46450.0,46550.0,45880.0,46325.0,30684
2025-06-10T00:00:00+05:30,46450.0,47385.0,46240.0,46670.0,18196
2025-06-11T00:00:00+05:30,46800.0,47485.0,46615.0,46710.0,18481
2025-06-12T00:00:00+05:30,46940.0,46940.0,46110.0,46235.0,23638
2025-06-13T00:00:00+05:30,46000.0,46335.0,45505.0,46165.0,13694
2025-06-16T00:00:00+05:30,46275.0,46405.0,45510.0,45630.0,16961
2025-06-17T00:00:00+05:30,45900.0,46145.0,45605.0,45830.0,14393
2025-06-18T00:00:00+05:30,45990.0,45990.0,44780.0,45185.0,33495
2025-06-19T00:00:00+05:30,45320.0,45425.0,44755.0,44875.0,29724
2025-06-20T00:00:00+05:30,44800.0,45285.0,44200.0,44925.0,35835
2025-06-23T00:00:00+05:30,44900.0,45590.0,44640.0,45430.0,19219
2025-06-24T00:00:00+05:30,46330.0,47385.0,45800.0,46270.0,38399
2025-06-25T00:00:00+05:30,46090.0,49085.0,46090.0,48285.0,55451
2025-06-26T00:00:00+05:30,48105.0,48980.0,47830.0,48700.0,51907
2025-06-27T00:00:00+05:30,48510.0,50590.0,47690.0,49440.0,61469
2025-06-30T00:00:00+05:30,48800.0,49490.0,48430.0,49410.0,34121
2025-07-01T00:00:00+05:30,49200.0,49700.0,48000.0,48195.0,20045
