timestamp,open,high,low,close,volume
2024-06-13T00:00:00+05:30,390.0,392.1,384.65,386.6,705215
2024-06-14T00:00:00+05:30,386.6,405.0,385.0,401.65,3056312
2024-06-18T00:00:00+05:30,403.4,414.3,395.35,405.05,3455682
2024-06-19T00:00:00+05:30,407.4,408.85,395.7,397.1,1537684
2024-06-20T00:00:00+05:30,397.75,412.25,394.25,403.7,1864874
2024-06-21T00:00:00+05:30,403.7,408.9,398.05,399.2,910727
2024-06-24T00:00:00+05:30,399.2,403.95,392.05,396.85,1130768
2024-06-25T00:00:00+05:30,399.55,414.85,397.1,399.35,3457358
2024-06-26T00:00:00+05:30,403.8,409.2,399.5,401.2,1831992
2024-06-27T00:00:00+05:30,402.9,404.3,393.8,397.9,1100822
2024-06-28T00:00:00+05:30,399.7,401.0,392.0,392.95,789211
2024-07-01T00:00:00+05:30,393.7,398.1,393.0,394.85,605545
2024-07-02T00:00:00+05:30,396.0,397.8,387.45,390.95,758078
2024-07-03T00:00:00+05:30,392.6,395.4,389.05,391.7,906715
2024-07-04T00:00:00+05:30,393.5,409.3,392.3,397.4,2640084
2024-07-05T00:00:00+05:30,398.1,404.5,396.7,401.45,1173248
2024-07-08T00:00:00+05:30,402.0,436.2,402.0,421.85,16786494
2024-07-09T00:00:00+05:30,427.7,439.9,411.05,413.3,5026828
2024-07-10T00:00:00+05:30,428.0,432.45,414.2,422.9,5756715
2024-07-11T00:00:00+05:30,425.0,431.9,419.2,422.9,2351660
2024-07-12T00:00:00+05:30,424.0,426.25,416.0,417.35,1309473
2024-07-15T00:00:00+05:30,415.0,426.3,408.5,421.85,2141567
2024-07-16T00:00:00+05:30,426.0,431.9,415.1,416.85,2606799
2024-07-18T00:00:00+05:30,416.3,416.3,406.55,410.7,1421497
2024-07-19T00:00:00+05:30,409.2,409.55,395.0,397.55,1313228
2024-07-22T00:00:00+05:30,395.0,401.85,388.4,394.65,1682857
2024-07-23T00:00:00+05:30,395.0,410.0,380.1,397.75,3407900
2024-07-24T00:00:00+05:30,397.0,424.45,394.3,411.1,4279760
2024-07-25T00:00:00+05:30,406.95,415.0,404.15,408.25,1517396
2024-07-26T00:00:00+05:30,410.05,413.7,401.5,402.5,1608348
2024-07-29T00:00:00+05:30,402.2,403.8,395.05,396.15,1619884
2024-07-30T00:00:00+05:30,398.3,408.9,396.85,399.85,1601750
2024-07-31T00:00:00+05:30,403.7,404.8,399.55,400.7,656545
2024-08-01T00:00:00+05:30,403.4,412.35,398.1,400.5,2168439
2024-08-02T00:00:00+05:30,396.0,400.6,392.5,395.35,875410
2024-08-05T00:00:00+05:30,387.05,387.05,371.0,373.0,1559657
2024-08-06T00:00:00+05:30,377.15,384.9,363.0,366.3,1106452
2024-08-07T00:00:00+05:30,373.6,377.9,369.0,374.8,967297
2024-08-08T00:00:00+05:30,376.0,382.0,367.85,368.9,958113
2024-08-09T00:00:00+05:30,372.0,374.0,365.55,368.55,921619
2024-08-12T00:00:00+05:30,368.55,374.0,364.1,370.85,843101
2024-08-13T00:00:00+05:30,372.0,373.95,361.55,362.35,821927
2024-08-14T00:00:00+05:30,366.0,367.95,356.0,357.2,1890027
2024-08-16T00:00:00+05:30,360.0,363.45,355.6,360.05,790963
2024-08-19T00:00:00+05:30,361.9,369.9,361.0,366.2,607638
2024-08-20T00:00:00+05:30,368.0,373.7,366.2,368.05,706526
2024-08-21T00:00:00+05:30,369.8,374.0,366.35,371.95,844477
2024-08-22T00:00:00+05:30,374.0,376.6,370.1,371.0,686528
2024-08-23T00:00:00+05:30,372.05,379.0,370.0,371.5,921229
2024-08-26T00:00:00+05:30,373.3,373.95,367.1,369.1,733910
2024-08-27T00:00:00+05:30,370.35,372.45,368.35,370.05,539449
2024-08-28T00:00:00+05:30,370.15,376.95,368.1,369.6,697754
2024-08-29T00:00:00+05:30,370.0,370.55,363.25,366.65,676880
2024-08-30T00:00:00+05:30,368.0,370.0,364.7,369.05,563732
2024-09-02T00:00:00+05:30,370.9,370.9,363.85,365.0,663436
2024-09-03T00:00:00+05:30,368.7,373.5,365.35,367.2,899644
2024-09-04T00:00:00+05:30,366.0,368.5,363.7,364.45,395668
2024-09-05T00:00:00+05:30,366.05,369.0,363.5,364.2,383128
2024-09-06T00:00:00+05:30,372.0,379.5,367.7,370.9,4037000
2024-09-09T00:00:00+05:30,370.9,370.9,359.05,363.75,913242
2024-09-10T00:00:00+05:30,365.5,375.0,362.6,372.6,1458696
2024-09-11T00:00:00+05:30,373.0,373.25,363.9,365.5,691485
2024-09-12T00:00:00+05:30,367.35,369.0,361.95,366.55,1163943
2024-09-13T00:00:00+05:30,367.95,373.0,366.0,367.9,682896
2024-09-16T00:00:00+05:30,369.75,378.0,368.35,374.1,1045603
2024-09-17T00:00:00+05:30,376.85,377.35,371.25,375.75,663294
2024-09-18T00:00:00+05:30,377.0,377.0,366.9,371.35,820047
2024-09-19T00:00:00+05:30,372.0,374.35,363.9,370.45,1233330
2024-09-20T00:00:00+05:30,364.8,367.95,362.15,363.75,788852
2024-09-23T00:00:00+05:30,366.0,366.7,362.5,363.15,438113
2024-09-24T00:00:00+05:30,364.1,371.0,363.55,364.95,758420
2024-09-25T00:00:00+05:30,366.0,369.5,362.0,364.35,555053
2024-09-26T00:00:00+05:30,365.0,365.9,358.5,364.45,688346
2024-09-27T00:00:00+05:30,364.45,367.1,358.75,359.8,576462
2024-09-30T00:00:00+05:30,362.0,372.8,355.8,356.6,2458593
2024-10-01T00:00:00+05:30,358.0,361.45,355.5,356.55,664106
2024-10-03T00:00:00+05:30,350.0,355.05,346.2,346.9,689312
2024-10-04T00:00:00+05:30,347.0,348.85,333.0,334.1,1068451
2024-10-07T00:00:00+05:30,336.45,338.0,308.8,310.7,2683291
2024-10-08T00:00:00+05:30,311.0,326.0,309.15,323.85,1428249
2024-10-09T00:00:00+05:30,325.5,332.35,325.0,328.45,723215
2024-10-10T00:00:00+05:30,329.8,333.5,324.15,326.4,555083
2024-10-11T00:00:00+05:30,327.0,344.0,323.2,340.0,1979126
2024-10-14T00:00:00+05:30,344.0,347.2,336.0,338.45,976703
2024-10-15T00:00:00+05:30,339.8,344.25,334.2,342.2,646975
2024-10-16T00:00:00+05:30,342.9,358.35,339.05,352.5,1255294
2024-10-17T00:00:00+05:30,356.5,362.9,351.1,353.5,1723414
2024-10-18T00:00:00+05:30,351.8,360.25,342.15,358.3,1329903
2024-10-21T00:00:00+05:30,360.05,361.6,350.5,352.65,679081
2024-10-22T00:00:00+05:30,355.0,355.7,326.0,328.4,1221135
2024-10-23T00:00:00+05:30,338.0,373.5,333.0,355.5,18661150
2024-10-24T00:00:00+05:30,353.85,366.6,348.3,358.2,3106420
2024-10-25T00:00:00+05:30,360.0,360.75,338.45,343.85,1907335
2024-10-28T00:00:00+05:30,348.0,360.75,338.85,356.0,1866843
2024-10-29T00:00:00+05:30,356.0,369.2,353.8,366.95,1553711
2024-10-30T00:00:00+05:30,362.3,374.3,362.3,367.45,1521120
2024-10-31T00:00:00+05:30,369.5,374.1,363.25,370.45,2196953
2024-11-01T00:00:00+05:30,372.9,376.95,371.35,373.05,519207
2024-11-04T00:00:00+05:30,371.0,371.75,351.35,357.95,1143949
2024-11-05T00:00:00+05:30,358.7,365.85,356.1,363.85,907840
2024-11-06T00:00:00+05:30,365.1,376.0,365.1,374.15,1762398
2024-11-07T00:00:00+05:30,374.15,377.45,367.2,368.5,1341287
2024-11-08T00:00:00+05:30,368.5,369.35,358.0,359.7,864806
2024-11-11T00:00:00+05:30,359.0,359.0,346.2,347.7,845407
2024-11-12T00:00:00+05:30,349.35,361.5,343.1,344.75,1089301
2024-11-13T00:00:00+05:30,344.0,346.8,327.7,329.65,793101
2024-11-14T00:00:00+05:30,330.95,336.9,329.7,330.65,550101
2024-11-18T00:00:00+05:30,330.5,333.0,323.6,327.2,843700
2024-11-19T00:00:00+05:30,330.95,347.45,330.7,334.85,1646321
2024-11-21T00:00:00+05:30,334.9,335.5,319.05,321.6,1243347
2024-11-22T00:00:00+05:30,324.05,330.5,320.4,328.7,755754
2024-11-25T00:00:00+05:30,338.0,348.75,337.0,344.2,1209824
2024-11-26T00:00:00+05:30,343.65,346.0,341.0,341.9,349518
2024-11-27T00:00:00+05:30,344.65,350.35,340.25,348.15,559380
2024-11-28T00:00:00+05:30,348.5,357.35,341.0,345.3,1085907
2024-11-29T00:00:00+05:30,347.0,350.45,342.65,345.3,587334
2024-12-02T00:00:00+05:30,345.5,353.35,341.6,349.15,917151
2024-12-03T00:00:00+05:30,353.15,362.95,352.4,356.35,1044771
2024-12-04T00:00:00+05:30,357.5,364.8,353.8,356.65,680092
2024-12-05T00:00:00+05:30,358.4,361.7,352.85,358.05,756228
2024-12-06T00:00:00+05:30,359.7,366.3,357.0,364.65,1132423
2024-12-09T00:00:00+05:30,366.65,368.35,360.35,362.05,492603
2024-12-10T00:00:00+05:30,363.55,368.25,360.3,366.5,925131
2024-12-11T00:00:00+05:30,366.2,374.3,361.95,369.7,1145651
2024-12-12T00:00:00+05:30,370.0,370.85,360.0,361.35,525335
2024-12-13T00:00:00+05:30,360.85,361.95,352.05,358.25,548752
2024-12-16T00:00:00+05:30,359.2,362.75,352.85,354.85,348288
2024-12-17T00:00:00+05:30,354.8,359.1,351.85,353.9,418234
2024-12-18T00:00:00+05:30,352.5,354.45,343.0,344.75,854884
2024-12-19T00:00:00+05:30,339.5,343.2,336.65,339.9,410800
2024-12-20T00:00:00+05:30,340.05,346.75,324.5,326.0,612686
2024-12-23T00:00:00+05:30,329.8,330.75,319.5,326.1,806357
2024-12-24T00:00:00+05:30,327.9,333.55,323.35,329.6,505723
2024-12-26T00:00:00+05:30,330.3,332.95,322.4,325.65,343616
2024-12-27T00:00:00+05:30,325.65,330.0,324.15,328.05,417245
2024-12-30T00:00:00+05:30,327.45,327.45,313.4,316.05,982429
2024-12-31T00:00:00+05:30,315.0,323.0,314.05,321.8,418091
2025-01-01T00:00:00+05:30,321.8,326.0,319.25,323.8,347324
2025-01-02T00:00:00+05:30,324.0,328.95,324.0,326.75,411330
2025-01-03T00:00:00+05:30,327.8,335.0,322.05,326.55,580502
2025-01-06T00:00:00+05:30,325.0,326.35,303.35,308.9,1065565
2025-01-07T00:00:00+05:30,312.0,317.7,309.9,315.35,459370
2025-01-08T00:00:00+05:30,316.0,316.35,308.95,314.05,400822
2025-01-09T00:00:00+05:30,313.65,316.8,310.05,311.05,320387
2025-01-10T00:00:00+05:30,311.0,311.7,295.55,297.6,897750
2025-01-13T00:00:00+05:30,297.55,299.0,279.05,282.15,975666
2025-01-14T00:00:00+05:30,285.0,293.4,284.15,292.7,554369
2025-01-15T00:00:00+05:30,295.0,299.85,291.55,292.65,397103
2025-01-16T00:00:00+05:30,295.15,336.85,295.15,326.9,31740027
2025-01-17T00:00:00+05:30,321.0,334.9,318.2,327.25,6382198
2025-01-20T00:00:00+05:30,325.0,330.7,322.0,325.15,990486
2025-01-21T00:00:00+05:30,325.0,331.8,316.8,318.5,1057330
2025-01-22T00:00:00+05:30,319.7,319.95,306.3,312.25,832808
2025-01-23T00:00:00+05:30,312.0,315.65,310.0,311.3,441446
2025-01-24T00:00:00+05:30,313.0,314.95,301.0,303.25,648571
2025-01-27T00:00:00+05:30,295.0,298.7,288.0,289.25,595519
2025-01-28T00:00:00+05:30,292.8,293.45,275.25,285.3,932962
2025-01-29T00:00:00+05:30,288.0,328.9,285.55,322.4,3768893
2025-01-30T00:00:00+05:30,320.0,322.95,310.9,314.9,1738852
2025-01-31T00:00:00+05:30,317.0,332.9,311.55,322.05,3441716
2025-02-01T00:00:00+05:30,321.9,336.3,317.05,320.7,2017926
2025-02-03T00:00:00+05:30,314.6,317.35,302.55,306.3,843875
2025-02-04T00:00:00+05:30,309.0,318.75,308.0,317.0,986234
2025-02-05T00:00:00+05:30,317.0,320.25,313.4,314.4,522803
2025-02-06T00:00:00+05:30,315.05,317.95,310.65,313.1,379132
2025-02-07T00:00:00+05:30,313.65,313.95,306.6,308.4,432962
2025-02-10T00:00:00+05:30,308.0,309.25,293.55,294.4,639938
2025-02-11T00:00:00+05:30,295.4,297.55,280.95,281.9,706553
2025-02-12T00:00:00+05:30,284.0,285.8,267.65,282.25,1197276
2025-02-13T00:00:00+05:30,285.4,288.5,276.35,278.0,739207
2025-02-14T00:00:00+05:30,280.2,282.0,265.05,269.7,888943
2025-02-17T00:00:00+05:30,267.5,268.45,257.3,262.8,1139578
2025-02-18T00:00:00+05:30,264.0,266.05,250.0,255.3,850423
2025-02-19T00:00:00+05:30,254.0,268.55,253.0,264.8,813906
2025-02-20T00:00:00+05:30,266.0,273.85,263.8,270.9,647906
2025-02-21T00:00:00+05:30,269.45,278.85,266.1,266.95,760386
2025-02-24T00:00:00+05:30,266.95,266.95,257.55,261.25,508314
2025-02-25T00:00:00+05:30,264.95,265.25,255.05,255.85,644237
2025-02-27T00:00:00+05:30,256.0,258.2,248.2,250.75,748273
2025-02-28T00:00:00+05:30,249.0,252.0,238.2,241.4,821515
2025-03-03T00:00:00+05:30,244.93,246.36,226.59,238.38,1312886
2025-03-04T00:00:00+05:30,235.79,247.79,233.88,241.48,1074732
2025-03-05T00:00:00+05:30,240.2,250.88,240.14,248.79,981631
2025-03-06T00:00:00+05:30,254.5,262.4,252.8,257.53,1377000
2025-03-07T00:00:00+05:30,259.0,264.9,258.05,261.81,956579
2025-03-10T00:00:00+05:30,262.0,263.78,252.1,254.67,864770
2025-03-11T00:00:00+05:30,251.87,255.8,248.29,253.79,652678
2025-03-12T00:00:00+05:30,256.75,258.0,250.36,251.52,734500
2025-03-13T00:00:00+05:30,252.95,255.35,249.1,250.13,681634
2025-03-17T00:00:00+05:30,251.09,253.75,245.05,246.62,707064
2025-03-18T00:00:00+05:30,250.0,253.44,247.48,251.92,908499
2025-03-19T00:00:00+05:30,254.0,264.9,253.18,263.58,1328385
2025-03-20T00:00:00+05:30,267.0,274.0,264.38,267.35,1437497
2025-03-21T00:00:00+05:30,267.0,279.4,266.3,271.71,1988635
2025-03-24T00:00:00+05:30,271.68,279.99,269.8,274.87,1634596
2025-03-25T00:00:00+05:30,276.9,278.76,265.0,265.63,954328
2025-03-26T00:00:00+05:30,266.99,270.0,258.2,260.73,1116600
2025-03-27T00:00:00+05:30,259.9,267.85,259.1,265.9,1528298
2025-03-28T00:00:00+05:30,266.9,272.4,264.1,265.22,1222874
2025-04-01T00:00:00+05:30,266.5,275.65,265.85,274.35,1115119
2025-04-02T00:00:00+05:30,275.5,282.2,267.65,279.15,1143074
2025-04-03T00:00:00+05:30,274.1,289.85,274.1,288.25,1460311
2025-04-04T00:00:00+05:30,288.25,289.3,271.3,272.8,1148210
2025-04-07T00:00:00+05:30,255.0,264.95,251.0,261.65,1188546
2025-04-08T00:00:00+05:30,270.0,272.55,261.45,267.35,448745
2025-04-09T00:00:00+05:30,267.05,273.9,261.0,268.65,733955
2025-04-11T00:00:00+05:30,275.5,277.0,271.6,276.05,536841
2025-04-15T00:00:00+05:30,280.15,287.9,280.15,287.0,1037983
2025-04-16T00:00:00+05:30,287.0,325.65,287.0,315.0,18911450
2025-04-17T00:00:00+05:30,313.0,322.7,311.4,319.6,2394514
2025-04-21T00:00:00+05:30,320.85,330.7,316.4,328.0,1847343
2025-04-22T00:00:00+05:30,326.0,336.4,323.4,330.85,1832576
2025-04-23T00:00:00+05:30,330.15,333.05,319.6,323.9,1216908
2025-04-24T00:00:00+05:30,325.5,329.85,323.05,324.3,803051
2025-04-25T00:00:00+05:30,324.9,325.35,304.0,309.1,1569081
2025-04-28T00:00:00+05:30,310.0,317.1,307.15,315.3,869969
2025-04-29T00:00:00+05:30,316.9,320.45,312.35,313.35,500977
2025-04-30T00:00:00+05:30,313.35,314.25,301.95,304.15,559160
2025-05-02T00:00:00+05:30,305.0,314.8,302.1,305.1,1089020
2025-05-05T00:00:00+05:30,307.05,310.55,305.25,308.65,463837
2025-05-06T00:00:00+05:30,307.1,310.4,295.0,296.1,556020
2025-05-07T00:00:00+05:30,292.1,307.6,291.05,306.2,885482
2025-05-08T00:00:00+05:30,310.0,312.8,297.15,300.15,546643
2025-05-09T00:00:00+05:30,295.6,296.0,288.95,294.65,752970
2025-05-12T00:00:00+05:30,305.0,316.2,304.05,313.95,1254217
2025-05-13T00:00:00+05:30,315.0,318.5,308.3,311.2,784655
2025-05-14T00:00:00+05:30,313.0,319.9,312.5,319.1,878716
2025-05-15T00:00:00+05:30,321.25,333.8,320.5,329.95,3213311
2025-05-16T00:00:00+05:30,331.0,357.15,328.55,354.6,5077697
2025-05-19T00:00:00+05:30,356.3,367.0,353.7,356.55,2699143
2025-05-20T00:00:00+05:30,360.0,362.9,351.0,354.75,1726339
2025-05-21T00:00:00+05:30,355.0,362.85,346.25,351.85,1508962
2025-05-22T00:00:00+05:30,349.0,354.7,340.0,346.9,864347
2025-05-23T00:00:00+05:30,348.45,359.0,346.9,354.35,999069
2025-05-26T00:00:00+05:30,357.0,363.65,355.15,361.7,1124091
2025-05-27T00:00:00+05:30,360.65,363.5,354.95,358.65,939432
2025-05-28T00:00:00+05:30,361.5,361.5,351.1,356.8,929741
2025-05-29T00:00:00+05:30,358.15,370.0,355.05,364.0,2117831
2025-05-30T00:00:00+05:30,364.4,365.5,354.2,357.3,722099
2025-06-02T00:00:00+05:30,358.4,369.5,358.05,363.05,1593156
2025-06-03T00:00:00+05:30,364.9,375.2,360.25,366.7,2578351
2025-06-04T00:00:00+05:30,369.0,374.0,360.1,368.95,1623373
2025-06-05T00:00:00+05:30,372.0,386.0,370.7,382.6,4816694
2025-06-06T00:00:00+05:30,388.0,413.8,385.05,401.05,15701144
2025-06-09T00:00:00+05:30,405.0,419.9,401.5,414.25,6346683
2025-06-10T00:00:00+05:30,416.0,422.2,406.0,410.75,3316743
2025-06-11T00:00:00+05:30,412.0,420.9,406.3,412.95,3754718
2025-06-12T00:00:00+05:30,413.4,414.6,401.0,404.25,1780719
2025-06-13T00:00:00+05:30,390.0,417.7,389.95,408.7,3296435
2025-06-16T00:00:00+05:30,410.0,416.0,395.0,413.85,2897999
2025-06-17T00:00:00+05:30,413.0,416.4,395.55,399.35,1297445
2025-06-18T00:00:00+05:30,398.95,405.0,393.1,395.05,1221515
2025-06-19T00:00:00+05:30,395.0,400.95,380.8,383.45,1621540
2025-06-20T00:00:00+05:30,383.1,393.0,383.0,389.8,1169104
2025-06-23T00:00:00+05:30,388.8,396.8,386.0,393.5,858940
2025-06-24T00:00:00+05:30,397.5,408.05,394.6,397.3,1826317
2025-06-25T00:00:00+05:30,399.9,411.6,399.85,403.5,1814096
2025-06-26T00:00:00+05:30,404.6,408.3,400.2,404.75,867939
2025-06-27T00:00:00+05:30,407.0,418.6,405.1,411.75,3685633
2025-06-30T00:00:00+05:30,413.8,425.8,410.0,411.6,3295321
2025-07-01T00:00:00+05:30,413.6,428.35,409.1,420.35,4943677
2025-07-02T00:00:00+05:30,425.0,425.6,410.55,417.35,2012046
2025-07-03T00:00:00+05:30,417.8,418.4,405.25,407.7,1212179
2025-07-04T00:00:00+05:30,407.9,412.45,402.0,407.2,954606
2025-07-07T00:00:00+05:30,406.95,407.25,395.6,396.9,766783
2025-07-08T00:00:00+05:30,398.0,403.8,388.05,389.75,1468929
2025-07-09T00:00:00+05:30,390.7,395.85,387.75,391.15,993455
2025-07-10T00:00:00+05:30,391.95,393.8,385.0,387.5,680751
2025-07-11T00:00:00+05:30,387.35,388.95,378.0,379.1,999612
2025-07-14T00:00:00+05:30,379.15,383.5,374.8,376.5,817049
2025-07-15T00:00:00+05:30,376.5,384.0,375.55,381.25,951294
2025-07-16T00:00:00+05:30,381.9,382.75,377.4,379.0,445846
2025-07-17T00:00:00+05:30,379.45,383.0,377.0,379.4,663682
2025-07-18T00:00:00+05:30,380.0,443.1,375.05,435.3,47193490
2025-07-21T00:00:00+05:30,428.95,442.65,422.9,435.85,12981124
2025-07-22T00:00:00+05:30,434.0,468.0,430.45,457.5,25608194
2025-07-23T00:00:00+05:30,461.75,472.4,449.15,457.9,11161977
2025-07-24T00:00:00+05:30,456.75,461.1,451.0,452.45,2901924
2025-07-25T00:00:00+05:30,451.9,455.2,431.95,434.4,2885717
2025-07-28T00:00:00+05:30,420.0,443.0,403.25,409.45,4967571
2025-07-29T00:00:00+05:30,408.8,415.95,398.0,411.1,3147060
2025-07-30T00:00:00+05:30,412.0,417.55,401.0,402.85,1481677
2025-07-31T00:00:00+05:30,397.45,407.5,391.3,393.8,1689462
2025-08-01T00:00:00+05:30,394.35,397.0,379.7,381.9,1588148
2025-08-04T00:00:00+05:30,383.8,424.0,383.6,408.55,26866616
2025-08-05T00:00:00+05:30,409.0,418.45,405.2,411.3,3123510
2025-08-06T00:00:00+05:30,412.9,413.85,394.4,396.15,1744111
2025-08-07T00:00:00+05:30,394.8,420.8,390.1,413.95,8783197
2025-08-08T00:00:00+05:30,412.05,418.8,399.8,402.05,1965960
2025-08-11T00:00:00+05:30,402.15,421.5,399.2,418.3,2368443
2025-08-12T00:00:00+05:30,418.3,427.7,409.05,413.0,2671251
2025-08-13T00:00:00+05:30,415.4,419.85,411.85,415.55,1257129
2025-08-14T00:00:00+05:30,416.85,440.5,414.05,424.95,9920292
