timestamp,open,high,low,close,volume
2024-06-25T00:00:00+05:30,542.7,544.15,530.5,532.55,1395650
2024-06-26T00:00:00+05:30,533.0,542.0,531.5,540.65,2137078
2024-06-27T00:00:00+05:30,541.0,547.45,534.05,541.15,1203288
2024-06-28T00:00:00+05:30,542.75,555.0,540.55,545.5,1667173
2024-07-01T00:00:00+05:30,545.5,549.0,540.25,545.0,469949
2024-07-02T00:00:00+05:30,545.0,547.95,530.1,537.75,858307
2024-07-03T00:00:00+05:30,539.05,540.1,532.75,536.1,836258
2024-07-04T00:00:00+05:30,539.9,545.0,531.5,541.55,771114
2024-07-05T00:00:00+05:30,542.0,543.9,535.0,538.85,1159426
2024-07-08T00:00:00+05:30,538.85,540.0,524.8,526.5,1729642
2024-07-09T00:00:00+05:30,527.0,545.2,525.55,541.7,1778493
2024-07-10T00:00:00+05:30,536.0,545.05,536.0,543.0,1791622
2024-07-11T00:00:00+05:30,548.5,554.9,543.0,550.35,1202130
2024-07-12T00:00:00+05:30,550.0,560.0,543.9,558.75,1387907
2024-07-15T00:00:00+05:30,569.0,584.5,555.75,578.65,3217689
2024-07-16T00:00:00+05:30,578.65,597.0,573.2,587.4,3294297
2024-07-18T00:00:00+05:30,587.4,588.1,566.0,568.55,2198694
2024-07-19T00:00:00+05:30,569.0,571.4,554.1,561.15,1233734
2024-07-22T00:00:00+05:30,560.05,576.5,554.0,569.5,995267
2024-07-23T00:00:00+05:30,574.95,576.4,546.75,552.4,1588838
2024-07-24T00:00:00+05:30,554.95,578.75,552.4,569.6,2395942
2024-07-25T00:00:00+05:30,566.0,570.9,561.0,567.65,770119
2024-07-26T00:00:00+05:30,570.0,585.0,567.25,581.45,1844637
2024-07-29T00:00:00+05:30,589.0,599.9,583.5,587.25,2811831
2024-07-30T00:00:00+05:30,594.5,604.5,587.25,601.15,2507716
2024-07-31T00:00:00+05:30,600.0,610.9,593.35,608.8,1827727
2024-08-01T00:00:00+05:30,605.05,613.2,590.0,595.65,1350860
2024-08-02T00:00:00+05:30,591.0,597.8,581.5,595.95,1361169
2024-08-05T00:00:00+05:30,578.9,585.8,565.0,581.0,2607067
2024-08-06T00:00:00+05:30,575.05,588.35,558.0,565.4,1821803
2024-08-07T00:00:00+05:30,569.0,572.4,559.0,569.55,1269029
2024-08-08T00:00:00+05:30,569.0,570.0,553.05,555.7,823836
2024-08-09T00:00:00+05:30,562.5,579.0,553.0,577.75,1438148
2024-08-12T00:00:00+05:30,576.95,581.6,556.0,558.35,1259415
2024-08-13T00:00:00+05:30,562.0,566.0,547.3,550.3,1052887
2024-08-14T00:00:00+05:30,551.0,560.0,531.05,550.35,2263553
2024-08-16T00:00:00+05:30,546.0,562.45,545.0,550.15,734213
2024-08-19T00:00:00+05:30,554.5,560.2,546.95,550.0,844726
2024-08-20T00:00:00+05:30,550.05,565.0,550.05,558.5,638652
2024-08-21T00:00:00+05:30,560.95,560.95,551.0,552.1,1111375
2024-08-22T00:00:00+05:30,555.0,559.5,551.05,552.8,1316796
2024-08-23T00:00:00+05:30,554.05,560.8,547.0,548.35,977115
2024-08-26T00:00:00+05:30,553.35,560.0,544.0,547.1,1583358
2024-08-27T00:00:00+05:30,549.85,555.5,546.8,548.85,482197
2024-08-28T00:00:00+05:30,550.0,576.0,547.0,567.95,2199296
2024-08-29T00:00:00+05:30,567.95,575.0,548.5,561.5,1414580
2024-08-30T00:00:00+05:30,564.0,575.7,557.0,567.3,1159804
2024-09-02T00:00:00+05:30,565.3,567.9,551.7,555.85,1760182
2024-09-03T00:00:00+05:30,556.0,558.4,548.3,550.05,751120
2024-09-04T00:00:00+05:30,547.0,552.05,534.15,536.05,2182125
2024-09-05T00:00:00+05:30,541.9,574.3,523.0,551.0,3752194
2024-09-06T00:00:00+05:30,551.0,554.7,519.55,523.45,5551466
2024-09-09T00:00:00+05:30,526.0,528.0,513.0,523.0,974521
2024-09-10T00:00:00+05:30,525.15,526.9,516.0,518.9,1647980
2024-09-11T00:00:00+05:30,519.85,523.4,506.8,510.0,3134860
2024-09-12T00:00:00+05:30,514.8,525.0,514.7,520.05,1579837
2024-09-13T00:00:00+05:30,525.4,525.4,518.8,520.05,1184919
2024-09-16T00:00:00+05:30,525.65,525.65,516.0,519.9,1290841
2024-09-17T00:00:00+05:30,520.0,521.6,514.35,519.75,556829
2024-09-18T00:00:00+05:30,519.0,522.65,504.15,505.05,3049464
2024-09-19T00:00:00+05:30,507.5,512.95,505.0,509.3,1094796
2024-09-20T00:00:00+05:30,508.8,514.75,505.0,509.5,2124662
2024-09-23T00:00:00+05:30,510.0,539.35,510.0,536.85,2929528
2024-09-24T00:00:00+05:30,536.85,536.85,526.65,528.7,699650
2024-09-25T00:00:00+05:30,528.8,531.3,519.2,526.2,918389
2024-09-26T00:00:00+05:30,525.0,534.35,519.75,532.65,2898448
2024-09-27T00:00:00+05:30,536.9,541.8,529.25,539.45,1665535
2024-09-30T00:00:00+05:30,537.2,538.95,517.7,522.05,2529473
2024-10-01T00:00:00+05:30,522.95,529.85,521.6,527.1,448248
2024-10-03T00:00:00+05:30,517.0,528.5,513.7,515.95,1327525
2024-10-04T00:00:00+05:30,519.0,538.0,507.5,523.35,2218975
2024-10-07T00:00:00+05:30,531.1,531.1,510.4,518.65,1243472
2024-10-08T00:00:00+05:30,518.55,530.5,510.95,528.9,1047868
2024-10-09T00:00:00+05:30,525.15,534.45,520.8,527.9,877141
2024-10-10T00:00:00+05:30,527.9,530.55,521.75,523.95,371064
2024-10-11T00:00:00+05:30,520.05,528.7,520.05,524.55,333571
2024-10-14T00:00:00+05:30,525.05,529.95,521.95,525.3,398039
2024-10-15T00:00:00+05:30,527.0,527.0,517.85,519.9,593309
2024-10-16T00:00:00+05:30,520.4,530.9,511.5,518.45,1788979
2024-10-17T00:00:00+05:30,519.85,522.9,511.25,512.8,901930
2024-10-18T00:00:00+05:30,512.5,522.0,507.4,518.65,569461
2024-10-21T00:00:00+05:30,521.0,527.95,509.05,512.3,752975
2024-10-22T00:00:00+05:30,515.45,516.0,500.05,503.85,1488448
2024-10-23T00:00:00+05:30,503.0,509.6,492.8,500.9,1515443
2024-10-24T00:00:00+05:30,504.5,507.85,499.0,500.8,547736
2024-10-25T00:00:00+05:30,504.8,504.8,487.35,498.5,655297
2024-10-28T00:00:00+05:30,501.0,560.5,496.25,551.45,8107810
2024-10-29T00:00:00+05:30,545.0,584.95,537.2,581.0,7481179
2024-10-30T00:00:00+05:30,568.25,597.0,568.25,588.1,3545531
2024-10-31T00:00:00+05:30,577.0,595.7,577.0,592.55,1575038
2024-11-01T00:00:00+05:30,592.6,594.45,578.0,585.3,153263
2024-11-04T00:00:00+05:30,589.45,596.85,564.3,571.5,1833362
2024-11-05T00:00:00+05:30,568.5,587.4,568.5,576.45,1925018
2024-11-06T00:00:00+05:30,582.4,582.4,571.45,575.45,1339593
2024-11-07T00:00:00+05:30,575.45,585.95,573.4,574.7,1135396
2024-11-08T00:00:00+05:30,575.0,576.4,556.35,561.0,749703
2024-11-11T00:00:00+05:30,550.05,571.0,550.05,566.6,759440
2024-11-12T00:00:00+05:30,563.0,574.0,559.0,564.0,426370
2024-11-13T00:00:00+05:30,554.05,559.7,538.05,540.05,544053
2024-11-14T00:00:00+05:30,536.0,549.5,533.05,536.95,483595
2024-11-18T00:00:00+05:30,539.0,539.75,520.3,527.85,2048986
2024-11-19T00:00:00+05:30,524.0,535.7,520.15,523.05,1297484
2024-11-21T00:00:00+05:30,524.05,534.9,504.5,530.35,1716580
2024-11-22T00:00:00+05:30,530.35,536.95,525.3,531.6,871025
2024-11-25T00:00:00+05:30,539.0,598.0,539.0,564.85,7130553
2024-11-26T00:00:00+05:30,568.0,568.25,559.2,562.15,757777
2024-11-27T00:00:00+05:30,560.85,565.95,557.15,559.5,640134
2024-11-28T00:00:00+05:30,561.65,578.7,556.75,573.05,2598208
2024-11-29T00:00:00+05:30,578.0,592.5,568.15,574.3,2166791
2024-12-02T00:00:00+05:30,567.0,586.0,563.35,582.65,1188216
2024-12-03T00:00:00+05:30,582.65,590.7,574.55,579.9,1783525
2024-12-04T00:00:00+05:30,582.6,615.15,578.95,604.1,5132097
2024-12-05T00:00:00+05:30,605.0,606.55,588.8,599.35,2377873
2024-12-06T00:00:00+05:30,600.0,608.0,587.75,594.4,2037375
2024-12-09T00:00:00+05:30,594.4,603.25,591.4,597.7,2038776
2024-12-10T00:00:00+05:30,598.65,603.9,590.25,596.85,1464751
2024-12-11T00:00:00+05:30,598.4,602.55,581.0,583.15,1115407
2024-12-12T00:00:00+05:30,584.85,585.75,574.0,577.65,842844
2024-12-13T00:00:00+05:30,577.65,581.5,558.05,572.85,983789
2024-12-16T00:00:00+05:30,572.85,590.2,572.7,582.35,1301861
2024-12-17T00:00:00+05:30,583.0,583.45,564.05,565.7,1130337
2024-12-18T00:00:00+05:30,566.75,567.9,553.5,555.4,807472
2024-12-19T00:00:00+05:30,553.0,558.9,543.25,554.6,1282516
2024-12-20T00:00:00+05:30,559.8,559.8,535.2,537.15,1210214
2024-12-23T00:00:00+05:30,535.0,553.0,529.0,537.6,1158043
2024-12-24T00:00:00+05:30,540.4,542.7,535.25,541.15,845710
2024-12-26T00:00:00+05:30,539.25,551.75,538.3,543.8,1929861
2024-12-27T00:00:00+05:30,543.9,552.45,538.0,547.2,1487382
2024-12-30T00:00:00+05:30,546.75,564.0,528.2,530.95,2635407
2024-12-31T00:00:00+05:30,532.0,536.05,525.7,529.95,2801646
2025-01-01T00:00:00+05:30,529.0,533.95,513.8,517.55,3247670
2025-01-02T00:00:00+05:30,519.0,529.6,511.7,523.35,2763635
2025-01-03T00:00:00+05:30,525.65,532.5,523.35,524.35,827889
2025-01-06T00:00:00+05:30,518.75,520.8,503.45,509.8,3155040
2025-01-07T00:00:00+05:30,511.0,515.8,507.7,511.35,1458405
2025-01-08T00:00:00+05:30,510.1,512.6,503.55,507.5,1104890
2025-01-09T00:00:00+05:30,507.8,509.45,497.05,500.35,1083498
2025-01-10T00:00:00+05:30,503.9,503.9,486.65,492.4,2425062
2025-01-13T00:00:00+05:30,492.0,492.0,473.9,475.8,1613667
2025-01-14T00:00:00+05:30,483.0,510.0,480.05,505.8,3151183
2025-01-15T00:00:00+05:30,505.9,511.8,500.05,502.85,840964
2025-01-16T00:00:00+05:30,509.6,528.9,509.4,527.35,2360356
2025-01-17T00:00:00+05:30,525.95,528.45,519.5,524.45,886514
2025-01-20T00:00:00+05:30,523.15,535.75,521.9,532.2,899455
2025-01-21T00:00:00+05:30,533.0,533.8,522.3,525.3,1312324
2025-01-22T00:00:00+05:30,525.3,527.6,512.1,521.2,621153
2025-01-23T00:00:00+05:30,523.5,528.75,514.1,516.7,547154
2025-01-24T00:00:00+05:30,516.7,519.95,498.1,501.25,781339
2025-01-27T00:00:00+05:30,500.25,502.65,486.0,498.55,2717294
2025-01-28T00:00:00+05:30,506.4,523.0,496.2,514.15,2681319
2025-01-29T00:00:00+05:30,518.0,553.75,510.55,544.75,5282493
2025-01-30T00:00:00+05:30,550.0,560.7,541.95,545.85,3276234
2025-01-31T00:00:00+05:30,545.85,561.3,540.4,555.75,1745735
2025-02-01T00:00:00+05:30,555.0,559.8,528.75,535.35,1658596
2025-02-03T00:00:00+05:30,537.45,537.45,511.5,520.4,1732837
2025-02-04T00:00:00+05:30,523.0,543.6,523.0,540.25,2173783
2025-02-05T00:00:00+05:30,540.45,552.4,535.55,540.2,1606812
2025-02-06T00:00:00+05:30,545.75,555.0,542.1,547.9,1658355
2025-02-07T00:00:00+05:30,549.9,552.6,539.45,543.35,1678959
2025-02-10T00:00:00+05:30,543.25,543.25,521.95,524.5,621353
2025-02-11T00:00:00+05:30,527.0,527.0,511.35,513.55,670884
2025-02-12T00:00:00+05:30,513.5,523.0,500.65,518.35,1463147
2025-02-13T00:00:00+05:30,521.35,527.9,517.3,519.9,823716
2025-02-14T00:00:00+05:30,520.0,524.9,500.95,508.45,1059253
2025-02-17T00:00:00+05:30,509.95,519.7,496.8,517.55,889502
2025-02-18T00:00:00+05:30,520.0,520.0,505.1,518.75,1206413
2025-02-19T00:00:00+05:30,517.8,527.9,510.6,525.95,767980
2025-02-20T00:00:00+05:30,524.0,531.5,518.5,525.65,885281
2025-02-21T00:00:00+05:30,525.0,535.0,514.1,516.1,973629
2025-02-24T00:00:00+05:30,510.3,530.0,508.45,528.15,1412080
2025-02-25T00:00:00+05:30,528.15,528.15,518.3,522.0,757090
2025-02-27T00:00:00+05:30,522.0,530.15,516.05,521.6,1278175
2025-02-28T00:00:00+05:30,520.0,520.0,501.55,510.8,1216404
2025-03-03T00:00:00+05:30,508.0,515.3,496.5,500.1,1412943
2025-03-04T00:00:00+05:30,495.05,510.55,491.05,504.55,1138419
2025-03-05T00:00:00+05:30,502.0,522.6,502.0,521.4,1262306
2025-03-06T00:00:00+05:30,525.0,529.0,518.7,526.8,749718
2025-03-07T00:00:00+05:30,527.0,535.0,523.05,530.15,804671
2025-03-10T00:00:00+05:30,528.1,533.0,505.5,508.25,1184102
2025-03-11T00:00:00+05:30,507.8,514.5,502.05,511.4,1031456
2025-03-12T00:00:00+05:30,510.0,518.7,491.15,493.85,1531518
2025-03-13T00:00:00+05:30,495.05,501.55,478.0,490.4,1811762
2025-03-17T00:00:00+05:30,493.0,504.8,492.25,499.65,742582
2025-03-18T00:00:00+05:30,500.0,514.0,500.0,512.95,969758
2025-03-19T00:00:00+05:30,515.0,526.25,514.0,525.25,902207
2025-03-20T00:00:00+05:30,528.65,536.8,524.45,534.25,1300331
2025-03-21T00:00:00+05:30,532.0,552.15,530.75,547.95,1803836
2025-03-24T00:00:00+05:30,553.0,555.95,545.8,548.0,1102197
2025-03-25T00:00:00+05:30,552.1,554.0,538.85,543.05,1305071
2025-03-26T00:00:00+05:30,543.05,555.0,538.55,542.75,1527225
2025-03-27T00:00:00+05:30,538.55,558.0,536.65,552.9,1897252
2025-03-28T00:00:00+05:30,552.0,556.9,538.0,541.3,1378507
2025-04-01T00:00:00+05:30,539.85,540.5,527.2,530.95,703422
2025-04-02T00:00:00+05:30,533.45,535.15,524.35,529.7,897394
2025-04-03T00:00:00+05:30,520.15,556.4,520.15,549.2,2366229
2025-04-04T00:00:00+05:30,549.95,553.65,541.2,546.05,2401304
2025-04-07T00:00:00+05:30,530.2,541.4,517.85,539.45,1676126
2025-04-08T00:00:00+05:30,538.0,551.7,537.95,547.05,1295542
2025-04-09T00:00:00+05:30,545.0,548.0,524.45,526.95,921093
2025-04-11T00:00:00+05:30,533.0,541.2,529.0,535.8,580633
2025-04-15T00:00:00+05:30,542.1,545.5,534.2,541.25,1240576
2025-04-16T00:00:00+05:30,542.5,569.9,541.5,568.15,3809999
2025-04-17T00:00:00+05:30,569.0,576.7,563.65,575.2,2506225
2025-04-21T00:00:00+05:30,577.75,593.0,576.05,577.55,2991211
2025-04-22T00:00:00+05:30,580.75,594.8,576.45,582.8,3284998
2025-04-23T00:00:00+05:30,585.65,587.7,572.3,582.1,1859234
2025-04-24T00:00:00+05:30,582.0,584.6,572.1,574.05,1728763
2025-04-25T00:00:00+05:30,574.0,582.3,560.6,569.2,2344129
2025-04-28T00:00:00+05:30,570.0,588.4,568.3,586.3,2678714
2025-04-29T00:00:00+05:30,592.55,599.9,575.5,577.35,2002110
2025-04-30T00:00:00+05:30,578.0,578.95,562.2,565.8,1069116
2025-05-02T00:00:00+05:30,566.3,575.55,551.7,558.1,1652336
2025-05-05T00:00:00+05:30,569.0,584.35,558.2,576.5,5603760
2025-05-06T00:00:00+05:30,579.4,583.0,557.0,561.45,2158268
2025-05-07T00:00:00+05:30,559.0,569.3,552.05,558.3,1857497
2025-05-08T00:00:00+05:30,560.0,572.0,550.0,553.95,1953966
2025-05-09T00:00:00+05:30,548.0,560.85,546.1,552.05,1007328
2025-05-12T00:00:00+05:30,573.0,575.5,563.0,572.1,1342420
2025-05-13T00:00:00+05:30,570.0,585.65,569.0,580.85,2374367
2025-05-14T00:00:00+05:30,581.9,590.95,576.9,584.7,2749158
2025-05-15T00:00:00+05:30,586.5,590.25,578.2,588.9,1590406
2025-05-16T00:00:00+05:30,588.0,598.4,588.0,594.55,2098520
2025-05-19T00:00:00+05:30,596.25,619.0,595.45,611.5,4838705
2025-05-20T00:00:00+05:30,617.0,617.95,600.05,610.75,4388891
2025-05-21T00:00:00+05:30,610.0,612.8,595.05,601.7,1328483
2025-05-22T00:00:00+05:30,601.0,605.15,587.5,592.4,1675003
2025-05-23T00:00:00+05:30,595.0,597.5,590.0,594.1,1354831
2025-05-26T00:00:00+05:30,595.0,601.0,591.3,594.85,695153
2025-05-27T00:00:00+05:30,597.85,599.3,586.25,597.55,1412358
2025-05-28T00:00:00+05:30,598.4,609.7,595.0,608.15,1798400
2025-05-29T00:00:00+05:30,612.0,612.0,597.0,601.05,1539775
2025-05-30T00:00:00+05:30,604.0,628.95,597.65,616.6,3777034
2025-06-02T00:00:00+05:30,620.0,652.0,616.25,646.25,10529873
2025-06-03T00:00:00+05:30,651.9,658.5,630.0,632.4,7009387
2025-06-04T00:00:00+05:30,637.0,641.6,622.95,633.65,3182423
2025-06-05T00:00:00+05:30,637.0,637.0,626.0,629.7,1248762
2025-06-06T00:00:00+05:30,632.5,639.0,624.5,634.05,3543484
2025-06-09T00:00:00+05:30,643.0,653.2,638.45,651.8,4239222
2025-06-10T00:00:00+05:30,637.15,637.2,622.5,628.75,6745778
2025-06-11T00:00:00+05:30,628.75,630.95,617.55,625.0,4700658
2025-06-12T00:00:00+05:30,626.0,629.5,624.25,625.1,2203171
2025-06-13T00:00:00+05:30,609.6,629.9,606.0,624.85,3873962
2025-06-16T00:00:00+05:30,624.95,635.0,621.6,632.7,4168719
2025-06-17T00:00:00+05:30,634.0,642.0,630.65,634.05,1632394
2025-06-18T00:00:00+05:30,633.05,633.05,622.5,628.65,1113256
2025-06-19T00:00:00+05:30,626.0,626.0,612.55,615.15,4623484
2025-06-20T00:00:00+05:30,619.0,624.5,614.4,615.65,1400181
2025-06-23T00:00:00+05:30,614.0,621.95,611.5,617.25,1875657
2025-06-24T00:00:00+05:30,628.0,631.9,618.0,623.3,2744554
2025-06-25T00:00:00+05:30,627.0,630.65,618.6,620.7,1364294
2025-06-26T00:00:00+05:30,622.5,637.7,618.6,635.95,2403993
2025-06-27T00:00:00+05:30,638.0,642.0,625.6,626.8,2416450
2025-06-30T00:00:00+05:30,630.0,646.0,628.35,643.45,2341558
2025-07-01T00:00:00+05:30,645.7,653.75,639.55,649.65,2496658
2025-07-02T00:00:00+05:30,651.95,653.05,645.3,650.65,2040292
2025-07-03T00:00:00+05:30,654.0,657.95,643.4,645.95,1970585
2025-07-04T00:00:00+05:30,647.05,653.8,646.85,650.5,1313266
2025-07-07T00:00:00+05:30,650.0,657.55,642.95,644.15,1374873
2025-07-08T00:00:00+05:30,644.15,646.95,632.5,638.55,1415575
2025-07-09T00:00:00+05:30,638.55,641.85,634.5,638.8,403847
2025-07-10T00:00:00+05:30,640.0,642.0,628.8,631.25,904856
2025-07-11T00:00:00+05:30,631.25,634.85,620.55,631.5,1850392
2025-07-14T00:00:00+05:30,631.5,644.85,629.85,635.1,1592892
2025-07-15T00:00:00+05:30,637.0,642.5,632.65,633.7,1007442
2025-07-16T00:00:00+05:30,635.3,649.9,633.75,641.5,2188014
2025-07-17T00:00:00+05:30,644.55,644.55,626.8,637.95,2468006
2025-07-18T00:00:00+05:30,638.0,640.95,629.15,631.65,1564647
2025-07-21T00:00:00+05:30,631.8,638.0,625.95,634.75,847257
2025-07-22T00:00:00+05:30,635.5,637.2,626.7,627.9,1527931
2025-07-23T00:00:00+05:30,629.95,631.45,622.1,624.4,1452631
2025-07-24T00:00:00+05:30,627.5,657.0,625.25,652.15,5451574
2025-07-25T00:00:00+05:30,652.8,654.0,629.0,637.55,2739717
2025-07-28T00:00:00+05:30,637.3,648.0,623.75,626.7,1058952
2025-07-29T00:00:00+05:30,627.0,632.85,624.05,630.5,2187783
2025-07-30T00:00:00+05:30,631.9,632.95,612.1,614.6,971897
2025-07-31T00:00:00+05:30,607.0,623.35,606.0,621.7,1801099
2025-08-01T00:00:00+05:30,623.7,628.35,611.1,621.2,2873710
2025-08-04T00:00:00+05:30,621.2,638.85,619.05,638.15,1695329
2025-08-05T00:00:00+05:30,640.0,644.3,632.3,634.75,895005
2025-08-06T00:00:00+05:30,634.0,638.8,626.85,637.5,1680608
2025-08-07T00:00:00+05:30,632.0,650.0,631.0,647.65,1991319
2025-08-08T00:00:00+05:30,647.65,655.9,644.15,650.85,1934270
2025-08-11T00:00:00+05:30,650.85,677.0,650.0,674.0,2887066
2025-08-12T00:00:00+05:30,676.55,676.55,669.7,671.4,897642
