timestamp,open,high,low,close,volume
2024-05-24T00:00:00+05:30,8099.55,8477.85,8079.85,8134.95,13083
2024-05-27T00:00:00+05:30,8183.75,8204.15,7830.05,7892.8,10253
2024-05-28T00:00:00+05:30,8005.0,8169.95,7801.1,7828.05,6162
2024-05-29T00:00:00+05:30,8144.45,8144.45,7680.0,7731.8,9579
2024-05-30T00:00:00+05:30,7700.0,8045.6,7700.0,7800.7,10983
2024-05-31T00:00:00+05:30,8500.0,8665.55,8250.0,8379.6,122689
2024-06-03T00:00:00+05:30,8599.0,10055.5,8470.05,9878.9,161678
2024-06-04T00:00:00+05:30,10000.0,10174.85,8000.0,8226.0,105783
2024-06-05T00:00:00+05:30,8476.0,9871.2,8150.0,9871.2,171800
2024-06-06T00:00:00+05:30,10200.0,11300.0,10050.25,10787.9,125318
2024-06-07T00:00:00+05:30,10700.0,11099.95,10527.95,10934.7,19747
2024-06-10T00:00:00+05:30,11101.0,11350.0,10605.0,11137.1,14978
2024-06-11T00:00:00+05:30,11600.0,11800.0,11452.45,11710.5,16439
2024-06-12T00:00:00+05:30,11796.5,12350.0,11621.1,12244.35,16302
2024-06-13T00:00:00+05:30,12290.0,13139.95,12244.95,12525.8,32297
2024-06-14T00:00:00+05:30,12525.8,14930.95,12525.8,14729.6,79446
2024-06-18T00:00:00+05:30,14950.0,15240.0,13666.0,13853.7,36638
2024-06-19T00:00:00+05:30,14000.0,14380.0,13500.0,13755.25,19017
2024-06-20T00:00:00+05:30,13899.8,14261.0,13454.05,13603.15,6848
2024-06-21T00:00:00+05:30,13677.95,13743.25,12960.0,13504.2,8866
2024-06-24T00:00:00+05:30,13200.0,13909.0,13115.0,13651.45,7567
2024-06-25T00:00:00+05:30,13699.0,13798.75,13390.0,13459.7,3926
2024-06-26T00:00:00+05:30,13459.7,13649.65,12702.0,13250.55,26674
2024-06-27T00:00:00+05:30,13250.55,13900.0,13000.55,13746.0,11924
2024-06-28T00:00:00+05:30,13980.0,14150.0,13450.0,13742.3,9432
2024-07-01T00:00:00+05:30,13949.95,14598.9,13757.0,13995.8,12501
2024-07-02T00:00:00+05:30,14227.0,14267.95,13310.1,14189.65,13871
2024-07-03T00:00:00+05:30,14322.25,15299.9,13937.45,14845.1,28450
2024-07-04T00:00:00+05:30,15115.0,15251.0,14811.15,14997.7,13026
2024-07-05T00:00:00+05:30,15000.0,15000.0,14511.15,14789.1,10564
2024-07-08T00:00:00+05:30,14800.0,14899.95,14570.0,14645.05,6339
2024-07-09T00:00:00+05:30,14650.0,15000.0,14488.35,14724.05,9533
2024-07-10T00:00:00+05:30,14800.0,15702.1,14200.0,14752.1,28299
2024-07-11T00:00:00+05:30,14952.0,15700.0,14720.0,14854.45,21984
2024-07-12T00:00:00+05:30,15000.0,15211.0,13369.0,14547.85,27410
2024-07-15T00:00:00+05:30,14950.0,14990.0,14100.0,14202.8,17148
2024-07-16T00:00:00+05:30,14300.0,14500.0,13800.0,14335.7,7817
2024-07-18T00:00:00+05:30,14335.7,14350.0,13850.0,14299.0,6657
2024-07-19T00:00:00+05:30,14200.0,14200.0,13530.45,13721.5,6231
2024-07-22T00:00:00+05:30,13500.0,14190.0,13150.0,13878.0,7920
2024-07-23T00:00:00+05:30,13905.8,14000.0,13198.0,13775.1,5837
2024-07-24T00:00:00+05:30,13775.1,14099.0,13400.0,13744.7,1968
2024-07-25T00:00:00+05:30,13700.0,13799.0,13250.0,13683.7,2453
2024-07-26T00:00:00+05:30,13683.7,14190.0,13500.0,13990.7,5781
2024-07-29T00:00:00+05:30,14050.0,14399.9,13850.0,14287.15,4477
2024-07-30T00:00:00+05:30,14349.0,14349.0,13850.0,14021.85,3042
2024-07-31T00:00:00+05:30,13545.0,14150.9,13325.0,13912.75,9929
2024-08-01T00:00:00+05:30,13939.0,13939.0,13410.0,13790.45,5401
2024-08-02T00:00:00+05:30,13600.0,14100.0,13401.0,13928.6,6866
2024-08-05T00:00:00+05:30,13500.0,13909.9,13232.2,13386.75,9836
2024-08-06T00:00:00+05:30,13251.0,13801.1,12717.45,13505.4,8601
2024-08-07T00:00:00+05:30,13506.0,13950.0,13205.0,13890.0,4143
2024-08-08T00:00:00+05:30,13998.95,14100.0,13599.5,14023.0,5377
2024-08-09T00:00:00+05:30,14050.0,14544.0,13986.0,14294.5,10139
2024-08-12T00:00:00+05:30,14489.9,14489.9,13899.05,14148.75,3643
2024-08-13T00:00:00+05:30,14150.0,14150.0,13800.0,13864.45,2000
2024-08-14T00:00:00+05:30,13700.0,14298.0,13400.0,14187.6,5025
2024-08-16T00:00:00+05:30,14300.0,14387.6,13790.5,14064.05,5438
2024-08-19T00:00:00+05:30,14063.0,14063.0,13514.05,13599.0,4119
2024-08-20T00:00:00+05:30,13690.0,13700.0,13251.0,13568.55,4537
2024-08-21T00:00:00+05:30,13570.0,13650.0,13100.0,13391.8,3957
2024-08-22T00:00:00+05:30,13396.0,13396.0,13001.0,13092.1,2970
2024-08-23T00:00:00+05:30,13150.0,13595.0,13095.0,13360.0,3784
2024-08-26T00:00:00+05:30,13500.0,14028.0,13499.0,14028.0,9764
2024-08-27T00:00:00+05:30,14199.0,14729.4,14028.0,14729.4,13712
2024-08-28T00:00:00+05:30,14750.0,15344.0,14730.0,14820.2,8328
2024-08-29T00:00:00+05:30,15100.0,15100.0,14079.2,14231.9,7793
2024-08-30T00:00:00+05:30,14341.0,14943.45,14079.3,14863.45,8168
2024-09-02T00:00:00+05:30,14925.0,14925.0,14250.0,14426.0,7661
2024-09-03T00:00:00+05:30,14850.0,14850.0,14210.95,14445.4,6199
2024-09-04T00:00:00+05:30,14241.0,14600.0,13910.0,14267.95,8957
2024-09-05T00:00:00+05:30,14060.0,14500.0,14060.0,14290.55,6015
2024-09-06T00:00:00+05:30,14414.95,14449.9,14000.0,14093.05,7476
2024-09-09T00:00:00+05:30,13956.5,14259.0,13700.0,14178.05,10207
2024-09-10T00:00:00+05:30,14190.0,14450.0,14002.0,14171.75,8506
2024-09-11T00:00:00+05:30,13899.5,14325.0,13899.5,14267.9,7880
2024-09-12T00:00:00+05:30,14100.0,14370.0,14028.0,14334.35,5470
2024-09-13T00:00:00+05:30,14460.0,14524.0,14155.0,14260.4,4653
2024-09-16T00:00:00+05:30,14298.9,14750.0,14110.0,14534.55,12502
2024-09-17T00:00:00+05:30,14550.0,14550.0,14140.0,14320.9,5710
2024-09-18T00:00:00+05:30,14490.0,14490.0,14005.0,14248.65,14241
2024-09-19T00:00:00+05:30,14100.0,14300.0,13670.0,13874.1,7247
2024-09-20T00:00:00+05:30,13852.1,14099.95,13201.0,13749.55,179728
2024-09-23T00:00:00+05:30,13600.0,13600.0,13220.0,13316.95,5401
2024-09-24T00:00:00+05:30,13316.95,13650.0,13150.0,13502.85,4958
2024-09-25T00:00:00+05:30,13650.0,13650.0,13200.0,13268.4,2014
2024-09-26T00:00:00+05:30,13400.0,13400.0,12900.0,13002.25,5715
2024-09-27T00:00:00+05:30,12900.0,13652.35,12900.0,13520.0,6892
2024-09-30T00:00:00+05:30,13790.4,14196.0,13520.0,14196.0,25249
2024-10-01T00:00:00+05:30,14298.8,14440.0,13700.0,14000.0,4004
2024-10-03T00:00:00+05:30,13600.0,14050.0,13300.0,13963.25,10912
2024-10-04T00:00:00+05:30,13701.0,14000.0,13372.0,13975.3,9352
2024-10-07T00:00:00+05:30,13595.0,14076.1,13276.55,13911.4,13215
2024-10-08T00:00:00+05:30,13699.9,13699.9,13251.0,13491.5,4424
2024-10-09T00:00:00+05:30,13310.0,13700.0,13201.0,13535.15,4693
2024-10-10T00:00:00+05:30,13780.0,13780.0,13232.25,13418.45,3571
2024-10-11T00:00:00+05:30,13540.0,13540.0,13268.65,13351.8,3791
2024-10-14T00:00:00+05:30,13351.8,13543.6,13201.05,13508.9,4372
2024-10-15T00:00:00+05:30,13508.9,13545.0,13030.55,13397.65,10515
2024-10-16T00:00:00+05:30,13500.0,14040.0,13225.45,13398.65,17909
2024-10-17T00:00:00+05:30,13530.75,13598.0,13188.0,13280.15,5576
2024-10-18T00:00:00+05:30,13500.0,13500.0,12799.5,12950.0,16365
2024-10-21T00:00:00+05:30,13595.0,13597.5,12749.65,13113.85,15572
2024-10-22T00:00:00+05:30,12950.0,12999.0,12460.05,12576.25,9485
2024-10-23T00:00:00+05:30,12576.25,12898.0,12001.0,12060.05,18014
2024-10-24T00:00:00+05:30,12119.0,12308.95,11628.05,11814.75,5560
2024-10-25T00:00:00+05:30,11899.9,12299.95,11224.05,11854.35,21003
2024-10-28T00:00:00+05:30,12180.0,12222.0,11600.1,11732.9,6954
2024-10-29T00:00:00+05:30,11984.7,12222.55,11625.35,11935.1,4014
2024-10-30T00:00:00+05:30,12000.0,12499.0,11893.55,11926.5,11752
2024-10-31T00:00:00+05:30,12288.0,12288.0,11863.45,11999.05,40544
2024-11-01T00:00:00+05:30,11761.0,12599.0,11761.0,11953.75,2369
2024-11-04T00:00:00+05:30,11821.0,12045.6,11782.7,11988.1,8987
2024-11-05T00:00:00+05:30,11999.95,12100.0,11388.7,11796.5,8621
2024-11-06T00:00:00+05:30,11894.95,12386.3,11894.95,11996.6,11400
2024-11-07T00:00:00+05:30,12170.0,12349.0,11900.0,11996.85,4907
2024-11-08T00:00:00+05:30,12100.0,12194.95,11550.0,11647.25,8649
2024-11-11T00:00:00+05:30,11555.0,11950.0,11220.6,11813.55,19619
2024-11-12T00:00:00+05:30,11862.95,11907.35,11520.0,11696.25,14358
2024-11-13T00:00:00+05:30,11690.0,11769.0,11111.45,11111.45,16915
2024-11-14T00:00:00+05:30,11145.95,11248.95,10600.0,11066.75,12164
2024-11-18T00:00:00+05:30,11300.0,11550.0,11001.0,11191.8,17320
2024-11-19T00:00:00+05:30,11224.5,11751.35,11211.15,11721.4,26190
2024-11-21T00:00:00+05:30,11721.4,12135.15,11585.35,11942.1,21063
2024-11-22T00:00:00+05:30,11917.85,12200.0,11650.1,11888.1,17577
2024-11-25T00:00:00+05:30,12200.0,12266.8,11730.0,11992.65,50924
2024-11-26T00:00:00+05:30,12050.0,12138.0,11625.65,11693.95,18755
2024-11-27T00:00:00+05:30,11651.25,12270.0,11605.3,11948.65,14124
2024-11-28T00:00:00+05:30,12225.0,12398.0,11976.3,12098.7,11627
2024-11-29T00:00:00+05:30,12275.0,12275.0,11900.0,11968.6,4741
2024-12-02T00:00:00+05:30,11968.6,12099.9,11794.2,11893.9,7382
2024-12-03T00:00:00+05:30,11999.0,12097.2,11850.0,11916.8,12099
2024-12-04T00:00:00+05:30,11916.95,12000.0,11750.0,11801.5,5389
2024-12-05T00:00:00+05:30,11950.0,12000.0,11610.0,11694.8,8336
2024-12-06T00:00:00+05:30,11728.5,11798.0,11550.1,11600.3,43383
2024-12-09T00:00:00+05:30,11623.0,11898.0,11308.3,11631.6,15888
2024-12-10T00:00:00+05:30,11611.0,11885.3,11184.0,11778.15,13529
2024-12-11T00:00:00+05:30,11800.0,11881.8,11601.0,11763.65,11435
2024-12-12T00:00:00+05:30,11899.95,11899.95,11600.0,11676.15,8669
2024-12-13T00:00:00+05:30,11724.9,11724.9,11501.0,11550.6,7977
2024-12-16T00:00:00+05:30,11351.05,11749.6,11351.05,11652.05,7394
2024-12-17T00:00:00+05:30,11621.2,11730.0,11400.0,11440.8,4734
2024-12-18T00:00:00+05:30,11440.8,11670.0,11252.1,11595.8,15182
2024-12-19T00:00:00+05:30,11600.0,11755.0,11361.05,11706.4,11109
2024-12-20T00:00:00+05:30,11799.9,11799.9,11507.0,11595.7,42216
2024-12-23T00:00:00+05:30,11800.0,12639.0,11349.1,12480.9,33345
2024-12-24T00:00:00+05:30,12346.15,12725.0,12160.1,12394.7,43449
2024-12-26T00:00:00+05:30,12396.3,12690.9,12270.0,12348.8,23978
2024-12-27T00:00:00+05:30,12208.0,13583.65,12208.0,13530.8,87762
2024-12-30T00:00:00+05:30,13999.7,13999.7,13360.55,13498.7,25440
2024-12-31T00:00:00+05:30,13487.0,13620.0,13101.1,13458.6,23938
2025-01-01T00:00:00+05:30,13249.5,13450.0,13201.0,13335.55,14167
2025-01-02T00:00:00+05:30,13438.0,13489.45,13205.9,13301.75,10167
2025-01-03T00:00:00+05:30,13548.95,14628.0,13270.05,14404.3,68154
2025-01-06T00:00:00+05:30,14490.0,15799.0,14400.0,15645.5,84525
2025-01-07T00:00:00+05:30,15750.0,17145.0,15680.15,16925.0,119561
2025-01-08T00:00:00+05:30,16901.0,17495.0,16078.75,17153.1,36826
2025-01-09T00:00:00+05:30,17252.0,17900.0,16996.35,17392.15,30878
2025-01-10T00:00:00+05:30,17310.05,17995.0,16522.55,17083.15,31317
2025-01-13T00:00:00+05:30,17200.0,17550.0,16229.0,17315.1,20906
2025-01-14T00:00:00+05:30,17316.0,17800.0,17150.0,17300.85,31814
2025-01-15T00:00:00+05:30,17387.35,17443.9,17130.0,17215.0,8596
2025-01-16T00:00:00+05:30,17214.95,17430.0,17000.15,17214.2,12488
2025-01-17T00:00:00+05:30,17379.95,17400.0,16402.65,16574.9,16359
2025-01-20T00:00:00+05:30,16420.0,16741.75,15746.15,15792.65,28197
2025-01-21T00:00:00+05:30,15885.0,15885.0,15252.0,15572.95,14623
2025-01-22T00:00:00+05:30,15326.0,15434.65,14794.3,14905.8,8830
2025-01-23T00:00:00+05:30,14621.0,15294.55,14525.1,15027.15,17238
2025-01-24T00:00:00+05:30,15348.0,15688.0,14627.5,15473.2,24915
2025-01-27T00:00:00+05:30,15500.05,15549.95,14699.55,15179.85,24289
2025-01-28T00:00:00+05:30,14800.6,15049.0,14420.85,14420.85,7736
2025-01-29T00:00:00+05:30,14010.05,14400.05,13700.15,13806.95,12469
2025-01-30T00:00:00+05:30,14113.95,14200.05,13432.7,13582.7,11604
2025-01-31T00:00:00+05:30,13519.95,14261.8,13421.85,14203.45,12431
2025-02-01T00:00:00+05:30,14444.0,14913.55,13751.55,14748.0,12811
2025-02-03T00:00:00+05:30,14700.0,14998.95,14025.0,14611.45,10208
2025-02-04T00:00:00+05:30,14550.1,14790.0,14264.3,14654.65,5903
2025-02-05T00:00:00+05:30,14640.0,14897.2,14428.2,14623.9,4796
2025-02-06T00:00:00+05:30,14601.0,14980.0,14530.3,14627.65,4258
2025-02-07T00:00:00+05:30,14555.0,14699.0,14059.35,14173.45,3358
2025-02-10T00:00:00+05:30,14173.4,14687.55,13414.0,14503.75,13997
2025-02-11T00:00:00+05:30,14305.8,14370.9,13500.0,14121.6,13620
2025-02-12T00:00:00+05:30,13601.0,14249.0,13410.0,14126.75,12017
2025-02-13T00:00:00+05:30,13900.0,14300.0,13715.8,13854.2,5079
2025-02-14T00:00:00+05:30,13625.0,13892.15,12802.0,13083.35,13513
2025-02-17T00:00:00+05:30,13020.0,13083.35,11775.05,11927.35,37584
2025-02-18T00:00:00+05:30,11949.95,11999.0,10734.65,10734.65,46759
2025-02-19T00:00:00+05:30,10399.05,10888.0,10197.95,10197.95,40635
2025-02-20T00:00:00+05:30,9882.1,10707.8,9756.3,10604.35,50897
2025-02-21T00:00:00+05:30,10649.0,10654.35,10074.15,10350.35,24706
2025-02-24T00:00:00+05:30,10400.0,10500.0,9925.0,10258.3,12884
2025-02-25T00:00:00+05:30,10206.5,10350.0,10027.1,10142.7,21597
2025-02-27T00:00:00+05:30,10152.0,10610.0,9799.9,10413.35,7205
2025-02-28T00:00:00+05:30,10100.15,10400.0,9902.3,10204.8,15399
2025-03-03T00:00:00+05:30,10298.0,10500.0,9950.0,10287.6,13379
2025-03-04T00:00:00+05:30,10257.65,10801.95,10250.0,10801.95,8405
2025-03-05T00:00:00+05:30,11287.0,11342.0,11072.05,11342.0,10163
2025-03-06T00:00:00+05:30,11909.1,11909.1,11909.1,11909.1,4839
2025-03-07T00:00:00+05:30,12100.0,12504.55,11730.05,12276.45,31612
2025-03-10T00:00:00+05:30,12500.0,12890.25,12050.0,12237.2,24868
2025-03-11T00:00:00+05:30,11794.7,12579.95,11651.0,12341.05,27908
2025-03-12T00:00:00+05:30,12398.0,12498.0,11985.0,12121.55,6366
2025-03-13T00:00:00+05:30,12056.0,12235.25,12000.05,12126.95,5814
2025-03-17T00:00:00+05:30,12126.95,12730.0,12126.95,12362.45,13571
2025-03-18T00:00:00+05:30,12690.0,12830.0,12518.55,12568.2,12357
2025-03-19T00:00:00+05:30,12750.0,12800.0,12550.0,12586.3,7376
2025-03-20T00:00:00+05:30,12940.0,12940.0,12450.05,12582.95,15739
2025-03-21T00:00:00+05:30,12600.0,13212.05,12538.55,13211.9,33241
2025-03-24T00:00:00+05:30,13476.2,13872.45,13396.05,13872.45,15240
2025-03-25T00:00:00+05:30,13941.85,14559.55,13382.0,14512.95,26801
2025-03-26T00:00:00+05:30,14800.0,15000.0,14012.0,14865.4,20314
2025-03-27T00:00:00+05:30,15000.0,15090.0,14616.45,14940.3,13597
2025-03-28T00:00:00+05:30,14995.6,15180.0,14720.0,14944.65,14917
2025-04-01T00:00:00+05:30,14841.0,15076.45,14220.0,14324.65,9338
2025-04-02T00:00:00+05:30,14349.05,14445.0,13914.05,14199.7,9767
2025-04-03T00:00:00+05:30,14200.0,14210.0,13915.0,14102.75,10931
2025-04-04T00:00:00+05:30,14130.0,14143.8,13400.0,13797.25,10172
2025-04-07T00:00:00+05:30,12417.55,13121.85,12417.55,12800.55,23263
2025-04-08T00:00:00+05:30,13399.8,13399.8,13109.2,13280.25,10367
2025-04-09T00:00:00+05:30,13300.0,13318.75,12641.2,13171.55,10022
2025-04-11T00:00:00+05:30,13988.0,13988.0,12975.45,13273.0,14489
2025-04-15T00:00:00+05:30,13399.0,14600.0,13335.0,14560.0,17199
2025-04-16T00:00:00+05:30,14600.0,15000.0,14300.0,14696.0,13124
2025-04-17T00:00:00+05:30,14668.0,14738.0,14001.0,14416.0,9829
2025-04-21T00:00:00+05:30,14600.0,14622.0,14171.0,14416.0,7518
2025-04-22T00:00:00+05:30,14600.0,14619.0,14250.0,14298.0,4504
2025-04-23T00:00:00+05:30,14499.0,14499.0,14111.0,14274.0,5031
2025-04-24T00:00:00+05:30,14450.0,14450.0,13951.0,13986.0,7492
2025-04-25T00:00:00+05:30,13985.0,13985.0,12962.0,13601.0,15979
2025-04-28T00:00:00+05:30,13500.0,14120.0,13473.0,13729.0,7709
2025-04-29T00:00:00+05:30,13878.0,13930.0,13511.0,13590.0,4183
2025-04-30T00:00:00+05:30,13401.0,13609.0,12591.0,12794.0,17217
2025-05-02T00:00:00+05:30,12721.0,13050.0,12689.0,12970.0,11720
2025-05-05T00:00:00+05:30,13220.0,13220.0,12700.0,12765.0,7349
2025-05-06T00:00:00+05:30,12791.0,12995.0,11994.0,12339.0,40331
2025-05-07T00:00:00+05:30,12021.0,12489.0,11999.0,12390.0,10712
2025-05-08T00:00:00+05:30,12450.0,12998.0,12155.0,12242.0,14374
2025-05-09T00:00:00+05:30,12011.0,12349.0,11902.0,12286.0,6781
2025-05-12T00:00:00+05:30,13200.0,13500.0,12607.0,12749.0,24418
2025-05-13T00:00:00+05:30,12991.0,13150.0,12610.0,12752.0,22001
2025-05-14T00:00:00+05:30,12824.0,14027.0,12780.0,14005.0,55143
2025-05-15T00:00:00+05:30,14199.0,14900.0,13755.0,14351.0,49982
2025-05-16T00:00:00+05:30,14401.0,14669.0,14151.0,14269.0,17889
2025-05-19T00:00:00+05:30,14600.0,14600.0,13901.0,14002.0,18845
2025-05-20T00:00:00+05:30,14100.0,14468.0,13780.0,14230.0,23138
2025-05-21T00:00:00+05:30,14230.0,14550.0,14101.0,14427.0,19049
2025-05-22T00:00:00+05:30,14650.0,15750.0,14225.0,15635.0,68824
2025-05-23T00:00:00+05:30,15635.0,15800.0,15225.0,15425.0,26614
2025-05-26T00:00:00+05:30,15423.0,15850.0,15343.0,15654.0,18193
2025-05-27T00:00:00+05:30,15599.0,15880.0,15501.0,15723.0,11874
2025-05-28T00:00:00+05:30,15900.0,15900.0,15505.0,15566.0,8763
2025-05-29T00:00:00+05:30,15750.0,15750.0,15202.0,15276.0,9668
2025-05-30T00:00:00+05:30,15447.0,15645.0,14800.0,15299.0,35932
2025-06-02T00:00:00+05:30,15300.0,15494.0,15009.0,15280.0,14320
2025-06-03T00:00:00+05:30,15298.0,15469.0,15101.0,15264.0,8793
2025-06-04T00:00:00+05:30,15264.0,15524.0,14700.0,14757.0,16500
2025-06-05T00:00:00+05:30,14701.0,14925.0,14486.0,14838.0,11585
2025-06-06T00:00:00+05:30,14925.0,15204.0,14511.0,14604.0,19543
2025-06-09T00:00:00+05:30,14604.0,14624.0,14251.0,14403.0,12863
2025-06-10T00:00:00+05:30,14403.0,14750.0,14371.0,14674.0,8578
2025-06-11T00:00:00+05:30,14700.0,15850.0,14700.0,15426.0,63454
2025-06-12T00:00:00+05:30,15500.0,15533.0,15102.0,15357.0,17542
2025-06-13T00:00:00+05:30,15010.0,15799.0,15000.0,15277.0,42746
2025-06-16T00:00:00+05:30,15289.0,15452.0,15154.0,15239.0,28790
2025-06-17T00:00:00+05:30,15239.0,15787.0,14651.0,14895.0,45909
2025-06-18T00:00:00+05:30,14849.0,14895.0,14600.0,14770.0,14823
2025-06-19T00:00:00+05:30,14770.0,14978.0,14125.0,14403.0,16530
2025-06-20T00:00:00+05:30,14350.0,14482.0,13862.0,14065.0,40799
2025-06-23T00:00:00+05:30,14065.0,14830.0,13911.0,14687.0,26198
2025-06-24T00:00:00+05:30,14769.0,14910.0,14289.0,14748.0,23427
2025-06-25T00:00:00+05:30,14849.0,15238.0,14343.0,14910.0,44010
2025-06-26T00:00:00+05:30,14910.0,15046.0,14790.0,14842.0,8291
2025-06-27T00:00:00+05:30,14842.0,15200.0,14764.0,15067.0,28996
2025-06-30T00:00:00+05:30,15080.0,15735.0,15013.0,15569.0,31466
2025-07-01T00:00:00+05:30,15674.0,15818.0,14824.0,14929.0,29442
2025-07-02T00:00:00+05:30,14980.0,15150.0,14612.0,15021.0,22462
2025-07-03T00:00:00+05:30,15000.0,15429.0,14700.0,14755.0,34639
2025-07-04T00:00:00+05:30,14755.0,14981.0,14700.0,14898.0,10112
2025-07-07T00:00:00+05:30,14899.0,14899.0,14560.0,14795.0,12284
