timestamp,open,high,low,close,volume
2024-07-01,11.334882509633267,15.97868846332567,10.111513793198275,13.50698471069336,69381386
2024-08-01,13.741849023653893,13.741849023653893,11.827984270483912,12.727450370788574,5494402
2024-09-01,12.492590640376386,13.457018790310888,11.548151092958822,12.572543144226074,6460032
2024-10-01,12.932329064851883,14.436437052003237,11.348268575994258,12.092827796936035,10605304
2024-11-01,12.242738810995208,13.04226480151874,10.63369348181223,12.107818603515625,6382864
2024-12-01,12.337682852014979,14.466420423363168,11.203355386805551,14.246550559997559,15602804
2025-01-01,14.166598026189474,16.730077215162318,11.738038092240126,12.017871856689453,38885690
2025-02-01,12.227746830104445,16.09045640812559,11.613111626767841,14.026679992675781,20690156
2025-03-01,14.311511666231608,16.97992912817689,13.202169950128695,15.131026268005371,15163376
2025-04-01,15.171002017391427,15.890574534902976,11.693064370316247,12.882359504699707,18311525
2025-05-01,12.882359264968205,13.871772172966073,11.763023305449053,13.102228164672852,8966166
2025-06-01,13.092235340229799,15.300925398152593,11.972898382862978,14.751251220703125,44995580
2025-07-01,14.891168114244538,18.139241779367794,14.491405582857606,17.46963882446289,65396675
2025-08-01,17.700000762939453,18.100000381469727,14.819999694824219,16.350000381469727,16550516
2025-09-01,16.260000228881836,18.399999618530273,14.359999656677246,15.90999984741211,43407703
2025-10-01,15.949999809265137,18.170000076293945,14.109999656677246,14.319999694824219,39814623
2025-11-01,14.229999542236328,15.899999618530273,13.520000457763672,15.229999542236328,27600213
2025-12-01,15.149999618530273,15.5,13.720000267028809,14.130000114440918,14001197
2026-01-01,14.390000343322754,14.449999809265137,13.649999618530273,13.710000038146973,3634344
